,enter_time,leave_time
flow_0_53,680.0,705.0
flow_14_17,681.0,746.0
flow_0_54,682.0,708.0
flow_0_55,691.0,716.0
flow_0_56,703.0,728.0
flow_1_47,710.0,735.0
flow_1_48,712.0,738.0
flow_0_57,720.0,756.0
flow_15_12,720.0,747.0
flow_14_18,721.0,750.0
flow_1_49,724.0,756.0
flow_0_58,727.0,760.0
flow_1_50,727.0,760.0
flow_1_51,729.0,776.0
flow_15_13,740.0,767.0
flow_15_14,742.0,769.0
flow_0_59,750.0,777.0
flow_0_60,753.0,779.0
flow_1_52,760.0,785.0
flow_14_19,761.0,816.0
flow_1_53,762.0,788.0
flow_0_61,763.0,788.0
flow_1_54,773.0,798.0
flow_1_55,776.0,801.0
flow_1_56,784.0,809.0
flow_0_62,790.0,826.0
flow_0_63,792.0,830.0
flow_1_57,796.0,826.0
flow_0_64,799.0,832.0
flow_14_20,801.0,846.0
flow_0_65,811.0,836.0
flow_1_58,819.0,856.0
flow_0_66,823.0,856.0
flow_15_15,840.0,867.0
flow_14_21,841.0,869.0
flow_1_59,844.0,876.0
flow_1_60,847.0,880.0
flow_0_67,850.0,877.0
flow_0_68,852.0,879.0
flow_15_16,859.0,886.0
flow_15_17,862.0,889.0
flow_1_61,869.0,896.0
flow_0_69,870.0,897.0
flow_1_62,872.0,899.0
flow_0_70,873.0,899.0
flow_14_22,881.0,956.0
flow_0_71,890.0,915.0
flow_0_72,895.0,920.0
flow_1_63,897.0,922.0
flow_1_64,900.0,925.0
flow_0_73,907.0,932.0
flow_1_65,917.0,942.0
flow_0_74,919.0,944.0
flow_1_66,920.0,945.0
flow_14_23,921.0,960.0
flow_1_67,922.0,947.0
flow_1_68,928.0,966.0
flow_0_75,931.0,966.0
flow_0_76,950.0,975.0
flow_15_18,950.0,986.0
flow_15_19,952.0,989.0
flow_1_69,953.0,978.0
flow_0_77,955.0,980.0
flow_1_70,956.0,981.0
flow_14_24,961.0,989.0
flow_0_78,967.0,996.0
flow_0_79,979.0,1004.0
flow_1_71,1000.0,1025.0
flow_0_80,1000.0,1025.0
flow_14_25,1001.0,1046.0
flow_1_72,1002.0,1028.0
flow_0_81,1003.0,1028.0
flow_1_73,1007.0,1032.0
flow_0_82,1015.0,1040.0
flow_1_74,1024.0,1056.0
flow_1_75,1027.0,1060.0
flow_15_20,1029.0,1076.0
flow_1_76,1031.0,1062.0
flow_15_21,1032.0,1080.0
flow_1_77,1036.0,1065.0
flow_0_83,1040.0,1065.0
flow_14_26,1041.0,1076.0
flow_0_84,1042.0,1068.0
flow_0_85,1051.0,1086.0
flow_1_78,1070.0,1095.0
flow_0_86,1070.0,1095.0
flow_1_79,1072.0,1098.0
flow_0_87,1075.0,1100.0
flow_14_27,1081.0,1136.0
flow_0_88,1087.0,1112.0
flow_1_80,1097.0,1122.0
flow_1_81,1100.0,1125.0
flow_15_22,1109.0,1136.0
flow_0_89,1110.0,1146.0
flow_0_90,1113.0,1150.0
flow_1_82,1119.0,1146.0
flow_14_28,1121.0,1196.0
flow_0_91,1130.0,1155.0
flow_1_83,1137.0,1162.0
flow_0_92,1150.0,1175.0
flow_0_93,1152.0,1178.0
flow_0_94,1159.0,1184.0
flow_1_84,1160.0,1185.0
flow_15_23,1160.0,1196.0
flow_14_29,1161.0,1200.0
flow_1_85,1162.0,1188.0
flow_1_86,1165.0,1190.0
flow_1_87,1167.0,1206.0
flow_0_95,1171.0,1206.0
flow_1_88,1174.0,1210.0
flow_15_24,1179.0,1226.0
flow_1_89,1180.0,1212.0
flow_0_96,1190.0,1215.0
flow_0_97,1195.0,1220.0
flow_1_90,1199.0,1236.0
flow_14_30,1201.0,1229.0
flow_0_98,1207.0,1236.0
flow_0_99,1219.0,1256.0
flow_1_91,1230.0,1256.0
flow_15_25,1230.0,1276.0
flow_15_26,1232.0,1280.0
flow_1_92,1233.0,1259.0
flow_0_100,1240.0,1265.0
flow_1_93,1241.0,1266.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1268.0
flow_1_94,1244.0,1269.0
flow_1_95,1252.0,1286.0
flow_0_102,1255.0,1286.0
flow_0_103,1267.0,1292.0
flow_1_96,1276.0,1301.0
flow_0_104,1279.0,1316.0
flow_14_32,1281.0,1309.0
flow_0_105,1291.0,1319.0
flow_15_27,1300.0,1346.0
flow_1_97,1304.0,1329.0
flow_1_98,1307.0,1332.0
flow_1_99,1309.0,1334.0
flow_0_106,1310.0,1335.0
flow_0_107,1315.0,1340.0
flow_14_33,1321.0,1349.0
flow_1_100,1327.0,1356.0
flow_0_108,1327.0,1356.0
flow_1_101,1330.0,1359.0
flow_15_28,1339.0,1386.0
flow_1_102,1350.0,1375.0
flow_0_109,1350.0,1375.0
flow_0_110,1353.0,1378.0
flow_14_34,1361.0,1389.0
flow_0_111,1370.0,1397.0
flow_0_112,1375.0,1400.0
flow_1_103,1377.0,1402.0
flow_15_29,1380.0,1426.0
flow_1_104,1380.0,1405.0
flow_0_113,1387.0,1412.0
flow_1_105,1397.0,1436.0
flow_1_106,1400.0,1440.0
flow_14_35,1401.0,1429.0
flow_0_114,1410.0,1437.0
flow_0_115,1413.0,1439.0
flow_1_107,1420.0,1445.0
flow_15_30,1420.0,1466.0
flow_0_116,1423.0,1448.0
flow_1_108,1423.0,1448.0
flow_0_117,1435.0,1460.0
flow_1_109,1440.0,1476.0
flow_14_36,1441.0,1469.0
flow_1_110,1447.0,1480.0
flow_1_111,1450.0,1482.0
flow_15_31,1460.0,1506.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_112,1469.0,1494.0
flow_0_120,1471.0,1496.0
flow_14_37,1481.0,1509.0
flow_0_121,1483.0,1516.0
flow_1_113,1484.0,1516.0
flow_1_114,1491.0,1519.0
flow_0_122,1495.0,1520.0
flow_15_32,1500.0,1527.0
flow_15_33,1502.0,1529.0
flow_1_115,1510.0,1536.0
flow_0_123,1520.0,1545.0
flow_14_38,1521.0,1606.0
flow_0_124,1522.0,1548.0
flow_1_116,1524.0,1549.0
flow_0_125,1531.0,1556.0
flow_1_117,1531.0,1556.0
flow_1_118,1550.0,1575.0
flow_0_126,1550.0,1575.0
flow_1_119,1553.0,1578.0
flow_14_39,1561.0,1610.0
flow_1_120,1570.0,1595.0
flow_0_127,1570.0,1595.0
flow_0_128,1572.0,1598.0
flow_1_121,1572.0,1598.0
flow_0_129,1579.0,1616.0
flow_1_122,1589.0,1616.0
flow_15_34,1590.0,1626.0
flow_0_130,1591.0,1619.0
flow_15_35,1592.0,1630.0
flow_14_40,1601.0,1629.0
flow_0_131,1603.0,1636.0
flow_1_123,1617.0,1642.0
flow_1_124,1620.0,1645.0
flow_0_132,1630.0,1655.0
flow_15_36,1630.0,1686.0
flow_0_133,1632.0,1658.0
flow_1_125,1637.0,1662.0
flow_1_126,1640.0,1665.0
flow_14_41,1641.0,1686.0
flow_1_127,1642.0,1667.0
flow_0_134,1650.0,1675.0
flow_0_135,1653.0,1678.0
flow_1_128,1654.0,1679.0
flow_0_136,1663.0,1696.0
flow_1_129,1671.0,1697.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1726.0
flow_0_138,1687.0,1712.0
flow_1_130,1690.0,1715.0
flow_0_139,1710.0,1737.0
flow_1_131,1710.0,1737.0
flow_0_140,1713.0,1739.0
flow_15_37,1720.0,1747.0
flow_14_43,1721.0,1749.0
flow_1_132,1727.0,1756.0
flow_1_133,1730.0,1760.0
flow_0_141,1730.0,1757.0
flow_1_134,1732.0,1776.0
flow_0_142,1735.0,1760.0
flow_15_38,1740.0,1767.0
flow_15_39,1742.0,1769.0
flow_0_143,1747.0,1776.0
flow_1_135,1750.0,1780.0
flow_1_136,1753.0,1782.0
flow_14_44,1761.0,1826.0
flow_1_137,1770.0,1795.0
flow_0_144,1770.0,1795.0
flow_0_145,1773.0,1798.0
flow_1_138,1789.0,1814.0
flow_0_146,1790.0,1815.0
flow_1_139,1793.0,1818.0
flow_0_147,1795.0,1820.0
flow_1_140,1796.0,1821.0
flow_14_45,1801.0,1830.0
flow_0_148,1807.0,1836.0
flow_0_149,1830.0,1855.0
flow_1_141,1830.0,1855.0
flow_1_142,1832.0,1858.0
flow_0_150,1833.0,1858.0
flow_15_40,1840.0,1867.0
flow_14_46,1841.0,1869.0
flow_0_151,1843.0,1876.0
flow_1_143,1847.0,1876.0
flow_1_144,1850.0,1880.0
flow_15_41,1860.0,1906.0
flow_1_145,1869.0,1894.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_1_146,1872.0,1897.0
flow_0_154,1879.0,1916.0
flow_15_42,1880.0,1910.0
flow_1_147,1881.0,1916.0
flow_14_47,1881.0,1909.0
flow_1_148,1888.0,1920.0
flow_0_155,1891.0,1919.0
flow_1_149,1909.0,1934.0
flow_0_156,1910.0,1935.0
flow_15_43,1910.0,1946.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1949.0
flow_1_150,1929.0,1956.0
flow_1_151,1931.0,1959.0
flow_0_158,1940.0,1965.0
flow_15_44,1940.0,2016.0
flow_0_159,1942.0,1968.0
flow_1_152,1950.0,1975.0
flow_0_160,1960.0,1985.0
flow_14_49,1961.0,2016.0
flow_0_161,1963.0,1988.0
flow_1_153,1970.0,1995.0
flow_1_154,1973.0,1998.0
flow_0_162,1975.0,2000.0
flow_1_155,1986.0,2011.0
flow_0_163,1987.0,2026.0
flow_1_156,1989.0,2026.0
flow_14_50,2001.0,2046.0
flow_1_157,2006.0,2031.0
flow_0_164,2010.0,2035.0
flow_15_45,2010.0,2046.0
flow_15_46,2013.0,2050.0
flow_0_165,2013.0,2038.0
flow_1_158,2027.0,2056.0
flow_0_166,2030.0,2057.0
flow_1_159,2030.0,2060.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2050.0,2076.0
flow_1_161,2053.0,2079.0
flow_15_47,2060.0,2136.0
flow_1_162,2070.0,2095.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2108.0
flow_0_172,2095.0,2120.0
flow_1_163,2097.0,2122.0
flow_1_164,2100.0,2125.0
flow_1_165,2102.0,2127.0
flow_0_173,2107.0,2146.0
flow_1_166,2120.0,2147.0
flow_14_53,2121.0,2186.0
flow_0_174,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_15_48,2139.0,2186.0
flow_0_176,2143.0,2168.0
flow_1_167,2147.0,2172.0
flow_1_168,2150.0,2175.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2190.0
flow_1_169,2167.0,2196.0
flow_1_170,2170.0,2200.0
flow_1_171,2172.0,2202.0
flow_1_172,2176.0,2205.0
flow_0_178,2180.0,2205.0
flow_15_49,2180.0,2216.0
flow_0_179,2182.0,2208.0
flow_0_180,2191.0,2226.0
flow_14_55,2201.0,2256.0
flow_0_181,2203.0,2230.0
flow_1_173,2217.0,2242.0
flow_0_182,2220.0,2245.0
flow_1_174,2220.0,2245.0
flow_1_175,2222.0,2247.0
flow_1_176,2225.0,2250.0
flow_0_183,2227.0,2266.0
flow_15_50,2230.0,2257.0
flow_14_56,2241.0,2306.0
flow_0_184,2250.0,2275.0
flow_15_51,2250.0,2306.0
flow_15_52,2252.0,2309.0
flow_0_185,2253.0,2278.0
flow_1_177,2260.0,2285.0
flow_1_178,2262.0,2288.0
flow_0_186,2270.0,2295.0
flow_0_187,2275.0,2300.0
flow_1_179,2276.0,2301.0
flow_1_180,2279.0,2316.0
flow_14_57,2281.0,2310.0
flow_1_181,2284.0,2320.0
flow_0_188,2287.0,2316.0
flow_1_182,2309.0,2334.0
flow_0_189,2310.0,2335.0
flow_15_53,2310.0,2346.0
flow_0_190,2313.0,2338.0
flow_1_183,2321.0,2356.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_1_184,2324.0,2360.0
flow_1_185,2349.0,2374.0
flow_15_54,2349.0,2416.0
flow_0_192,2350.0,2375.0
flow_1_186,2351.0,2376.0
flow_0_193,2352.0,2378.0
flow_14_59,2361.0,2416.0
flow_1_187,2364.0,2389.0
flow_1_188,2368.0,2393.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_1_189,2393.0,2426.0
flow_0_197,2395.0,2426.0
flow_1_190,2396.0,2430.0
flow_14_60,2401.0,2446.0
flow_0_198,2407.0,2432.0
flow_1_191,2414.0,2439.0
flow_1_192,2417.0,2456.0
flow_15_55,2420.0,2447.0
flow_0_199,2430.0,2457.0
flow_0_200,2433.0,2459.0
flow_14_61,2441.0,2486.0
flow_1_193,2443.0,2468.0
flow_1_194,2446.0,2471.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_1_195,2469.0,2496.0
flow_15_56,2479.0,2516.0
flow_0_203,2480.0,2505.0
flow_15_57,2481.0,2520.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2508.0
flow_1_196,2484.0,2509.0
flow_1_197,2491.0,2526.0
flow_0_205,2491.0,2526.0
flow_1_198,2510.0,2535.0
flow_0_206,2510.0,2535.0
flow_1_199,2513.0,2538.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2586.0
flow_1_200,2523.0,2548.0
flow_1_201,2526.0,2551.0
flow_0_208,2527.0,2552.0
flow_15_58,2549.0,2586.0
flow_1_202,2550.0,2575.0
flow_0_209,2550.0,2575.0
flow_1_203,2552.0,2578.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2590.0
flow_0_211,2563.0,2596.0
flow_1_204,2569.0,2596.0
flow_1_205,2587.0,2612.0
flow_0_212,2590.0,2615.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2646.0
flow_1_206,2604.0,2629.0
flow_1_207,2607.0,2632.0
flow_1_208,2609.0,2634.0
flow_0_214,2610.0,2635.0
flow_15_59,2610.0,2646.0
flow_0_215,2613.0,2638.0
flow_0_216,2623.0,2656.0
flow_15_60,2630.0,2666.0
flow_15_61,2632.0,2670.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_1_209,2646.0,2676.0
flow_1_210,2648.0,2680.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_1_211,2669.0,2694.0
flow_1_212,2672.0,2697.0
flow_0_220,2680.0,2705.0
flow_14_67,2681.0,2746.0
flow_0_221,2683.0,2708.0
flow_1_213,2687.0,2712.0
flow_15_62,2690.0,2746.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2732.0
flow_1_214,2710.0,2735.0
flow_1_215,2712.0,2738.0
flow_1_216,2715.0,2740.0
flow_0_224,2719.0,2756.0
flow_14_68,2721.0,2750.0
flow_1_217,2723.0,2756.0
flow_0_225,2731.0,2759.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_1_218,2760.0,2796.0
flow_15_63,2760.0,2787.0
flow_14_69,2761.0,2789.0
flow_1_219,2762.0,2800.0
flow_0_228,2767.0,2796.0
flow_1_220,2777.0,2803.0
flow_15_64,2779.0,2816.0
flow_1_221,2780.0,2805.0
flow_0_229,2790.0,2826.0
flow_0_230,2793.0,2830.0
flow_14_70,2801.0,2846.0
flow_0_231,2810.0,2835.0
flow_15_65,2810.0,2846.0
flow_1_222,2810.0,2835.0
flow_1_223,2812.0,2838.0
flow_15_66,2812.0,2850.0
flow_0_232,2815.0,2840.0
flow_0_233,2827.0,2856.0
flow_1_224,2830.0,2856.0
flow_1_225,2833.0,2859.0
flow_0_234,2839.0,2864.0
flow_14_71,2841.0,2906.0
flow_1_226,2850.0,2875.0
flow_0_235,2851.0,2876.0
flow_1_227,2853.0,2878.0
flow_1_228,2855.0,2880.0
flow_0_236,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2910.0
flow_0_238,2887.0,2916.0
flow_1_229,2887.0,2916.0
flow_1_230,2890.0,2920.0
flow_1_231,2907.0,2932.0
flow_0_239,2910.0,2935.0
flow_1_232,2910.0,2935.0
flow_1_233,2912.0,2937.0
flow_0_240,2913.0,2938.0
flow_15_67,2920.0,2947.0
flow_14_73,2921.0,2949.0
flow_15_68,2922.0,2949.0
flow_0_241,2930.0,2957.0
flow_0_242,2935.0,2960.0
flow_1_234,2944.0,2969.0
flow_1_235,2947.0,2972.0
flow_0_243,2947.0,2972.0
flow_1_236,2951.0,2976.0
flow_14_74,2961.0,3016.0
flow_0_244,2970.0,2995.0
flow_0_245,2973.0,2998.0
flow_1_237,2977.0,3002.0
flow_1_238,2980.0,3005.0
flow_1_239,2982.0,3007.0
flow_0_246,2990.0,3026.0
flow_0_247,2995.0,3029.0
flow_14_75,3001.0,3036.0
flow_1_240,3010.0,3046.0
flow_15_69,3010.0,3037.0
flow_15_70,3012.0,3039.0
flow_1_241,3012.0,3050.0
flow_0_248,3020.0,3047.0
flow_0_249,3022.0,3049.0
flow_1_242,3029.0,3054.0
flow_0_250,3031.0,3056.0
flow_1_243,3041.0,3066.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3068.0
flow_1_244,3044.0,3069.0
flow_1_245,3069.0,3106.0
flow_15_71,3069.0,3096.0
flow_0_252,3070.0,3106.0
flow_1_246,3071.0,3110.0
flow_15_72,3072.0,3099.0
flow_0_253,3072.0,3110.0
flow_0_254,3079.0,3112.0
flow_14_77,3081.0,3156.0
flow_1_247,3086.0,3112.0
flow_0_255,3091.0,3116.0
flow_1_248,3109.0,3134.0
flow_0_256,3110.0,3135.0
flow_1_249,3112.0,3137.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3160.0
flow_0_258,3127.0,3166.0
flow_1_250,3130.0,3166.0
flow_1_251,3133.0,3170.0
flow_1_252,3136.0,3186.0
flow_15_73,3149.0,3176.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_14_79,3161.0,3216.0
flow_15_74,3169.0,3216.0
flow_0_261,3170.0,3195.0
flow_15_75,3171.0,3220.0
flow_1_253,3174.0,3199.0
flow_0_262,3175.0,3200.0
flow_1_254,3177.0,3202.0
flow_1_255,3181.0,3206.0
flow_0_263,3187.0,3226.0
flow_0_264,3199.0,3230.0
flow_1_256,3200.0,3227.0
flow_14_80,3201.0,3266.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_257,3230.0,3255.0
flow_1_258,3232.0,3258.0
flow_0_267,3235.0,3260.0
flow_1_259,3235.0,3260.0
flow_14_81,3241.0,3270.0
flow_0_268,3247.0,3276.0
flow_1_260,3260.0,3285.0
flow_1_261,3262.0,3288.0
flow_1_262,3267.0,3292.0
flow_0_269,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_14_82,3281.0,3316.0
flow_1_263,3281.0,3306.0
flow_0_271,3283.0,3308.0
flow_1_264,3284.0,3309.0
flow_15_76,3300.0,3336.0
flow_1_265,3309.0,3346.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_1_266,3312.0,3350.0
flow_1_267,3316.0,3352.0
flow_0_274,3319.0,3352.0
flow_15_77,3320.0,3366.0
flow_14_83,3321.0,3366.0
flow_15_78,3322.0,3370.0
flow_0_275,3340.0,3376.0
flow_0_276,3343.0,3380.0
flow_1_268,3350.0,3377.0
flow_0_277,3355.0,3382.0
flow_14_84,3361.0,3406.0
flow_0_278,3367.0,3392.0
flow_1_269,3370.0,3395.0
flow_1_270,3372.0,3398.0
flow_15_79,3380.0,3407.0
flow_1_271,3389.0,3416.0
flow_0_279,3390.0,3417.0
flow_0_280,3393.0,3419.0
flow_14_85,3401.0,3466.0
flow_0_281,3403.0,3428.0
flow_1_272,3407.0,3432.0
flow_1_273,3410.0,3435.0
flow_1_274,3429.0,3454.0
flow_0_282,3430.0,3455.0
flow_1_275,3431.0,3456.0
flow_0_283,3432.0,3458.0
flow_15_80,3439.0,3466.0
flow_14_86,3441.0,3470.0
flow_1_276,3450.0,3476.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_1_277,3453.0,3479.0
flow_1_278,3470.0,3495.0
flow_0_286,3470.0,3495.0
flow_1_279,3473.0,3498.0
flow_0_287,3475.0,3500.0
flow_15_81,3480.0,3507.0
flow_14_87,3481.0,3509.0
flow_15_82,3482.0,3509.0
flow_1_280,3484.0,3516.0
flow_0_288,3487.0,3516.0
flow_1_281,3487.0,3520.0
flow_1_282,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3586.0
flow_0_291,3523.0,3548.0
flow_1_283,3526.0,3551.0
flow_1_284,3529.0,3554.0
flow_1_285,3549.0,3574.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_1_286,3552.0,3577.0
flow_15_83,3560.0,3586.0
flow_14_89,3561.0,3590.0
flow_15_84,3563.0,3589.0
flow_1_287,3564.0,3596.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_1_289,3592.0,nan
flow_0_297,3595.0,nan
