,enter_time,leave_time
flow_3_53,694.0,719.0
flow_2_50,700.0,736.0
flow_3_54,706.0,736.0
flow_2_51,707.0,740.0
flow_18_16,710.0,756.0
flow_2_52,710.0,742.0
flow_18_17,713.0,760.0
flow_3_55,718.0,743.0
flow_2_53,734.0,766.0
flow_2_54,737.0,770.0
flow_3_56,739.0,766.0
flow_3_57,742.0,769.0
flow_3_58,760.0,785.0
flow_19_14,760.0,826.0
flow_3_59,766.0,791.0
flow_2_55,770.0,795.0
flow_2_56,773.0,798.0
flow_18_18,780.0,826.0
flow_3_60,789.0,814.0
flow_2_57,790.0,815.0
flow_3_61,792.0,817.0
flow_2_58,794.0,819.0
flow_2_59,797.0,836.0
flow_3_62,802.0,836.0
flow_19_15,810.0,846.0
flow_19_16,812.0,850.0
flow_2_60,817.0,856.0
flow_2_61,820.0,860.0
flow_3_63,820.0,856.0
flow_3_64,826.0,860.0
flow_18_19,830.0,866.0
flow_18_20,833.0,870.0
flow_2_62,840.0,876.0
flow_3_65,847.0,876.0
flow_3_66,850.0,879.0
flow_2_63,860.0,885.0
flow_2_64,862.0,888.0
flow_19_17,869.0,916.0
flow_3_67,869.0,894.0
flow_2_65,876.0,901.0
flow_2_66,879.0,904.0
flow_18_21,880.0,916.0
flow_3_68,889.0,926.0
flow_3_69,892.0,930.0
flow_3_70,898.0,946.0
flow_19_18,909.0,936.0
flow_2_67,910.0,946.0
flow_19_19,911.0,939.0
flow_2_68,912.0,950.0
flow_3_71,920.0,950.0
flow_2_69,940.0,965.0
flow_3_72,940.0,965.0
flow_2_70,943.0,968.0
flow_2_71,945.0,970.0
flow_3_73,947.0,986.0
flow_3_74,950.0,990.0
flow_18_22,950.0,977.0
flow_18_23,953.0,979.0
flow_19_20,960.0,1006.0
flow_3_75,969.0,994.0
flow_2_72,970.0,995.0
flow_3_76,972.0,997.0
flow_2_73,973.0,998.0
flow_3_77,982.0,1016.0
flow_19_21,999.0,1057.0
flow_2_74,1000.0,1025.0
flow_3_78,1000.0,1025.0
flow_2_75,1002.0,1028.0
flow_19_22,1002.0,1060.0
flow_3_79,1017.0,1042.0
flow_2_76,1017.0,1042.0
flow_18_24,1020.0,1056.0
flow_3_80,1020.0,1045.0
flow_2_77,1020.0,1045.0
flow_2_78,1022.0,1047.0
flow_3_81,1030.0,1066.0
flow_2_79,1046.0,1071.0
flow_2_80,1049.0,1074.0
flow_3_82,1050.0,1075.0
flow_18_25,1060.0,1087.0
flow_2_81,1066.0,1096.0
flow_3_83,1080.0,1105.0
flow_18_26,1080.0,1116.0
flow_3_84,1082.0,1108.0
flow_2_82,1084.0,1109.0
flow_3_85,1085.0,1110.0
flow_2_83,1087.0,1126.0
flow_2_84,1093.0,1130.0
flow_19_23,1100.0,1136.0
flow_19_24,1102.0,1140.0
flow_2_85,1110.0,1146.0
flow_3_86,1110.0,1146.0
flow_3_87,1112.0,1150.0
flow_3_88,1115.0,1152.0
flow_2_86,1140.0,1165.0
flow_3_89,1140.0,1165.0
flow_3_90,1142.0,1168.0
flow_2_87,1142.0,1168.0
flow_3_91,1157.0,1186.0
flow_18_27,1160.0,1196.0
flow_2_88,1160.0,1187.0
flow_18_28,1162.0,1200.0
flow_2_89,1162.0,1189.0
flow_19_25,1179.0,1216.0
flow_3_92,1179.0,1206.0
flow_2_90,1180.0,1207.0
flow_19_26,1181.0,1220.0
flow_2_91,1182.0,1209.0
flow_3_93,1182.0,1209.0
flow_2_92,1199.0,1226.0
flow_3_94,1199.0,1226.0
flow_3_95,1202.0,1229.0
flow_3_96,1210.0,1235.0
flow_3_97,1222.0,1247.0
flow_19_27,1229.0,1266.0
flow_2_93,1230.0,1255.0
flow_2_94,1232.0,1258.0
flow_2_95,1235.0,1260.0
flow_18_29,1240.0,1267.0
flow_18_30,1242.0,1269.0
flow_2_96,1246.0,1276.0
flow_2_97,1249.0,1280.0
flow_3_98,1260.0,1285.0
flow_3_99,1262.0,1288.0
flow_2_98,1267.0,1292.0
flow_3_100,1280.0,1305.0
flow_3_101,1282.0,1308.0
flow_2_99,1284.0,1309.0
flow_3_102,1285.0,1310.0
flow_2_100,1287.0,1326.0
flow_18_31,1290.0,1317.0
flow_2_101,1297.0,1330.0
flow_19_28,1300.0,1336.0
flow_19_29,1302.0,1340.0
flow_3_103,1307.0,1346.0
flow_2_102,1309.0,1346.0
flow_3_104,1310.0,1350.0
flow_3_105,1329.0,1354.0
flow_3_106,1332.0,1357.0
flow_2_103,1336.0,1361.0
flow_2_104,1339.0,1376.0
flow_18_32,1340.0,1367.0
flow_3_107,1350.0,1377.0
flow_2_105,1359.0,1384.0
flow_18_33,1360.0,1396.0
flow_2_106,1377.0,1406.0
flow_19_30,1380.0,1416.0
flow_2_107,1380.0,1410.0
flow_3_108,1380.0,1407.0
flow_19_31,1382.0,1420.0
flow_3_109,1382.0,1409.0
flow_3_110,1400.0,1427.0
flow_2_108,1400.0,1427.0
flow_3_111,1402.0,1429.0
flow_2_109,1402.0,1429.0
flow_3_112,1405.0,1432.0
flow_18_34,1410.0,1456.0
flow_2_110,1419.0,1444.0
flow_2_111,1422.0,1447.0
flow_3_113,1427.0,1466.0
flow_2_112,1429.0,1466.0
flow_3_114,1430.0,1470.0
flow_18_35,1431.0,1459.0
flow_2_113,1456.0,1481.0
flow_2_114,1459.0,1484.0
flow_3_115,1460.0,1485.0
flow_3_116,1462.0,1488.0
flow_3_117,1465.0,1490.0
flow_2_115,1480.0,1505.0
flow_19_32,1480.0,1516.0
flow_18_36,1480.0,1516.0
flow_2_116,1482.0,1508.0
flow_3_118,1487.0,1526.0
flow_3_119,1490.0,1530.0
flow_2_117,1497.0,1526.0
flow_3_120,1498.0,1532.0
flow_19_33,1500.0,1556.0
flow_19_34,1502.0,1560.0
flow_2_118,1514.0,1539.0
flow_2_119,1517.0,1542.0
flow_3_121,1520.0,1545.0
flow_3_122,1523.0,1548.0
flow_2_120,1539.0,1566.0
flow_3_123,1540.0,1567.0
flow_2_121,1542.0,1569.0
flow_19_35,1549.0,1576.0
flow_18_37,1550.0,1577.0
flow_18_38,1553.0,1579.0
flow_3_124,1559.0,1586.0
flow_2_122,1560.0,1586.0
flow_3_125,1562.0,1589.0
flow_2_123,1563.0,1589.0
flow_3_126,1579.0,1604.0
flow_3_127,1582.0,1607.0
flow_2_124,1597.0,1622.0
flow_2_125,1600.0,1625.0
flow_18_39,1600.0,1656.0
flow_3_128,1600.0,1625.0
flow_3_129,1617.0,1642.0
flow_2_126,1620.0,1645.0
flow_3_130,1620.0,1645.0
flow_2_127,1622.0,1648.0
flow_2_128,1627.0,1667.0
flow_19_36,1630.0,1657.0
flow_19_37,1632.0,1659.0
flow_3_131,1640.0,1667.0
flow_2_129,1644.0,1670.0
flow_2_130,1647.0,1673.0
flow_3_132,1657.0,1682.0
flow_3_133,1660.0,1685.0
flow_18_40,1660.0,1696.0
flow_2_131,1666.0,1691.0
flow_3_134,1666.0,1691.0
flow_2_132,1669.0,1706.0
flow_3_135,1678.0,1706.0
flow_18_41,1690.0,1756.0
flow_2_133,1699.0,1724.0
flow_3_136,1699.0,1724.0
flow_2_134,1702.0,1727.0
flow_3_137,1702.0,1727.0
flow_3_138,1720.0,1745.0
flow_2_135,1720.0,1745.0
flow_2_136,1722.0,1748.0
flow_19_38,1739.0,1776.0
flow_2_137,1739.0,1766.0
flow_3_139,1740.0,1767.0
flow_19_39,1741.0,1780.0
flow_18_42,1750.0,1777.0
flow_18_43,1753.0,1779.0
flow_2_138,1759.0,1786.0
flow_3_140,1760.0,1787.0
flow_2_139,1762.0,1789.0
flow_3_141,1762.0,1789.0
flow_3_142,1777.0,1802.0
flow_2_140,1779.0,1804.0
flow_19_40,1779.0,1816.0
flow_3_143,1780.0,1805.0
flow_2_141,1782.0,1807.0
flow_2_142,1794.0,1826.0
flow_3_144,1797.0,1826.0
flow_3_145,1800.0,1829.0
flow_18_44,1810.0,1856.0
flow_2_143,1816.0,1841.0
flow_3_146,1819.0,1844.0
flow_2_144,1819.0,1844.0
flow_3_147,1822.0,1847.0
flow_19_41,1829.0,1856.0
flow_19_42,1831.0,1859.0
flow_18_45,1831.0,1859.0
flow_3_148,1834.0,1866.0
flow_2_145,1840.0,1867.0
flow_2_146,1842.0,1869.0
flow_2_147,1860.0,1885.0
flow_3_149,1860.0,1885.0
flow_18_46,1871.0,1926.0
flow_2_148,1877.0,1902.0
flow_3_150,1880.0,1905.0
flow_2_149,1880.0,1905.0
flow_3_151,1882.0,1908.0
flow_3_152,1899.0,1936.0
flow_2_150,1899.0,1936.0
flow_3_153,1902.0,1940.0
flow_2_151,1902.0,1939.0
flow_19_43,1910.0,1946.0
flow_19_44,1912.0,1950.0
flow_3_154,1920.0,1956.0
flow_3_155,1922.0,1960.0
flow_2_152,1940.0,1965.0
flow_3_156,1940.0,1965.0
flow_2_153,1942.0,1968.0
flow_2_154,1947.0,1986.0
flow_18_47,1950.0,1977.0
flow_18_48,1953.0,1979.0
flow_2_155,1954.0,1990.0
flow_2_156,1957.0,1992.0
flow_3_157,1959.0,1986.0
flow_3_158,1962.0,1989.0
flow_19_45,1969.0,2016.0
flow_2_157,1976.0,2001.0
flow_3_159,1977.0,2002.0
flow_3_160,1980.0,2005.0
flow_2_158,1981.0,2006.0
flow_3_161,1990.0,2026.0
flow_18_49,1991.0,2017.0
flow_19_46,1999.0,2087.0
flow_2_159,2004.0,2029.0
flow_2_160,2007.0,2032.0
flow_3_162,2007.0,2032.0
flow_3_163,2014.0,2039.0
flow_2_161,2040.0,2065.0
flow_3_164,2040.0,2065.0
flow_3_165,2047.0,2072.0
flow_2_162,2047.0,2072.0
flow_3_166,2050.0,2075.0
flow_2_163,2054.0,2079.0
flow_2_164,2057.0,2096.0
flow_18_50,2060.0,2087.0
flow_19_47,2070.0,2106.0
flow_3_167,2070.0,2097.0
flow_3_168,2074.0,2099.0
flow_2_165,2080.0,2116.0
flow_2_166,2082.0,2120.0
flow_2_167,2097.0,2123.0
flow_3_169,2099.0,2124.0
flow_19_48,2100.0,2136.0
flow_2_168,2101.0,2126.0
flow_3_170,2102.0,2127.0
flow_19_49,2102.0,2140.0
flow_18_51,2110.0,2137.0
flow_18_52,2113.0,2139.0
flow_2_169,2113.0,2146.0
flow_3_171,2119.0,2146.0
flow_3_172,2137.0,2162.0
flow_2_170,2139.0,2164.0
flow_3_173,2140.0,2165.0
flow_2_171,2142.0,2167.0
flow_3_174,2146.0,2171.0
flow_3_175,2158.0,2186.0
flow_18_53,2160.0,2216.0
flow_2_172,2160.0,2187.0
flow_19_50,2169.0,2216.0
flow_2_173,2177.0,2202.0
flow_2_174,2180.0,2205.0
flow_3_176,2180.0,2205.0
flow_3_177,2183.0,2208.0
flow_3_178,2194.0,2226.0
flow_2_175,2210.0,2235.0
flow_2_176,2212.0,2238.0
flow_3_179,2220.0,2245.0
flow_3_180,2227.0,2252.0
flow_19_51,2230.0,2266.0
flow_2_177,2230.0,2255.0
flow_3_181,2230.0,2255.0
flow_2_178,2232.0,2258.0
flow_18_54,2240.0,2267.0
flow_18_55,2242.0,2269.0
flow_2_179,2246.0,2276.0
flow_2_180,2249.0,2280.0
flow_19_52,2249.0,2297.0
flow_3_182,2249.0,2276.0
flow_2_181,2266.0,2291.0
flow_2_182,2269.0,2306.0
flow_3_183,2270.0,2306.0
flow_18_56,2271.0,2297.0
flow_3_184,2277.0,2310.0
flow_3_185,2280.0,2312.0
flow_19_53,2289.0,2336.0
flow_2_183,2294.0,2319.0
flow_2_184,2297.0,2322.0
flow_3_186,2297.0,2322.0
flow_3_187,2302.0,2327.0
flow_18_57,2311.0,2337.0
flow_2_185,2319.0,2346.0
flow_3_188,2320.0,2347.0
flow_2_186,2322.0,2349.0
flow_3_189,2340.0,2365.0
flow_2_187,2340.0,2365.0
flow_3_190,2342.0,2368.0
flow_2_188,2347.0,2372.0
flow_19_54,2350.0,2436.0
flow_18_58,2351.0,2436.0
flow_3_191,2357.0,2382.0
flow_2_189,2366.0,2391.0
flow_2_190,2369.0,2394.0
flow_3_192,2379.0,2404.0
flow_3_193,2382.0,2407.0
flow_3_194,2397.0,2422.0
flow_2_191,2400.0,2425.0
flow_3_195,2400.0,2425.0
flow_2_192,2402.0,2428.0
flow_3_196,2419.0,2446.0
flow_2_193,2420.0,2447.0
flow_2_194,2422.0,2449.0
flow_3_197,2422.0,2449.0
flow_18_59,2430.0,2457.0
flow_19_55,2430.0,2457.0
flow_18_60,2433.0,2459.0
flow_3_198,2434.0,2466.0
flow_2_195,2440.0,2467.0
flow_2_196,2442.0,2469.0
flow_2_197,2459.0,2496.0
flow_3_199,2460.0,2496.0
flow_3_200,2462.0,2500.0
flow_19_56,2470.0,2516.0
flow_19_57,2472.0,2520.0
flow_18_61,2480.0,2516.0
flow_3_201,2480.0,2505.0
flow_2_198,2480.0,2505.0
flow_2_199,2482.0,2508.0
flow_2_200,2496.0,2526.0
flow_3_202,2497.0,2526.0
flow_2_201,2499.0,2530.0
flow_3_203,2500.0,2529.0
flow_2_202,2519.0,2544.0
flow_3_204,2520.0,2545.0
flow_3_205,2522.0,2548.0
flow_2_203,2522.0,2547.0
flow_19_58,2530.0,2557.0
flow_18_62,2530.0,2557.0
flow_3_206,2530.0,2566.0
flow_2_204,2540.0,2567.0
flow_18_63,2551.0,2606.0
flow_3_207,2557.0,2582.0
flow_19_59,2560.0,2606.0
flow_3_208,2560.0,2585.0
flow_2_205,2567.0,2592.0
flow_2_206,2570.0,2595.0
flow_19_60,2579.0,2610.0
flow_3_209,2580.0,2616.0
flow_3_210,2582.0,2620.0
flow_2_207,2587.0,2616.0
flow_2_208,2590.0,2619.0
flow_3_211,2599.0,2624.0
flow_3_212,2602.0,2627.0
flow_18_64,2610.0,2646.0
flow_2_209,2610.0,2635.0
flow_2_210,2612.0,2638.0
flow_3_213,2627.0,2656.0
flow_3_214,2630.0,2659.0
flow_19_61,2630.0,2706.0
flow_18_65,2631.0,2706.0
flow_2_211,2640.0,2665.0
flow_2_212,2642.0,2668.0
flow_2_213,2647.0,2672.0
flow_3_215,2647.0,2672.0
flow_3_216,2650.0,2675.0
flow_2_214,2669.0,2694.0
flow_3_217,2669.0,2694.0
flow_2_215,2674.0,2699.0
flow_2_216,2677.0,2716.0
flow_3_218,2689.0,2716.0
flow_19_62,2690.0,2726.0
flow_3_219,2692.0,2719.0
flow_2_217,2694.0,2720.0
flow_3_220,2698.0,2736.0
flow_2_218,2701.0,2736.0
flow_19_63,2710.0,2746.0
flow_18_66,2710.0,2746.0
flow_19_64,2712.0,2750.0
flow_18_67,2713.0,2750.0
flow_3_221,2720.0,2756.0
flow_2_219,2727.0,2756.0
flow_3_222,2727.0,2760.0
flow_2_220,2730.0,2759.0
flow_2_221,2737.0,2762.0
flow_2_222,2749.0,2774.0
flow_3_223,2750.0,2775.0
flow_3_224,2752.0,2778.0
flow_19_65,2759.0,2786.0
flow_18_68,2760.0,2787.0
flow_2_223,2770.0,2797.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_2_224,2797.0,2822.0
flow_2_225,2800.0,2825.0
flow_3_227,2800.0,2825.0
flow_18_69,2800.0,2836.0
flow_3_228,2807.0,2846.0
flow_19_66,2810.0,2837.0
flow_3_229,2810.0,2850.0
flow_19_67,2812.0,2839.0
flow_2_226,2819.0,2846.0
flow_2_227,2822.0,2849.0
flow_3_230,2830.0,2855.0
flow_3_231,2837.0,2862.0
flow_3_232,2842.0,2867.0
flow_2_228,2847.0,2872.0
flow_18_70,2850.0,2886.0
flow_2_229,2850.0,2875.0
flow_2_230,2854.0,2879.0
flow_2_231,2857.0,2896.0
flow_3_233,2860.0,2896.0
flow_19_68,2870.0,2906.0
flow_18_71,2871.0,2906.0
flow_2_232,2874.0,2900.0
flow_3_234,2879.0,2916.0
flow_3_235,2882.0,2920.0
flow_3_236,2897.0,2923.0
flow_3_237,2902.0,2927.0
flow_2_233,2910.0,2935.0
flow_2_234,2912.0,2938.0
flow_2_235,2917.0,2942.0
flow_2_236,2920.0,2945.0
flow_3_238,2927.0,2952.0
flow_3_239,2930.0,2955.0
flow_2_237,2940.0,2965.0
flow_18_72,2940.0,2986.0
flow_19_69,2950.0,2986.0
flow_3_240,2950.0,2975.0
flow_3_241,2953.0,2978.0
flow_2_238,2959.0,2996.0
flow_2_239,2962.0,3000.0
flow_3_242,2967.0,2996.0
flow_18_73,2990.0,3026.0
flow_2_240,2990.0,3016.0
flow_19_70,2990.0,3026.0
flow_3_243,2990.0,3017.0
flow_19_71,2992.0,3030.0
flow_2_241,2993.0,3019.0
flow_18_74,2993.0,3030.0
flow_2_242,3004.0,3036.0
flow_2_243,3007.0,3040.0
flow_3_244,3010.0,3037.0
flow_3_245,3012.0,3039.0
flow_3_246,3017.0,3042.0
flow_3_247,3022.0,3047.0
flow_2_244,3030.0,3055.0
flow_18_75,3031.0,3066.0
flow_2_245,3032.0,3058.0
flow_3_248,3034.0,3059.0
flow_3_249,3046.0,3076.0
flow_2_246,3047.0,3076.0
flow_2_247,3050.0,3079.0
flow_19_72,3060.0,3087.0
flow_2_248,3070.0,3097.0
flow_3_250,3070.0,3097.0
flow_18_76,3071.0,3126.0
flow_2_249,3089.0,3114.0
flow_3_251,3090.0,3115.0
flow_3_252,3092.0,3118.0
flow_3_253,3107.0,3136.0
flow_2_250,3107.0,3136.0
flow_3_254,3110.0,3139.0
flow_2_251,3110.0,3140.0
flow_2_252,3112.0,3156.0
flow_19_73,3120.0,3147.0
flow_18_77,3120.0,3147.0
flow_19_74,3122.0,3149.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_3_257,3145.0,3170.0
flow_2_253,3150.0,3175.0
flow_2_254,3152.0,3178.0
flow_3_258,3167.0,3192.0
flow_2_255,3167.0,3192.0
flow_3_259,3170.0,3195.0
flow_2_256,3170.0,3195.0
flow_3_260,3178.0,3203.0
flow_18_78,3180.0,3226.0
flow_2_257,3189.0,3214.0
flow_2_258,3192.0,3217.0
flow_19_75,3199.0,3226.0
flow_3_261,3200.0,3236.0
flow_3_262,3203.0,3240.0
flow_2_259,3209.0,3236.0
flow_2_260,3212.0,3239.0
flow_19_76,3219.0,3246.0
flow_19_77,3221.0,3249.0
flow_18_79,3230.0,3286.0
flow_3_263,3230.0,3257.0
flow_18_80,3233.0,3290.0
flow_2_261,3240.0,3265.0
flow_2_262,3244.0,3269.0
flow_2_263,3247.0,3272.0
flow_3_264,3250.0,3275.0
flow_3_265,3252.0,3278.0
flow_2_264,3253.0,3278.0
flow_2_265,3265.0,3296.0
flow_3_266,3270.0,3297.0
flow_18_81,3271.0,3326.0
flow_3_267,3272.0,3299.0
flow_3_268,3289.0,3314.0
flow_2_266,3290.0,3315.0
flow_2_267,3292.0,3318.0
flow_3_269,3292.0,3317.0
flow_19_78,3299.0,3326.0
flow_3_270,3307.0,3336.0
flow_3_271,3310.0,3339.0
flow_19_79,3319.0,3356.0
flow_2_268,3319.0,3344.0
flow_2_269,3322.0,3347.0
flow_3_272,3327.0,3366.0
flow_2_270,3336.0,3366.0
flow_2_271,3339.0,3370.0
flow_18_82,3350.0,3377.0
flow_18_83,3353.0,3379.0
flow_2_272,3359.0,3386.0
flow_3_273,3360.0,3387.0
flow_2_273,3362.0,3389.0
flow_3_274,3362.0,3389.0
flow_3_275,3380.0,3405.0
flow_3_276,3382.0,3408.0
flow_2_274,3384.0,3409.0
flow_2_275,3387.0,3412.0
flow_19_80,3390.0,3456.0
flow_18_84,3391.0,3456.0
flow_3_277,3400.0,3425.0
flow_3_278,3402.0,3428.0
flow_2_276,3410.0,3435.0
flow_2_277,3416.0,3441.0
flow_3_279,3419.0,3444.0
flow_2_278,3421.0,3446.0
flow_3_280,3422.0,3447.0
flow_19_81,3430.0,3460.0
flow_3_281,3430.0,3466.0
flow_2_279,3440.0,3467.0
flow_3_282,3442.0,3469.0
flow_19_82,3450.0,3477.0
flow_19_83,3452.0,3479.0
flow_2_280,3459.0,3486.0
flow_3_283,3460.0,3487.0
flow_2_281,3462.0,3489.0
flow_18_85,3470.0,3497.0
flow_18_86,3473.0,3499.0
flow_2_282,3476.0,3506.0
flow_3_284,3477.0,3506.0
flow_3_285,3480.0,3509.0
flow_2_283,3494.0,3519.0
flow_3_286,3497.0,3522.0
flow_2_284,3497.0,3522.0
flow_3_287,3502.0,3527.0
flow_18_87,3511.0,3576.0
flow_2_285,3519.0,3544.0
flow_3_288,3520.0,3545.0
flow_2_286,3522.0,3547.0
flow_2_287,3537.0,3562.0
flow_3_289,3539.0,3564.0
flow_2_288,3541.0,3566.0
flow_3_290,3542.0,3567.0
flow_19_84,3560.0,nan
flow_3_291,3560.0,3587.0
flow_2_289,3567.0,3592.0
flow_2_290,3574.0,3599.0
flow_2_291,3577.0,nan
flow_3_292,3579.0,nan
flow_3_293,3582.0,nan
flow_19_85,3590.0,nan
flow_18_88,3590.0,nan
flow_18_89,3593.0,nan
flow_3_294,3597.0,nan
flow_2_292,3599.0,nan
flow_3_295,3600.0,nan
