,enter_time,leave_time
flow_7_212,2602.0,2627.0
flow_6_209,2610.0,2635.0
flow_6_210,2612.0,2638.0
flow_7_213,2614.0,2639.0
flow_6_211,2624.0,2656.0
flow_6_212,2629.0,2659.0
flow_18_62,2630.0,2666.0
flow_19_63,2640.0,2667.0
flow_7_214,2640.0,2676.0
flow_19_64,2642.0,2669.0
flow_7_215,2642.0,2680.0
flow_6_213,2647.0,2676.0
flow_7_216,2650.0,2682.0
flow_7_217,2662.0,2687.0
flow_18_63,2670.0,2697.0
flow_6_214,2670.0,2706.0
flow_6_215,2672.0,2710.0
flow_19_65,2680.0,2726.0
flow_7_218,2687.0,2712.0
flow_18_64,2690.0,2726.0
flow_6_216,2690.0,2715.0
flow_7_219,2690.0,2715.0
flow_6_217,2692.0,2718.0
flow_7_220,2709.0,2736.0
flow_7_221,2712.0,2739.0
flow_7_222,2729.0,2754.0
flow_6_218,2730.0,2755.0
flow_6_219,2732.0,2758.0
flow_7_223,2734.0,2759.0
flow_19_66,2739.0,2766.0
flow_19_67,2742.0,2769.0
flow_6_220,2750.0,2777.0
flow_6_221,2752.0,2779.0
flow_7_224,2760.0,2785.0
flow_18_65,2760.0,2806.0
flow_6_222,2766.0,2791.0
flow_7_225,2767.0,2792.0
flow_6_223,2769.0,2794.0
flow_7_226,2770.0,2795.0
flow_6_224,2773.0,2798.0
flow_7_227,2787.0,2816.0
flow_19_68,2790.0,2826.0
flow_18_66,2790.0,2826.0
flow_6_225,2790.0,2816.0
flow_18_67,2792.0,2830.0
flow_6_226,2804.0,2836.0
flow_6_227,2809.0,2839.0
flow_7_228,2810.0,2837.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_7_231,2840.0,2865.0
flow_6_228,2840.0,2865.0
flow_7_232,2843.0,2868.0
flow_19_69,2850.0,2906.0
flow_6_229,2860.0,2885.0
flow_7_233,2860.0,2885.0
flow_6_230,2862.0,2888.0
flow_6_231,2866.0,2891.0
flow_7_234,2866.0,2891.0
flow_6_232,2869.0,2894.0
flow_18_68,2870.0,2906.0
flow_18_69,2873.0,2910.0
flow_7_235,2887.0,2916.0
flow_6_233,2887.0,2916.0
flow_7_236,2890.0,2919.0
flow_6_234,2893.0,2920.0
flow_7_237,2907.0,2936.0
flow_6_235,2910.0,2936.0
flow_6_236,2917.0,2956.0
flow_18_70,2919.0,2946.0
flow_19_70,2920.0,2947.0
flow_19_71,2922.0,2949.0
flow_7_238,2930.0,2957.0
flow_7_239,2932.0,2959.0
flow_6_237,2936.0,2961.0
flow_7_240,2938.0,2963.0
flow_18_71,2950.0,3016.0
flow_7_241,2950.0,2975.0
flow_6_238,2960.0,2985.0
flow_19_72,2960.0,3016.0
flow_6_239,2962.0,2988.0
flow_7_242,2970.0,2995.0
flow_7_243,2974.0,2999.0
flow_6_240,2979.0,3004.0
flow_6_241,2982.0,3007.0
flow_7_244,2986.0,3011.0
flow_6_242,2997.0,3026.0
flow_7_245,3009.0,3034.0
flow_7_246,3012.0,3037.0
flow_6_243,3020.0,3056.0
flow_6_244,3022.0,3060.0
flow_19_73,3030.0,3066.0
flow_19_74,3032.0,3070.0
flow_6_245,3039.0,3076.0
flow_7_247,3040.0,3076.0
flow_18_72,3040.0,3067.0
flow_6_246,3042.0,3080.0
flow_7_248,3043.0,3080.0
flow_18_73,3059.0,3126.0
flow_7_249,3060.0,3085.0
flow_18_74,3061.0,3130.0
flow_7_250,3067.0,3092.0
flow_6_247,3067.0,3092.0
flow_7_251,3070.0,3095.0
flow_7_252,3087.0,3112.0
flow_6_248,3090.0,3115.0
flow_6_249,3092.0,3118.0
flow_6_250,3095.0,3120.0
flow_6_251,3097.0,3136.0
flow_7_253,3110.0,3137.0
flow_7_254,3112.0,3139.0
flow_18_75,3120.0,3166.0
flow_7_255,3127.0,3152.0
flow_6_252,3130.0,3155.0
flow_7_256,3130.0,3155.0
flow_19_75,3130.0,3166.0
flow_6_253,3136.0,3161.0
flow_6_254,3139.0,3176.0
flow_7_257,3142.0,3176.0
flow_6_255,3145.0,3180.0
flow_19_76,3150.0,3186.0
flow_19_77,3152.0,3190.0
flow_18_76,3159.0,3186.0
flow_6_256,3167.0,3196.0
flow_7_258,3170.0,3197.0
flow_7_259,3190.0,3215.0
flow_7_260,3192.0,3218.0
flow_7_261,3195.0,3220.0
flow_6_257,3200.0,3225.0
flow_18_77,3200.0,3266.0
flow_6_258,3202.0,3228.0
flow_7_262,3202.0,3227.0
flow_6_259,3206.0,3231.0
flow_6_260,3209.0,3234.0
flow_19_78,3220.0,3266.0
flow_7_263,3229.0,3254.0
flow_6_261,3230.0,3255.0
flow_7_264,3232.0,3257.0
flow_6_262,3232.0,3258.0
flow_7_265,3238.0,3276.0
flow_6_263,3247.0,3276.0
flow_7_266,3250.0,3280.0
flow_19_79,3250.0,3286.0
flow_6_264,3269.0,3296.0
flow_6_265,3272.0,3299.0
flow_18_78,3280.0,3326.0
flow_7_267,3280.0,3305.0
flow_7_268,3287.0,3312.0
flow_7_269,3290.0,3315.0
flow_19_80,3300.0,3327.0
flow_6_266,3300.0,3336.0
flow_6_267,3302.0,3340.0
flow_7_270,3310.0,3337.0
flow_7_271,3313.0,3339.0
flow_18_79,3319.0,3346.0
flow_6_268,3320.0,3356.0
flow_18_80,3321.0,3349.0
flow_6_269,3322.0,3360.0
flow_6_270,3325.0,3362.0
flow_7_272,3330.0,3357.0
flow_19_81,3340.0,3386.0
flow_6_271,3346.0,3371.0
flow_7_273,3349.0,3374.0
flow_6_272,3349.0,3374.0
flow_7_274,3352.0,3377.0
flow_6_273,3369.0,3396.0
flow_7_275,3370.0,3397.0
flow_7_276,3373.0,3399.0
flow_19_82,3379.0,3406.0
flow_19_83,3382.0,3409.0
flow_7_277,3387.0,3416.0
flow_6_274,3390.0,3417.0
flow_18_81,3390.0,3426.0
flow_6_275,3392.0,3419.0
flow_7_278,3407.0,3436.0
flow_6_276,3409.0,3436.0
flow_18_82,3409.0,3446.0
flow_7_279,3410.0,3439.0
flow_18_83,3412.0,3449.0
flow_6_277,3412.0,3439.0
flow_6_278,3429.0,3456.0
flow_7_280,3430.0,3457.0
flow_6_279,3433.0,3459.0
flow_7_281,3433.0,3459.0
flow_19_84,3440.0,3506.0
flow_7_282,3450.0,3475.0
flow_6_280,3450.0,3475.0
flow_6_281,3464.0,3489.0
flow_7_283,3469.0,3494.0
flow_6_282,3469.0,3494.0
flow_7_284,3472.0,3497.0
flow_7_285,3478.0,3516.0
flow_19_85,3489.0,3546.0
flow_7_286,3490.0,3520.0
flow_6_283,3510.0,3535.0
flow_7_287,3510.0,3535.0
flow_6_284,3513.0,3538.0
flow_6_285,3516.0,3541.0
flow_6_286,3519.0,3556.0
flow_18_84,3530.0,3586.0
flow_18_85,3532.0,3590.0
flow_7_288,3540.0,3565.0
flow_6_287,3540.0,3565.0
flow_7_289,3542.0,3568.0
flow_6_288,3543.0,3568.0
flow_7_290,3560.0,3596.0
flow_18_86,3560.0,nan
flow_7_291,3562.0,3600.0
flow_7_292,3565.0,nan
flow_6_289,3566.0,3596.0
flow_6_290,3569.0,3600.0
flow_19_86,3580.0,nan
flow_19_87,3582.0,nan
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_6_291,3600.0,nan
