,enter_time,leave_time
flow_16_24,961.0,989.0
flow_17_19,962.0,989.0
flow_0_75,970.0,997.0
flow_0_76,977.0,1002.0
flow_1_73,980.0,1005.0
flow_0_77,982.0,1007.0
flow_1_74,997.0,1022.0
flow_0_78,1000.0,1025.0
flow_1_75,1000.0,1025.0
flow_16_25,1001.0,1056.0
flow_1_76,1004.0,1029.0
flow_0_79,1006.0,1031.0
flow_1_77,1009.0,1034.0
flow_0_80,1027.0,1066.0
flow_17_20,1030.0,1057.0
flow_0_81,1030.0,1070.0
flow_1_78,1030.0,1066.0
flow_1_79,1033.0,1070.0
flow_16_26,1041.0,1106.0
flow_0_82,1042.0,1072.0
flow_0_83,1067.0,1092.0
flow_0_84,1070.0,1095.0
flow_1_80,1070.0,1095.0
flow_1_81,1073.0,1098.0
flow_16_27,1081.0,1110.0
flow_1_82,1090.0,1116.0
flow_0_85,1090.0,1117.0
flow_0_86,1097.0,1122.0
flow_17_21,1100.0,1146.0
flow_0_87,1102.0,1127.0
flow_1_83,1110.0,1135.0
flow_0_88,1114.0,1139.0
flow_1_84,1117.0,1156.0
flow_1_85,1120.0,1160.0
flow_16_28,1121.0,1149.0
flow_1_86,1124.0,1162.0
flow_1_87,1129.0,1165.0
flow_17_22,1130.0,1186.0
flow_1_88,1147.0,1172.0
flow_0_89,1150.0,1175.0
flow_0_90,1152.0,1178.0
flow_1_89,1153.0,1178.0
flow_0_91,1157.0,1196.0
flow_16_29,1161.0,1189.0
flow_17_23,1170.0,1216.0
flow_1_90,1170.0,1196.0
flow_0_92,1177.0,1202.0
flow_0_93,1180.0,1205.0
flow_0_94,1186.0,1211.0
flow_1_91,1189.0,1226.0
flow_17_24,1189.0,1220.0
flow_1_92,1194.0,1230.0
flow_16_30,1201.0,1256.0
flow_0_95,1210.0,1235.0
flow_1_93,1214.0,1239.0
flow_1_94,1217.0,1242.0
flow_0_96,1217.0,1242.0
flow_17_25,1220.0,1256.0
flow_17_26,1222.0,1260.0
flow_0_97,1222.0,1247.0
flow_1_95,1225.0,1250.0
flow_0_98,1240.0,1267.0
flow_16_31,1241.0,1336.0
flow_1_96,1249.0,1274.0
flow_0_99,1260.0,1285.0
flow_0_100,1267.0,1292.0
flow_0_101,1270.0,1295.0
flow_1_97,1277.0,1302.0
flow_1_98,1280.0,1305.0
flow_16_32,1281.0,1340.0
flow_1_99,1282.0,1307.0
flow_0_102,1290.0,1315.0
flow_0_103,1294.0,1319.0
flow_1_100,1300.0,1325.0
flow_1_101,1302.0,1328.0
flow_1_102,1309.0,1346.0
flow_0_104,1320.0,1347.0
flow_16_33,1321.0,1356.0
flow_0_105,1322.0,1349.0
flow_0_106,1337.0,1366.0
flow_0_107,1342.0,1369.0
flow_1_103,1350.0,1375.0
flow_17_27,1350.0,1406.0
flow_1_104,1352.0,1378.0
flow_0_108,1360.0,1385.0
flow_16_34,1361.0,1406.0
flow_1_105,1370.0,1395.0
flow_1_106,1372.0,1398.0
flow_0_109,1377.0,1416.0
flow_0_110,1380.0,1420.0
flow_1_107,1386.0,1416.0
flow_1_108,1389.0,1420.0
flow_17_28,1389.0,1426.0
flow_17_29,1391.0,1430.0
flow_1_109,1393.0,1436.0
flow_0_111,1399.0,1436.0
flow_16_35,1401.0,1429.0
flow_0_112,1402.0,1440.0
flow_17_30,1409.0,1457.0
flow_17_31,1412.0,1460.0
flow_0_113,1414.0,1442.0
flow_1_110,1420.0,1445.0
flow_1_111,1422.0,1448.0
flow_0_114,1439.0,1466.0
flow_1_112,1440.0,1467.0
flow_16_36,1441.0,1496.0
flow_0_115,1442.0,1469.0
flow_0_116,1450.0,1475.0
flow_1_113,1457.0,1482.0
flow_0_117,1462.0,1487.0
flow_1_114,1464.0,1489.0
flow_1_115,1467.0,1506.0
flow_16_37,1481.0,1536.0
flow_0_118,1487.0,1512.0
flow_0_119,1490.0,1515.0
flow_1_116,1497.0,1522.0
flow_0_120,1498.0,1523.0
flow_1_117,1504.0,1529.0
flow_1_118,1507.0,1546.0
flow_1_119,1513.0,1550.0
flow_0_121,1520.0,1547.0
flow_16_38,1521.0,1556.0
flow_0_122,1523.0,1549.0
flow_17_32,1530.0,1556.0
flow_1_120,1537.0,1566.0
flow_1_121,1540.0,1569.0
flow_0_123,1547.0,1586.0
flow_17_33,1550.0,1577.0
flow_0_124,1550.0,1590.0
flow_17_34,1552.0,1579.0
flow_0_125,1558.0,1606.0
flow_1_122,1560.0,1587.0
flow_16_39,1561.0,1596.0
flow_17_35,1569.0,1596.0
flow_0_126,1577.0,1610.0
flow_1_123,1590.0,1615.0
flow_1_124,1593.0,1618.0
flow_0_127,1597.0,1622.0
flow_0_128,1600.0,1625.0
flow_16_40,1601.0,1676.0
flow_1_125,1610.0,1635.0
flow_1_126,1612.0,1638.0
flow_1_127,1615.0,1640.0
flow_0_129,1620.0,1645.0
flow_0_130,1622.0,1648.0
flow_1_128,1627.0,1652.0
flow_0_131,1640.0,1665.0
flow_16_41,1641.0,1680.0
flow_1_129,1644.0,1669.0
flow_1_130,1647.0,1686.0
flow_0_132,1657.0,1686.0
flow_0_133,1660.0,1689.0
flow_1_131,1669.0,1706.0
flow_0_134,1677.0,1706.0
flow_0_135,1680.0,1709.0
flow_16_42,1681.0,1736.0
flow_17_36,1690.0,1736.0
flow_1_132,1700.0,1725.0
flow_0_136,1700.0,1725.0
flow_1_133,1702.0,1728.0
flow_0_137,1703.0,1728.0
flow_1_134,1705.0,1730.0
flow_1_135,1707.0,1746.0
flow_0_138,1714.0,1746.0
flow_16_43,1721.0,1756.0
flow_1_136,1724.0,1750.0
flow_1_137,1729.0,1766.0
flow_17_37,1730.0,1757.0
flow_0_139,1739.0,1766.0
flow_0_140,1742.0,1769.0
flow_17_38,1750.0,1777.0
flow_17_39,1752.0,1779.0
flow_0_141,1759.0,1786.0
flow_1_138,1760.0,1787.0
flow_16_44,1761.0,1816.0
flow_0_142,1762.0,1789.0
flow_1_139,1766.0,1791.0
flow_1_140,1769.0,1794.0
flow_0_143,1780.0,1805.0
flow_1_141,1787.0,1826.0
flow_1_142,1790.0,1830.0
flow_0_144,1797.0,1826.0
flow_0_145,1800.0,1829.0
flow_16_45,1801.0,1856.0
flow_0_146,1817.0,1842.0
flow_1_143,1820.0,1845.0
flow_1_144,1822.0,1848.0
flow_0_147,1822.0,1847.0
flow_17_40,1830.0,1857.0
flow_1_145,1839.0,1866.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1896.0
flow_1_146,1842.0,1869.0
flow_1_147,1854.0,1879.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1861.0,1886.0
flow_1_149,1880.0,1907.0
flow_0_151,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_17_41,1890.0,1917.0
flow_0_152,1897.0,1926.0
flow_1_150,1899.0,1926.0
flow_0_153,1900.0,1929.0
flow_1_151,1902.0,1929.0
flow_17_42,1909.0,1936.0
flow_1_152,1917.0,1946.0
flow_0_154,1920.0,1947.0
flow_16_48,1921.0,1956.0
flow_0_155,1922.0,1949.0
flow_17_43,1929.0,1956.0
flow_17_44,1932.0,1959.0
flow_1_153,1936.0,1966.0
flow_0_156,1937.0,1966.0
flow_1_154,1939.0,1970.0
flow_0_157,1942.0,1969.0
flow_1_155,1959.0,1984.0
flow_16_49,1961.0,2036.0
flow_1_156,1962.0,1987.0
flow_0_158,1967.0,1992.0
flow_0_159,1970.0,1995.0
flow_1_157,1979.0,2004.0
flow_0_160,1987.0,2012.0
flow_0_161,1990.0,2015.0
flow_1_158,2000.0,2025.0
flow_16_50,2001.0,2040.0
flow_1_159,2002.0,2028.0
flow_0_162,2002.0,2027.0
flow_1_160,2016.0,2046.0
flow_1_161,2019.0,2050.0
flow_1_162,2029.0,2066.0
flow_17_45,2030.0,2057.0
flow_0_163,2030.0,2066.0
flow_17_46,2032.0,2059.0
flow_0_164,2037.0,2070.0
flow_0_165,2040.0,2072.0
flow_16_51,2041.0,2106.0
flow_0_166,2059.0,2084.0
flow_0_167,2062.0,2087.0
flow_1_163,2070.0,2095.0
flow_17_47,2070.0,2106.0
flow_1_164,2073.0,2098.0
flow_1_165,2075.0,2100.0
flow_0_168,2080.0,2116.0
flow_16_52,2081.0,2110.0
flow_1_166,2087.0,2116.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_0_171,2110.0,2135.0
flow_1_167,2120.0,2145.0
flow_16_53,2121.0,2186.0
flow_0_172,2122.0,2147.0
flow_1_168,2123.0,2148.0
flow_1_169,2140.0,2165.0
flow_1_170,2143.0,2168.0
flow_1_171,2145.0,2170.0
flow_17_48,2149.0,2186.0
flow_1_172,2149.0,2174.0
flow_0_173,2150.0,2175.0
flow_17_49,2151.0,2190.0
flow_0_174,2157.0,2196.0
flow_0_175,2160.0,2200.0
flow_16_54,2161.0,2190.0
flow_0_176,2170.0,2202.0
flow_0_177,2182.0,2207.0
flow_1_173,2190.0,2215.0
flow_1_174,2193.0,2218.0
flow_1_175,2195.0,2220.0
flow_1_176,2197.0,2223.0
flow_16_55,2201.0,2246.0
flow_0_178,2207.0,2232.0
flow_0_179,2210.0,2235.0
flow_1_177,2217.0,2256.0
flow_17_50,2220.0,2246.0
flow_1_178,2221.0,2259.0
flow_17_51,2223.0,2249.0
flow_0_180,2230.0,2257.0
flow_0_181,2233.0,2259.0
flow_16_56,2241.0,2296.0
flow_0_182,2247.0,2272.0
flow_1_179,2249.0,2274.0
flow_1_180,2252.0,2277.0
flow_1_181,2257.0,2282.0
flow_0_183,2270.0,2306.0
flow_0_184,2277.0,2310.0
flow_1_182,2279.0,2306.0
flow_0_185,2280.0,2312.0
flow_16_57,2281.0,2336.0
flow_1_183,2294.0,2319.0
flow_1_184,2297.0,2322.0
flow_0_186,2297.0,2322.0
flow_0_187,2302.0,2327.0
flow_17_52,2310.0,2337.0
flow_0_188,2320.0,2347.0
flow_1_185,2320.0,2347.0
flow_16_58,2321.0,2376.0
flow_1_186,2322.0,2349.0
flow_17_53,2329.0,2377.0
flow_1_187,2337.0,2362.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_1_188,2341.0,2366.0
flow_0_191,2360.0,2387.0
flow_16_59,2361.0,2426.0
flow_1_189,2366.0,2391.0
flow_1_190,2369.0,2394.0
flow_0_192,2377.0,2402.0
flow_0_193,2380.0,2405.0
flow_1_191,2387.0,2412.0
flow_1_192,2390.0,2415.0
flow_17_54,2390.0,2426.0
flow_0_194,2397.0,2436.0
flow_0_195,2400.0,2440.0
flow_16_60,2401.0,2430.0
flow_0_196,2410.0,2442.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2444.0
flow_17_55,2430.0,2457.0
flow_0_197,2430.0,2466.0
flow_17_56,2432.0,2459.0
flow_0_198,2434.0,2469.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2496.0
flow_17_57,2449.0,2496.0
flow_1_196,2457.0,2482.0
flow_0_199,2459.0,2484.0
flow_0_200,2462.0,2487.0
flow_1_197,2464.0,2489.0
flow_1_198,2467.0,2506.0
flow_1_199,2473.0,2510.0
flow_0_201,2477.0,2506.0
flow_16_62,2481.0,2536.0
flow_0_202,2482.0,2509.0
flow_1_200,2496.0,2521.0
flow_1_201,2499.0,2524.0
flow_0_203,2507.0,2546.0
flow_0_204,2510.0,2550.0
flow_1_202,2517.0,2546.0
flow_16_63,2521.0,2556.0
flow_1_203,2521.0,2549.0
flow_17_58,2529.0,2556.0
flow_0_205,2530.0,2566.0
flow_17_59,2531.0,2559.0
flow_0_206,2537.0,2570.0
flow_1_204,2540.0,2567.0
flow_0_207,2542.0,2572.0
flow_0_208,2554.0,2579.0
flow_1_205,2560.0,2585.0
flow_16_64,2561.0,2616.0
flow_1_206,2577.0,2602.0
flow_0_209,2577.0,2602.0
flow_1_207,2580.0,2605.0
flow_0_210,2580.0,2605.0
flow_1_208,2582.0,2607.0
flow_0_211,2600.0,2627.0
flow_16_65,2601.0,2656.0
flow_0_212,2617.0,2642.0
flow_1_209,2619.0,2644.0
flow_0_213,2620.0,2645.0
flow_1_210,2621.0,2646.0
flow_17_60,2630.0,2657.0
flow_0_214,2637.0,2666.0
flow_1_211,2639.0,2666.0
flow_0_215,2640.0,2669.0
flow_1_212,2641.0,2669.0
flow_16_66,2641.0,2696.0
flow_0_216,2660.0,2685.0
flow_1_213,2660.0,2685.0
flow_17_61,2660.0,2696.0
flow_0_217,2663.0,2688.0
flow_1_214,2667.0,2706.0
flow_1_215,2674.0,2710.0
flow_1_216,2677.0,2712.0
flow_16_67,2681.0,2746.0
flow_0_218,2687.0,2712.0
flow_0_219,2690.0,2715.0
flow_1_217,2696.0,2721.0
flow_0_220,2707.0,2732.0
flow_17_62,2710.0,2746.0
flow_0_221,2710.0,2735.0
flow_1_218,2720.0,2756.0
flow_16_68,2721.0,2750.0
flow_0_222,2722.0,2756.0
flow_1_219,2722.0,2760.0
flow_0_223,2734.0,2760.0
flow_1_220,2750.0,2775.0
flow_1_221,2752.0,2778.0
flow_0_224,2760.0,2785.0
flow_17_63,2760.0,2796.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2788.0
flow_1_222,2770.0,2806.0
flow_1_223,2772.0,2810.0
flow_0_226,2777.0,2806.0
flow_17_64,2779.0,2817.0
flow_0_227,2782.0,2809.0
flow_1_224,2789.0,2826.0
flow_1_225,2792.0,2830.0
flow_0_228,2800.0,2827.0
flow_16_70,2801.0,2836.0
flow_17_65,2810.0,2836.0
flow_1_226,2810.0,2846.0
flow_17_66,2813.0,2839.0
flow_1_227,2824.0,2850.0
flow_1_228,2827.0,2853.0
flow_0_229,2830.0,2855.0
flow_0_230,2832.0,2858.0
flow_0_231,2837.0,2862.0
flow_16_71,2841.0,2916.0
flow_0_232,2842.0,2867.0
flow_1_229,2860.0,2885.0
flow_0_233,2860.0,2885.0
flow_1_230,2863.0,2888.0
flow_0_234,2866.0,2891.0
flow_0_235,2878.0,2903.0
flow_1_231,2880.0,2905.0
flow_16_72,2881.0,2920.0
flow_1_232,2882.0,2908.0
flow_1_233,2885.0,2910.0
flow_0_236,2897.0,2926.0
flow_0_237,2902.0,2929.0
flow_1_234,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_1_235,2920.0,2945.0
flow_16_73,2921.0,2956.0
flow_1_236,2924.0,2949.0
flow_0_239,2937.0,2966.0
flow_0_240,2940.0,2969.0
flow_17_67,2949.0,2996.0
flow_1_237,2950.0,2975.0
flow_1_238,2952.0,2978.0
flow_1_239,2955.0,2980.0
flow_0_241,2959.0,2984.0
flow_16_74,2961.0,2996.0
flow_0_242,2962.0,2987.0
flow_0_243,2974.0,3006.0
flow_1_240,2977.0,3006.0
flow_17_68,2980.0,3016.0
flow_1_241,2980.0,3009.0
flow_17_69,2982.0,3020.0
flow_0_244,2997.0,3026.0
flow_1_242,2999.0,3026.0
flow_0_245,3000.0,3029.0
flow_16_75,3001.0,3056.0
flow_1_243,3014.0,3039.0
flow_1_244,3017.0,3042.0
flow_17_70,3019.0,3056.0
flow_0_246,3030.0,3066.0
flow_0_247,3032.0,3070.0
flow_1_245,3039.0,3066.0
flow_16_76,3041.0,3096.0
flow_1_246,3042.0,3069.0
flow_0_248,3049.0,3074.0
flow_0_249,3052.0,3077.0
flow_0_250,3058.0,3083.0
flow_1_247,3059.0,3084.0
flow_0_251,3070.0,3106.0
flow_1_248,3079.0,3106.0
flow_17_71,3080.0,3116.0
flow_16_77,3081.0,3116.0
flow_17_72,3082.0,3119.0
flow_1_249,3082.0,3109.0
flow_1_250,3085.0,3126.0
flow_1_251,3097.0,3130.0
flow_1_252,3109.0,3134.0
flow_0_252,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_0_254,3115.0,3140.0
flow_0_255,3118.0,3143.0
flow_16_78,3121.0,3186.0
flow_0_256,3137.0,3162.0
flow_0_257,3142.0,3167.0
flow_1_253,3147.0,3172.0
flow_1_254,3150.0,3175.0
flow_1_255,3154.0,3179.0
flow_1_256,3157.0,3196.0
flow_16_79,3161.0,3190.0
flow_0_258,3170.0,3197.0
flow_17_73,3180.0,3216.0
flow_1_257,3190.0,3226.0
flow_0_259,3190.0,3226.0
flow_0_260,3192.0,3230.0
flow_1_258,3193.0,3230.0
flow_1_259,3195.0,3232.0
flow_0_261,3197.0,3232.0
flow_17_74,3199.0,3246.0
flow_16_80,3201.0,3246.0
flow_17_75,3201.0,3250.0
flow_0_262,3202.0,3235.0
flow_1_260,3217.0,3256.0
flow_1_261,3220.0,3260.0
flow_0_263,3230.0,3257.0
flow_0_264,3232.0,3259.0
flow_1_262,3240.0,3265.0
flow_16_81,3241.0,3296.0
flow_0_265,3247.0,3272.0
flow_0_266,3250.0,3275.0
flow_1_263,3254.0,3279.0
flow_1_264,3257.0,3282.0
flow_0_267,3262.0,3287.0
flow_1_265,3279.0,3306.0
flow_0_268,3280.0,3307.0
flow_17_76,3280.0,3336.0
flow_16_82,3281.0,3336.0
flow_1_266,3282.0,3309.0
flow_1_267,3289.0,3314.0
flow_0_269,3297.0,3322.0
flow_0_270,3300.0,3325.0
flow_0_271,3310.0,3346.0
flow_1_268,3317.0,3346.0
flow_16_83,3321.0,3356.0
flow_1_269,3337.0,3366.0
flow_1_270,3340.0,3370.0
flow_17_77,3350.0,3377.0
flow_0_272,3350.0,3386.0
flow_0_273,3352.0,3390.0
flow_17_78,3352.0,3379.0
flow_0_274,3355.0,3392.0
flow_1_271,3360.0,3387.0
flow_16_84,3361.0,3416.0
flow_0_275,3380.0,3405.0
flow_1_272,3380.0,3405.0
flow_0_276,3382.0,3408.0
flow_1_273,3382.0,3408.0
flow_0_277,3385.0,3410.0
flow_0_278,3394.0,3426.0
flow_17_79,3399.0,3436.0
flow_1_274,3400.0,3427.0
flow_16_85,3401.0,3436.0
flow_1_275,3402.0,3429.0
flow_1_276,3405.0,3446.0
flow_1_277,3417.0,3450.0
flow_0_279,3419.0,3446.0
flow_0_280,3422.0,3449.0
flow_17_80,3430.0,3456.0
flow_0_281,3430.0,3466.0
flow_17_81,3433.0,3459.0
flow_1_278,3436.0,3466.0
flow_1_279,3439.0,3470.0
flow_16_86,3441.0,3496.0
flow_17_82,3450.0,3496.0
flow_0_282,3457.0,3482.0
flow_1_280,3457.0,3482.0
flow_1_281,3460.0,3485.0
flow_0_283,3460.0,3485.0
flow_0_284,3479.0,3506.0
flow_1_282,3480.0,3507.0
flow_16_87,3481.0,3536.0
flow_0_285,3482.0,3509.0
flow_0_286,3497.0,3522.0
flow_1_283,3499.0,3524.0
flow_0_287,3502.0,3527.0
flow_1_284,3502.0,3527.0
flow_0_288,3520.0,3547.0
flow_1_285,3520.0,3547.0
flow_16_88,3521.0,3576.0
flow_1_286,3522.0,3549.0
flow_1_287,3537.0,3562.0
flow_0_289,3537.0,3562.0
flow_0_290,3540.0,3565.0
flow_0_291,3550.0,3586.0
flow_17_83,3550.0,3577.0
flow_1_288,3554.0,3586.0
flow_1_289,3557.0,3590.0
flow_16_89,3561.0,3596.0
flow_0_292,3577.0,nan
flow_1_290,3577.0,nan
flow_0_293,3580.0,nan
flow_17_84,3590.0,nan
flow_0_294,3599.0,nan
flow_1_291,3600.0,nan
