,enter_time,leave_time
flow_7_85,1060.0,1085.0
flow_6_77,1060.0,1085.0
flow_6_78,1063.0,1088.0
flow_7_86,1063.0,1088.0
flow_6_79,1065.0,1090.0
flow_7_87,1080.0,1106.0
flow_6_80,1087.0,1112.0
flow_21_25,1090.0,1136.0
flow_6_81,1094.0,1119.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_20_24,1110.0,1137.0
flow_7_90,1111.0,1146.0
flow_7_91,1123.0,1150.0
flow_7_92,1135.0,1160.0
flow_6_82,1137.0,1162.0
flow_6_83,1140.0,1165.0
flow_7_93,1147.0,1172.0
flow_20_25,1150.0,1186.0
flow_21_26,1150.0,1186.0
flow_7_94,1159.0,1196.0
flow_6_84,1160.0,1196.0
flow_6_85,1162.0,1200.0
flow_7_95,1171.0,1199.0
flow_20_26,1180.0,1216.0
flow_6_86,1180.0,1205.0
flow_6_87,1182.0,1208.0
flow_7_96,1183.0,1208.0
flow_6_88,1187.0,1227.0
flow_21_27,1190.0,1217.0
flow_6_89,1190.0,1230.0
flow_20_27,1199.0,1246.0
flow_7_97,1200.0,1226.0
flow_6_90,1210.0,1235.0
flow_6_91,1212.0,1238.0
flow_21_28,1220.0,1247.0
flow_7_98,1220.0,1256.0
flow_7_99,1222.0,1260.0
flow_6_92,1226.0,1256.0
flow_6_93,1229.0,1260.0
flow_7_100,1231.0,1262.0
flow_20_28,1240.0,1286.0
flow_21_29,1250.0,1286.0
flow_7_101,1250.0,1275.0
flow_6_94,1251.0,1276.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1296.0
flow_6_95,1270.0,1296.0
flow_6_96,1274.0,1299.0
flow_6_97,1277.0,1302.0
flow_20_29,1279.0,1336.0
flow_21_30,1280.0,1336.0
flow_7_104,1290.0,1315.0
flow_7_105,1293.0,1318.0
flow_6_98,1297.0,1322.0
flow_7_106,1303.0,1328.0
flow_6_99,1311.0,1346.0
flow_7_107,1315.0,1346.0
flow_6_100,1330.0,1355.0
flow_6_101,1333.0,1358.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_20_30,1350.0,1376.0
flow_21_31,1350.0,1377.0
flow_6_102,1350.0,1386.0
flow_7_110,1360.0,1387.0
flow_7_111,1363.0,1389.0
flow_6_103,1367.0,1392.0
flow_20_31,1369.0,1426.0
flow_6_104,1370.0,1395.0
flow_7_112,1375.0,1400.0
flow_6_105,1386.0,1411.0
flow_6_106,1389.0,1414.0
flow_6_107,1396.0,1421.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_21_32,1410.0,1446.0
flow_21_33,1412.0,1450.0
flow_7_115,1420.0,1456.0
flow_7_116,1423.0,1460.0
flow_6_108,1430.0,1457.0
flow_20_32,1430.0,1466.0
flow_20_33,1432.0,1470.0
flow_6_109,1432.0,1459.0
flow_7_117,1435.0,1476.0
flow_7_118,1447.0,1480.0
flow_6_110,1450.0,1477.0
flow_6_111,1452.0,1479.0
flow_21_34,1460.0,1506.0
flow_6_112,1469.0,1494.0
flow_7_119,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_7_121,1483.0,1516.0
flow_6_113,1486.0,1516.0
flow_6_114,1489.0,1520.0
flow_21_35,1490.0,1526.0
flow_20_34,1490.0,1526.0
flow_7_122,1495.0,1520.0
flow_6_115,1507.0,1536.0
flow_6_116,1510.0,1540.0
flow_7_123,1520.0,1556.0
flow_7_124,1522.0,1560.0
flow_20_35,1539.0,1586.0
flow_7_125,1540.0,1565.0
flow_21_36,1540.0,1586.0
flow_7_126,1543.0,1568.0
flow_6_117,1549.0,1574.0
flow_6_118,1551.0,1576.0
flow_6_119,1567.0,1596.0
flow_7_127,1570.0,1597.0
flow_6_120,1570.0,1600.0
flow_6_121,1572.0,1602.0
flow_7_128,1572.0,1599.0
flow_6_122,1576.0,1605.0
flow_21_37,1580.0,1616.0
flow_20_36,1580.0,1616.0
flow_21_38,1582.0,1620.0
flow_7_129,1590.0,1626.0
flow_7_130,1593.0,1630.0
flow_6_123,1600.0,1627.0
flow_7_131,1603.0,1646.0
flow_20_37,1610.0,1636.0
flow_6_124,1614.0,1646.0
flow_7_132,1615.0,1650.0
flow_6_125,1621.0,1649.0
flow_7_133,1627.0,1666.0
flow_20_38,1630.0,1656.0
flow_21_39,1630.0,1657.0
flow_6_126,1640.0,1667.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_6_127,1660.0,1685.0
flow_20_39,1670.0,1756.0
flow_7_136,1670.0,1695.0
flow_7_137,1675.0,1700.0
flow_6_128,1679.0,1704.0
flow_21_40,1680.0,1756.0
flow_6_129,1681.0,1706.0
flow_7_138,1687.0,1712.0
flow_6_130,1697.0,1722.0
flow_7_139,1699.0,1724.0
flow_6_131,1700.0,1725.0
flow_6_132,1719.0,1744.0
flow_7_140,1720.0,1745.0
flow_6_133,1721.0,1746.0
flow_7_141,1723.0,1748.0
flow_6_134,1734.0,1766.0
flow_7_142,1735.0,1766.0
flow_6_135,1741.0,1769.0
flow_20_40,1760.0,1796.0
flow_6_136,1760.0,1787.0
flow_21_41,1760.0,1796.0
flow_7_143,1760.0,1787.0
flow_21_42,1762.0,1800.0
flow_7_144,1762.0,1789.0
flow_6_137,1767.0,1806.0
flow_7_145,1771.0,1806.0
flow_6_138,1790.0,1826.0
flow_7_146,1790.0,1826.0
flow_6_139,1792.0,1830.0
flow_7_147,1795.0,1829.0
flow_20_41,1800.0,1836.0
flow_20_42,1802.0,1840.0
flow_6_140,1809.0,1846.0
flow_21_43,1810.0,1837.0
flow_6_141,1812.0,1850.0
flow_7_148,1820.0,1847.0
flow_7_149,1822.0,1849.0
flow_7_150,1831.0,1856.0
flow_20_43,1839.0,1886.0
flow_6_142,1840.0,1865.0
flow_6_143,1842.0,1868.0
flow_21_44,1849.0,1886.0
flow_7_151,1850.0,1875.0
flow_7_152,1855.0,1880.0
flow_6_144,1860.0,1896.0
flow_6_145,1862.0,1900.0
flow_20_44,1879.0,1916.0
flow_7_153,1880.0,1905.0
flow_6_146,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_147,1886.0,1911.0
flow_7_155,1891.0,1926.0
flow_21_45,1900.0,1956.0
flow_7_156,1910.0,1935.0
flow_7_157,1915.0,1940.0
flow_20_45,1919.0,1956.0
flow_21_46,1919.0,1960.0
flow_6_148,1920.0,1945.0
flow_6_149,1924.0,1949.0
flow_7_158,1927.0,1966.0
flow_6_150,1927.0,1966.0
flow_6_151,1931.0,1970.0
flow_7_159,1939.0,1970.0
flow_21_47,1950.0,1986.0
flow_6_152,1950.0,1975.0
flow_20_46,1960.0,1986.0
flow_7_160,1960.0,1996.0
flow_6_153,1961.0,1996.0
flow_7_161,1963.0,2000.0
flow_7_162,1975.0,2002.0
flow_20_47,1979.0,2036.0
flow_6_154,1980.0,2005.0
flow_7_163,1987.0,2012.0
flow_21_48,1990.0,2036.0
flow_6_155,1997.0,2022.0
flow_6_156,2000.0,2025.0
flow_6_157,2003.0,2028.0
flow_7_164,2010.0,2046.0
flow_7_165,2013.0,2050.0
flow_7_166,2023.0,2052.0
flow_6_158,2027.0,2052.0
flow_21_49,2029.0,2086.0
flow_6_159,2030.0,2055.0
flow_7_167,2040.0,2065.0
flow_7_168,2047.0,2072.0
flow_6_160,2050.0,2075.0
flow_6_161,2052.0,2078.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_20_48,2080.0,2107.0
flow_6_163,2081.0,2116.0
flow_7_171,2083.0,2116.0
flow_6_164,2084.0,2120.0
flow_21_50,2090.0,2126.0
flow_7_172,2095.0,2120.0
flow_20_49,2100.0,2127.0
flow_7_173,2107.0,2136.0
flow_6_165,2107.0,2136.0
flow_6_166,2114.0,2140.0
flow_20_50,2119.0,2166.0
flow_6_167,2121.0,2146.0
flow_6_168,2128.0,2153.0
flow_7_174,2130.0,2155.0
flow_7_175,2133.0,2158.0
flow_21_51,2140.0,2167.0
flow_7_176,2150.0,2177.0
flow_6_169,2150.0,2177.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2192.0
flow_6_170,2169.0,2194.0
flow_21_52,2170.0,2206.0
flow_6_171,2172.0,2197.0
flow_7_179,2179.0,2216.0
flow_20_51,2180.0,2207.0
flow_6_172,2189.0,2216.0
flow_7_180,2191.0,2219.0
flow_7_181,2203.0,2228.0
flow_6_173,2210.0,2235.0
flow_6_174,2212.0,2238.0
flow_7_182,2215.0,2240.0
flow_20_52,2220.0,2246.0
flow_21_53,2220.0,2247.0
flow_21_54,2222.0,2249.0
flow_7_183,2227.0,2256.0
flow_6_175,2229.0,2256.0
flow_6_176,2231.0,2259.0
flow_6_177,2246.0,2271.0
flow_6_178,2249.0,2286.0
flow_20_53,2250.0,2276.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_21_55,2259.0,2316.0
flow_20_54,2269.0,2316.0
flow_7_186,2270.0,2295.0
flow_6_179,2271.0,2296.0
flow_6_180,2274.0,2299.0
flow_7_187,2290.0,2326.0
flow_7_188,2292.0,2330.0
flow_7_189,2299.0,2332.0
flow_6_181,2300.0,2327.0
flow_6_182,2306.0,2331.0
flow_21_56,2310.0,2346.0
flow_7_190,2311.0,2336.0
flow_7_191,2330.0,2357.0
flow_7_192,2335.0,2360.0
flow_20_55,2339.0,2376.0
flow_6_183,2340.0,2365.0
flow_6_184,2342.0,2368.0
flow_6_185,2346.0,2371.0
flow_6_186,2349.0,2386.0
flow_20_56,2359.0,2406.0
flow_7_193,2360.0,2387.0
flow_21_57,2360.0,2406.0
flow_7_194,2362.0,2389.0
flow_7_195,2371.0,2396.0
flow_6_187,2380.0,2416.0
flow_6_188,2382.0,2420.0
flow_7_196,2390.0,2417.0
flow_7_197,2395.0,2420.0
flow_20_57,2399.0,2456.0
flow_6_189,2399.0,2424.0
flow_6_190,2401.0,2426.0
flow_6_191,2417.0,2442.0
flow_6_192,2420.0,2445.0
flow_7_198,2420.0,2445.0
flow_7_199,2422.0,2448.0
flow_21_58,2430.0,2457.0
flow_20_58,2439.0,2476.0
flow_6_193,2439.0,2466.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_6_194,2453.0,2486.0
flow_7_202,2455.0,2486.0
flow_6_195,2456.0,2490.0
flow_21_59,2460.0,2516.0
flow_6_196,2479.0,2504.0
flow_20_59,2479.0,2516.0
flow_7_203,2480.0,2505.0
flow_6_197,2481.0,2507.0
flow_7_204,2482.0,2508.0
flow_7_205,2491.0,2526.0
flow_6_198,2497.0,2526.0
flow_7_206,2510.0,2535.0
flow_21_60,2510.0,2546.0
flow_21_61,2512.0,2550.0
flow_7_207,2515.0,2540.0
flow_6_199,2520.0,2556.0
flow_6_200,2522.0,2560.0
flow_20_60,2539.0,2576.0
flow_6_201,2540.0,2565.0
flow_7_208,2540.0,2565.0
flow_20_61,2541.0,2580.0
flow_7_209,2542.0,2568.0
flow_6_202,2559.0,2586.0
flow_7_210,2560.0,2587.0
flow_6_203,2561.0,2589.0
flow_7_211,2563.0,2589.0
flow_7_212,2575.0,2600.0
flow_6_204,2579.0,2604.0
flow_21_62,2580.0,2626.0
flow_6_205,2581.0,2607.0
flow_21_63,2582.0,2630.0
flow_7_213,2587.0,2612.0
flow_6_206,2594.0,2619.0
flow_6_207,2597.0,2636.0
flow_7_214,2599.0,2636.0
flow_7_215,2611.0,2639.0
flow_6_208,2616.0,2641.0
flow_20_62,2620.0,2666.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2660.0
flow_6_209,2637.0,2677.0
flow_6_210,2640.0,2680.0
flow_6_211,2660.0,2685.0
flow_20_63,2660.0,2696.0
flow_7_218,2660.0,2685.0
flow_6_212,2662.0,2688.0
flow_7_219,2662.0,2688.0
flow_21_64,2680.0,2716.0
flow_6_213,2680.0,2707.0
flow_7_220,2680.0,2707.0
flow_21_65,2682.0,2720.0
flow_7_221,2683.0,2709.0
flow_7_222,2700.0,2726.0
flow_20_64,2700.0,2746.0
flow_20_65,2702.0,2750.0
flow_7_223,2707.0,2732.0
flow_21_66,2710.0,2746.0
flow_6_214,2710.0,2735.0
flow_6_215,2712.0,2738.0
flow_6_216,2717.0,2756.0
flow_7_224,2719.0,2756.0
flow_6_217,2720.0,2760.0
flow_7_225,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_6_218,2757.0,2782.0
flow_21_67,2760.0,2796.0
flow_6_219,2760.0,2785.0
flow_7_227,2760.0,2785.0
flow_7_228,2767.0,2806.0
flow_6_220,2779.0,2806.0
flow_20_66,2780.0,2826.0
flow_6_221,2782.0,2809.0
flow_21_68,2789.0,2826.0
flow_7_229,2790.0,2815.0
flow_6_222,2793.0,2818.0
flow_7_230,2793.0,2818.0
flow_6_223,2796.0,2821.0
flow_6_224,2800.0,2836.0
flow_7_231,2803.0,2836.0
flow_20_67,2810.0,2846.0
flow_7_232,2815.0,2840.0
flow_6_225,2819.0,2856.0
flow_7_233,2827.0,2856.0
flow_7_234,2839.0,2864.0
flow_20_68,2840.0,2916.0
flow_6_226,2840.0,2865.0
flow_6_227,2842.0,2868.0
flow_7_235,2860.0,2885.0
flow_21_69,2860.0,2916.0
flow_7_236,2863.0,2888.0
flow_6_228,2867.0,2892.0
flow_7_237,2880.0,2905.0
flow_6_229,2887.0,2926.0
flow_7_238,2887.0,2926.0
flow_21_70,2889.0,2920.0
flow_6_230,2890.0,2930.0
flow_6_231,2893.0,2932.0
flow_6_232,2896.0,2935.0
flow_7_239,2899.0,2930.0
flow_20_69,2900.0,2956.0
flow_20_70,2902.0,2960.0
flow_7_240,2911.0,2936.0
flow_6_233,2920.0,2945.0
flow_6_234,2922.0,2948.0
flow_7_241,2923.0,2948.0
flow_7_242,2935.0,2966.0
flow_6_235,2939.0,2966.0
flow_7_243,2947.0,2972.0
flow_7_244,2959.0,2984.0
flow_6_236,2960.0,2985.0
flow_6_237,2963.0,2988.0
flow_21_71,2970.0,2997.0
flow_21_72,2972.0,2999.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_6_238,2987.0,3012.0
flow_6_239,2990.0,3015.0
flow_20_71,3000.0,3027.0
flow_7_247,3000.0,3036.0
flow_6_240,3006.0,3036.0
flow_7_248,3007.0,3040.0
flow_6_241,3009.0,3040.0
flow_7_249,3019.0,3056.0
flow_21_73,3020.0,3047.0
flow_20_72,3020.0,3047.0
flow_6_242,3030.0,3057.0
flow_7_250,3040.0,3065.0
flow_7_251,3043.0,3068.0
flow_20_73,3050.0,3096.0
flow_6_243,3060.0,3085.0
flow_7_252,3060.0,3085.0
flow_21_74,3060.0,3096.0
flow_6_244,3062.0,3088.0
flow_7_253,3067.0,3106.0
flow_7_254,3079.0,3110.0
flow_6_245,3080.0,3106.0
flow_6_246,3083.0,3109.0
flow_21_75,3089.0,3156.0
flow_20_74,3089.0,3156.0
flow_6_247,3094.0,3119.0
flow_7_255,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_7_257,3115.0,3140.0
flow_6_248,3117.0,3142.0
flow_6_249,3120.0,3145.0
flow_6_250,3122.0,3147.0
flow_7_258,3127.0,3166.0
flow_6_251,3140.0,3167.0
flow_21_76,3140.0,3176.0
flow_20_75,3140.0,3176.0
flow_7_259,3150.0,3186.0
flow_7_260,3153.0,3190.0
flow_6_252,3157.0,3186.0
flow_7_261,3163.0,3192.0
flow_6_253,3163.0,3190.0
flow_20_76,3170.0,3216.0
flow_7_262,3175.0,3200.0
flow_6_254,3180.0,3205.0
flow_6_255,3182.0,3208.0
flow_21_77,3190.0,3217.0
flow_6_256,3200.0,3227.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_7_265,3211.0,3236.0
flow_20_77,3219.0,3266.0
flow_7_266,3223.0,3248.0
flow_6_257,3227.0,3252.0
flow_6_258,3230.0,3255.0
flow_6_259,3233.0,3258.0
flow_6_260,3236.0,3261.0
flow_21_78,3240.0,3267.0
flow_7_267,3240.0,3276.0
flow_21_79,3242.0,3269.0
flow_20_78,3249.0,3296.0
flow_6_261,3257.0,3282.0
flow_7_268,3260.0,3285.0
flow_6_262,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_7_270,3271.0,3306.0
flow_6_263,3280.0,3307.0
flow_7_271,3283.0,3310.0
flow_20_79,3290.0,3316.0
flow_7_272,3295.0,3326.0
flow_6_264,3299.0,3326.0
flow_6_265,3301.0,3329.0
flow_21_80,3310.0,3337.0
flow_7_273,3320.0,3347.0
flow_7_274,3322.0,3349.0
flow_21_81,3330.0,3357.0
flow_20_80,3330.0,3357.0
flow_7_275,3331.0,3366.0
flow_6_266,3340.0,3367.0
flow_6_267,3342.0,3369.0
flow_7_276,3343.0,3370.0
flow_21_82,3349.0,3416.0
flow_7_277,3360.0,3385.0
flow_6_268,3360.0,3385.0
flow_6_269,3362.0,3388.0
flow_6_270,3365.0,3390.0
flow_6_271,3373.0,3398.0
flow_6_272,3376.0,3401.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_7_280,3391.0,3426.0
flow_6_273,3399.0,3426.0
flow_20_81,3400.0,3436.0
flow_7_281,3403.0,3430.0
flow_7_282,3415.0,3446.0
flow_6_274,3419.0,3446.0
flow_20_82,3419.0,3456.0
flow_20_83,3421.0,3460.0
flow_6_275,3421.0,3449.0
flow_6_276,3439.0,3466.0
flow_7_283,3440.0,3467.0
flow_6_277,3441.0,3469.0
flow_7_284,3442.0,3469.0
flow_21_83,3450.0,3496.0
flow_7_285,3451.0,3476.0
flow_21_84,3452.0,3500.0
flow_6_278,3459.0,3484.0
flow_6_279,3462.0,3487.0
flow_7_286,3463.0,3488.0
flow_7_287,3475.0,3506.0
flow_6_280,3477.0,3506.0
flow_6_281,3491.0,3516.0
flow_6_282,3496.0,3521.0
flow_20_84,3500.0,3527.0
flow_7_288,3500.0,3536.0
flow_7_289,3502.0,3540.0
flow_21_85,3510.0,3546.0
flow_21_86,3512.0,3550.0
flow_7_290,3520.0,3556.0
flow_7_291,3523.0,3560.0
flow_7_292,3535.0,3562.0
flow_6_283,3537.0,3562.0
flow_20_85,3539.0,3596.0
flow_6_284,3540.0,3565.0
flow_6_285,3543.0,3568.0
flow_6_286,3560.0,3585.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_287,3567.0,nan
flow_6_288,3570.0,nan
flow_20_86,3570.0,3600.0
flow_7_295,3571.0,nan
flow_7_296,3583.0,nan
flow_21_87,3590.0,nan
flow_7_297,3595.0,nan
flow_6_289,3600.0,nan
