,enter_time,leave_time
flow_4_32,415.0,440.0
flow_5_23,419.0,457.0
flow_5_24,422.0,460.0
flow_4_33,427.0,456.0
flow_5_25,436.0,462.0
flow_5_26,438.0,465.0
flow_14_9,440.0,516.0
flow_4_34,450.0,475.0
flow_4_35,453.0,478.0
flow_5_27,459.0,484.0
flow_5_28,461.0,486.0
flow_4_36,463.0,488.0
flow_4_37,475.0,500.0
flow_5_29,480.0,505.0
flow_5_30,484.0,509.0
flow_4_38,487.0,526.0
flow_5_31,487.0,526.0
flow_4_39,499.0,530.0
flow_14_10,500.0,546.0
flow_15_8,500.0,546.0
flow_15_9,502.0,550.0
flow_5_32,507.0,532.0
flow_5_33,514.0,539.0
flow_4_40,520.0,556.0
flow_4_41,523.0,560.0
flow_4_42,535.0,576.0
flow_15_10,537.0,566.0
flow_15_11,540.0,570.0
flow_4_43,547.0,580.0
flow_5_34,559.0,584.0
flow_4_44,559.0,584.0
flow_5_35,561.0,586.0
flow_5_36,564.0,589.0
flow_5_37,566.0,591.0
flow_5_38,569.0,594.0
flow_14_11,570.0,616.0
flow_4_45,580.0,605.0
flow_4_46,583.0,608.0
flow_14_12,590.0,620.0
flow_5_39,591.0,626.0
flow_14_13,592.0,666.0
flow_4_47,600.0,626.0
flow_4_48,607.0,632.0
flow_5_40,610.0,635.0
flow_5_41,629.0,654.0
flow_4_49,630.0,655.0
flow_5_42,631.0,656.0
flow_4_50,633.0,658.0
flow_4_51,643.0,676.0
flow_5_43,649.0,676.0
flow_5_44,666.0,696.0
flow_5_45,668.0,700.0
flow_4_52,670.0,697.0
flow_14_14,670.0,706.0
flow_15_12,670.0,706.0
flow_4_53,672.0,699.0
flow_14_15,672.0,710.0
flow_4_54,679.0,716.0
flow_5_46,689.0,716.0
flow_15_13,690.0,736.0
flow_5_47,692.0,719.0
flow_15_14,693.0,740.0
flow_4_55,700.0,725.0
flow_4_56,703.0,728.0
flow_5_48,710.0,746.0
flow_5_49,713.0,750.0
flow_4_57,715.0,746.0
flow_5_50,715.0,752.0
flow_15_15,719.0,786.0
flow_4_58,727.0,752.0
flow_5_51,744.0,769.0
flow_5_52,747.0,772.0
flow_4_59,750.0,775.0
flow_4_60,753.0,778.0
flow_5_53,761.0,796.0
flow_4_61,763.0,796.0
flow_5_54,764.0,800.0
flow_4_62,775.0,800.0
flow_14_16,780.0,807.0
flow_14_17,782.0,809.0
flow_5_55,783.0,816.0
flow_4_63,787.0,816.0
flow_4_64,799.0,824.0
flow_5_56,800.0,825.0
flow_5_57,807.0,846.0
flow_14_18,809.0,836.0
flow_15_16,810.0,837.0
flow_4_65,820.0,847.0
flow_4_66,823.0,849.0
flow_5_58,827.0,852.0
flow_14_19,829.0,886.0
flow_5_59,830.0,855.0
flow_4_67,835.0,860.0
flow_5_60,846.0,871.0
flow_4_68,847.0,872.0
flow_5_61,849.0,874.0
flow_4_69,859.0,896.0
flow_5_62,867.0,896.0
flow_15_17,870.0,906.0
flow_4_70,880.0,916.0
flow_4_71,883.0,920.0
flow_15_18,889.0,926.0
flow_15_19,891.0,930.0
flow_4_72,895.0,936.0
flow_5_63,900.0,936.0
flow_15_20,920.0,976.0
flow_4_73,920.0,945.0
flow_5_64,920.0,945.0
flow_4_74,922.0,948.0
flow_5_65,922.0,948.0
flow_14_20,930.0,976.0
flow_4_75,940.0,965.0
flow_5_66,940.0,965.0
flow_5_67,942.0,968.0
flow_4_76,943.0,968.0
flow_5_68,945.0,970.0
flow_4_77,955.0,986.0
flow_5_69,967.0,992.0
flow_14_21,969.0,1016.0
flow_5_70,970.0,995.0
flow_14_22,972.0,1020.0
flow_5_71,974.0,999.0
flow_5_72,977.0,1002.0
flow_4_78,980.0,1005.0
flow_4_79,982.0,1008.0
flow_4_80,991.0,1026.0
flow_4_81,1003.0,1030.0
flow_5_73,1007.0,1032.0
flow_5_74,1010.0,1035.0
flow_14_23,1010.0,1046.0
flow_15_21,1010.0,1046.0
flow_4_82,1015.0,1040.0
flow_5_75,1023.0,1056.0
flow_5_76,1026.0,1060.0
flow_15_22,1030.0,1066.0
flow_4_83,1040.0,1076.0
flow_4_84,1042.0,1080.0
flow_5_77,1049.0,1076.0
flow_15_23,1049.0,1086.0
flow_4_85,1051.0,1096.0
flow_15_24,1052.0,1089.0
flow_14_24,1060.0,1087.0
flow_5_78,1061.0,1096.0
flow_4_86,1063.0,1100.0
flow_4_87,1080.0,1105.0
flow_5_79,1080.0,1105.0
flow_5_80,1087.0,1112.0
flow_14_25,1089.0,1166.0
flow_5_81,1094.0,1119.0
flow_4_88,1100.0,1125.0
flow_5_82,1101.0,1126.0
flow_4_89,1102.0,1128.0
flow_5_83,1108.0,1133.0
flow_4_90,1120.0,1145.0
flow_4_91,1123.0,1148.0
flow_5_84,1129.0,1154.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1176.0
flow_5_85,1156.0,1181.0
flow_5_86,1158.0,1196.0
flow_4_94,1159.0,1196.0
flow_14_26,1160.0,1187.0
flow_5_87,1161.0,1200.0
flow_14_27,1162.0,1189.0
flow_15_25,1169.0,1226.0
flow_15_26,1171.0,1230.0
flow_4_95,1180.0,1205.0
flow_4_96,1183.0,1208.0
flow_5_88,1184.0,1209.0
flow_4_97,1200.0,1236.0
flow_4_98,1207.0,1240.0
flow_5_89,1207.0,1236.0
flow_5_90,1210.0,1240.0
flow_15_27,1210.0,1276.0
flow_5_91,1212.0,1242.0
flow_5_92,1216.0,1245.0
flow_4_99,1219.0,1244.0
flow_5_93,1228.0,1253.0
flow_14_28,1230.0,1276.0
flow_4_100,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_4_102,1255.0,1286.0
flow_14_29,1260.0,1326.0
flow_5_94,1260.0,1287.0
flow_4_103,1267.0,1292.0
flow_5_95,1279.0,1304.0
flow_4_104,1279.0,1304.0
flow_5_96,1282.0,1307.0
flow_5_97,1294.0,1319.0
flow_4_105,1300.0,1336.0
flow_4_106,1303.0,1340.0
flow_14_30,1309.0,1346.0
flow_15_28,1310.0,1346.0
flow_14_31,1312.0,1350.0
flow_15_29,1312.0,1350.0
flow_4_107,1315.0,1356.0
flow_4_108,1327.0,1360.0
flow_5_98,1330.0,1357.0
flow_5_99,1332.0,1359.0
flow_4_109,1339.0,1364.0
flow_4_110,1351.0,1376.0
flow_5_100,1357.0,1382.0
flow_5_101,1360.0,1385.0
flow_5_102,1362.0,1387.0
flow_5_103,1365.0,1390.0
flow_4_111,1370.0,1395.0
flow_5_104,1373.0,1398.0
flow_4_112,1375.0,1400.0
flow_15_30,1380.0,1436.0
flow_15_31,1382.0,1440.0
flow_5_105,1390.0,1415.0
flow_14_32,1390.0,1436.0
flow_5_106,1396.0,1421.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_4_115,1411.0,1446.0
flow_5_107,1411.0,1446.0
flow_5_108,1414.0,1450.0
flow_4_116,1430.0,1455.0
flow_5_109,1433.0,1458.0
flow_4_117,1435.0,1460.0
flow_15_32,1440.0,1467.0
flow_4_118,1447.0,1476.0
flow_14_33,1450.0,1526.0
flow_5_110,1450.0,1477.0
flow_14_34,1452.0,1530.0
flow_4_119,1459.0,1484.0
flow_5_111,1469.0,1494.0
flow_5_112,1471.0,1496.0
flow_4_120,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_15_33,1490.0,1526.0
flow_4_122,1495.0,1520.0
flow_5_113,1497.0,1536.0
flow_5_114,1500.0,1540.0
flow_5_115,1502.0,1556.0
flow_4_123,1507.0,1536.0
flow_5_116,1520.0,1560.0
flow_5_117,1524.0,1576.0
flow_14_35,1530.0,1566.0
flow_14_36,1532.0,1570.0
flow_4_124,1540.0,1576.0
flow_5_118,1541.0,1580.0
flow_4_125,1542.0,1580.0
flow_5_119,1544.0,1596.0
flow_4_126,1545.0,1596.0
flow_15_34,1550.0,1586.0
flow_15_35,1552.0,1590.0
flow_4_127,1555.0,1600.0
flow_5_120,1569.0,1600.0
flow_15_36,1570.0,1626.0
flow_5_121,1571.0,1602.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_122,1589.0,1614.0
flow_14_37,1590.0,1626.0
flow_5_123,1591.0,1616.0
flow_4_130,1600.0,1636.0
flow_4_131,1603.0,1640.0
flow_14_38,1609.0,1646.0
flow_4_132,1615.0,1666.0
flow_5_124,1619.0,1666.0
flow_4_133,1627.0,1670.0
flow_15_37,1629.0,1654.0
flow_15_38,1631.0,1656.0
flow_4_134,1639.0,1672.0
flow_5_125,1647.0,1672.0
flow_5_126,1650.0,1675.0
flow_4_135,1651.0,1676.0
flow_5_127,1652.0,1677.0
flow_14_39,1670.0,1766.0
flow_4_136,1670.0,1695.0
flow_14_40,1672.0,1770.0
flow_5_128,1674.0,1699.0
flow_4_137,1675.0,1700.0
flow_5_129,1677.0,1702.0
flow_5_130,1679.0,1704.0
flow_4_138,1687.0,1712.0
flow_4_139,1699.0,1724.0
flow_5_131,1700.0,1725.0
flow_4_140,1711.0,1736.0
flow_5_132,1727.0,1752.0
flow_5_133,1730.0,1755.0
flow_4_141,1730.0,1755.0
flow_5_134,1732.0,1757.0
flow_5_135,1735.0,1760.0
flow_4_142,1735.0,1760.0
flow_15_39,1750.0,1786.0
flow_15_40,1752.0,1790.0
flow_5_136,1754.0,1779.0
flow_5_137,1757.0,1796.0
flow_4_143,1760.0,1796.0
flow_4_144,1762.0,1800.0
flow_14_41,1769.0,1806.0
flow_4_145,1771.0,1816.0
flow_14_42,1772.0,1810.0
flow_5_138,1783.0,1816.0
flow_4_146,1783.0,1820.0
flow_5_139,1786.0,1820.0
flow_15_41,1790.0,1876.0
flow_5_140,1806.0,1831.0
flow_4_147,1810.0,1835.0
flow_14_43,1810.0,1876.0
flow_5_141,1811.0,1836.0
flow_4_148,1812.0,1838.0
flow_5_142,1816.0,1841.0
flow_4_149,1819.0,1844.0
flow_4_150,1840.0,1865.0
flow_5_143,1841.0,1866.0
flow_4_151,1843.0,1868.0
flow_5_144,1844.0,1869.0
flow_4_152,1855.0,1886.0
flow_5_145,1867.0,1906.0
flow_15_42,1870.0,1897.0
flow_15_43,1872.0,1899.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_5_146,1887.0,1926.0
flow_5_147,1890.0,1930.0
flow_14_44,1890.0,1917.0
flow_4_155,1891.0,1926.0
flow_14_45,1892.0,1919.0
flow_5_148,1892.0,1946.0
flow_15_44,1899.0,1936.0
flow_15_45,1901.0,1940.0
flow_4_156,1903.0,1930.0
flow_5_149,1920.0,1950.0
flow_14_46,1920.0,1986.0
flow_5_150,1923.0,1952.0
flow_4_157,1930.0,1955.0
flow_4_158,1932.0,1958.0
flow_5_151,1947.0,1972.0
flow_5_152,1950.0,1975.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_14_47,1967.0,2056.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_5_153,1980.0,2005.0
flow_5_154,1982.0,2008.0
flow_5_155,1985.0,2010.0
flow_5_156,1996.0,2021.0
flow_5_157,1999.0,2024.0
flow_4_163,2000.0,2025.0
flow_4_164,2002.0,2028.0
flow_4_165,2011.0,2036.0
flow_4_166,2030.0,2066.0
flow_15_46,2030.0,2057.0
flow_5_158,2030.0,2066.0
flow_5_159,2034.0,2069.0
flow_4_167,2035.0,2069.0
flow_5_160,2041.0,2086.0
flow_15_47,2047.0,2076.0
flow_4_168,2047.0,2086.0
flow_15_48,2050.0,2080.0
flow_5_161,2060.0,2090.0
flow_5_162,2063.0,2092.0
flow_5_163,2068.0,2095.0
flow_14_48,2070.0,2106.0
flow_4_169,2070.0,2095.0
flow_14_49,2072.0,2110.0
flow_4_170,2073.0,2098.0
flow_4_171,2090.0,2117.0
flow_5_164,2090.0,2117.0
flow_4_172,2095.0,2120.0
flow_14_50,2100.0,2127.0
flow_4_173,2107.0,2136.0
flow_15_49,2110.0,2156.0
flow_5_165,2119.0,2144.0
flow_4_174,2119.0,2144.0
flow_5_166,2121.0,2146.0
flow_5_167,2124.0,2149.0
flow_4_175,2131.0,2166.0
flow_15_50,2140.0,2186.0
flow_5_168,2141.0,2167.0
flow_5_169,2144.0,2169.0
flow_4_176,2150.0,2175.0
flow_4_177,2155.0,2180.0
flow_4_178,2167.0,2196.0
flow_14_51,2170.0,2206.0
flow_14_52,2172.0,2210.0
flow_4_179,2179.0,2216.0
flow_5_170,2187.0,2216.0
flow_5_171,2190.0,2220.0
flow_15_51,2190.0,2266.0
flow_5_172,2192.0,2222.0
flow_4_180,2200.0,2225.0
flow_5_173,2201.0,2226.0
flow_4_181,2203.0,2228.0
flow_5_174,2220.0,2245.0
flow_14_53,2220.0,2266.0
flow_4_182,2230.0,2255.0
flow_4_183,2232.0,2258.0
flow_4_184,2239.0,2276.0
flow_5_175,2240.0,2276.0
flow_5_176,2243.0,2280.0
flow_15_52,2250.0,2286.0
flow_4_185,2251.0,2279.0
flow_15_53,2252.0,2290.0
flow_4_186,2263.0,2296.0
flow_4_187,2280.0,2305.0
flow_5_177,2280.0,2305.0
flow_5_178,2282.0,2308.0
flow_5_179,2300.0,2327.0
flow_4_188,2300.0,2327.0
flow_14_54,2300.0,2336.0
flow_5_180,2302.0,2329.0
flow_14_55,2302.0,2340.0
flow_4_189,2302.0,2329.0
flow_5_181,2305.0,2346.0
flow_4_190,2320.0,2347.0
flow_15_54,2320.0,2386.0
flow_15_55,2322.0,2390.0
flow_4_191,2323.0,2349.0
flow_5_182,2330.0,2355.0
flow_5_183,2332.0,2358.0
flow_5_184,2335.0,2360.0
flow_4_192,2340.0,2365.0
flow_5_185,2347.0,2372.0
flow_4_193,2347.0,2372.0
flow_5_186,2350.0,2375.0
flow_4_194,2359.0,2396.0
flow_14_56,2370.0,2406.0
flow_4_195,2371.0,2399.0
flow_14_57,2372.0,2410.0
flow_4_196,2383.0,2416.0
flow_4_197,2395.0,2420.0
flow_5_187,2400.0,2425.0
flow_5_188,2402.0,2428.0
flow_4_198,2420.0,2447.0
flow_14_58,2420.0,2456.0
flow_15_56,2420.0,2456.0
flow_5_189,2420.0,2447.0
flow_4_199,2422.0,2449.0
flow_15_57,2422.0,2460.0
flow_5_190,2422.0,2449.0
flow_5_191,2427.0,2466.0
flow_5_192,2430.0,2470.0
flow_4_200,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_5_193,2450.0,2475.0
flow_4_202,2460.0,2485.0
flow_15_58,2460.0,2506.0
flow_4_203,2467.0,2492.0
flow_5_194,2469.0,2494.0
flow_5_195,2471.0,2496.0
flow_4_204,2479.0,2516.0
flow_14_59,2480.0,2507.0
flow_14_60,2482.0,2509.0
flow_5_196,2487.0,2516.0
flow_5_197,2490.0,2520.0
flow_4_205,2491.0,2519.0
flow_4_206,2503.0,2528.0
flow_5_198,2510.0,2535.0
flow_14_61,2510.0,2546.0
flow_5_199,2512.0,2538.0
flow_5_200,2515.0,2540.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2556.0
flow_15_59,2530.0,2566.0
flow_15_60,2532.0,2570.0
flow_5_201,2534.0,2559.0
flow_5_202,2537.0,2576.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_4_211,2563.0,2588.0
flow_4_212,2575.0,2600.0
flow_5_203,2577.0,2602.0
flow_5_204,2580.0,2605.0
flow_14_62,2590.0,2666.0
flow_14_63,2592.0,2670.0
flow_5_205,2599.0,2624.0
flow_4_213,2600.0,2625.0
flow_4_214,2602.0,2628.0
flow_5_206,2604.0,2629.0
flow_5_207,2607.0,2632.0
flow_4_215,2611.0,2636.0
flow_4_216,2623.0,2648.0
flow_5_208,2623.0,2648.0
flow_5_209,2626.0,2651.0
flow_5_210,2632.0,2657.0
flow_4_217,2635.0,2660.0
flow_4_218,2647.0,2676.0
flow_5_211,2651.0,2677.0
flow_4_219,2659.0,2696.0
flow_15_61,2660.0,2687.0
flow_15_62,2662.0,2689.0
flow_5_212,2670.0,2697.0
flow_5_213,2677.0,2716.0
flow_4_220,2680.0,2716.0
flow_4_221,2683.0,2720.0
flow_15_63,2690.0,2726.0
flow_15_64,2692.0,2730.0
flow_4_222,2700.0,2736.0
flow_5_214,2706.0,2736.0
flow_5_215,2708.0,2740.0
flow_14_64,2710.0,2776.0
flow_14_65,2712.0,2780.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_5_216,2729.0,2754.0
flow_5_217,2731.0,2756.0
flow_5_218,2734.0,2759.0
flow_4_225,2740.0,2765.0
flow_4_226,2743.0,2768.0
flow_5_219,2753.0,2786.0
flow_5_220,2756.0,2790.0
flow_4_227,2760.0,2786.0
flow_15_65,2760.0,2796.0
flow_15_66,2762.0,2800.0
flow_4_228,2767.0,2806.0
flow_5_221,2780.0,2806.0
flow_14_66,2780.0,2816.0
flow_14_67,2782.0,2820.0
flow_5_222,2783.0,2809.0
flow_4_229,2790.0,2826.0
flow_4_230,2793.0,2830.0
flow_5_223,2796.0,2826.0
flow_4_231,2803.0,2832.0
flow_14_68,2810.0,2866.0
flow_4_232,2820.0,2845.0
flow_4_233,2827.0,2852.0
flow_5_224,2827.0,2852.0
flow_5_225,2830.0,2855.0
flow_4_234,2839.0,2876.0
flow_5_226,2847.0,2876.0
flow_15_67,2849.0,2886.0
flow_5_227,2850.0,2880.0
flow_14_69,2850.0,2886.0
flow_15_68,2851.0,2890.0
flow_4_235,2860.0,2896.0
flow_5_228,2861.0,2896.0
flow_4_236,2863.0,2900.0
flow_4_237,2875.0,2902.0
flow_5_229,2880.0,2905.0
flow_5_230,2897.0,2922.0
flow_4_238,2900.0,2925.0
flow_5_231,2900.0,2925.0
flow_15_69,2900.0,2936.0
flow_4_239,2902.0,2928.0
flow_5_232,2902.0,2927.0
flow_5_233,2908.0,2946.0
flow_14_70,2910.0,2937.0
flow_4_240,2911.0,2946.0
flow_14_71,2912.0,2939.0
flow_4_241,2923.0,2950.0
flow_5_234,2930.0,2955.0
flow_5_235,2933.0,2958.0
flow_4_242,2935.0,2960.0
flow_15_70,2940.0,2966.0
flow_4_243,2947.0,2976.0
flow_14_72,2950.0,2986.0
flow_4_244,2959.0,2996.0
flow_15_71,2959.0,2986.0
flow_5_236,2960.0,2996.0
flow_5_237,2962.0,3000.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_14_73,3000.0,3086.0
flow_5_238,3000.0,3025.0
flow_5_239,3002.0,3028.0
flow_4_247,3010.0,3035.0
flow_4_248,3012.0,3038.0
flow_4_249,3019.0,3044.0
flow_5_240,3027.0,3052.0
flow_5_241,3030.0,3055.0
flow_5_242,3032.0,3057.0
flow_4_250,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_5_243,3050.0,3075.0
flow_5_244,3052.0,3078.0
flow_4_252,3055.0,3080.0
flow_5_245,3066.0,3096.0
flow_5_246,3069.0,3100.0
flow_14_74,3070.0,3106.0
flow_14_75,3072.0,3110.0
flow_15_72,3080.0,3107.0
flow_4_253,3080.0,3116.0
flow_15_73,3082.0,3109.0
flow_4_254,3082.0,3120.0
flow_4_255,3100.0,3125.0
flow_5_247,3100.0,3125.0
flow_5_248,3102.0,3128.0
flow_4_256,3103.0,3128.0
flow_4_257,3115.0,3140.0
flow_5_249,3127.0,3152.0
flow_4_258,3127.0,3152.0
flow_5_250,3130.0,3155.0
flow_5_251,3133.0,3158.0
flow_5_252,3136.0,3161.0
flow_4_259,3150.0,3177.0
flow_15_74,3150.0,3186.0
flow_15_75,3152.0,3190.0
flow_4_260,3153.0,3179.0
flow_5_253,3161.0,3196.0
flow_4_261,3163.0,3196.0
flow_4_262,3175.0,3200.0
flow_15_76,3180.0,3216.0
flow_5_254,3180.0,3205.0
flow_5_255,3183.0,3208.0
flow_15_77,3183.0,3220.0
flow_5_256,3200.0,3226.0
flow_14_76,3200.0,3236.0
flow_4_263,3200.0,3227.0
flow_14_77,3202.0,3240.0
flow_4_264,3202.0,3229.0
flow_5_257,3207.0,3246.0
flow_4_265,3211.0,3246.0
flow_14_78,3220.0,3306.0
flow_14_79,3222.0,3310.0
flow_4_266,3230.0,3255.0
flow_4_267,3235.0,3260.0
flow_5_258,3240.0,3265.0
flow_5_259,3242.0,3268.0
flow_5_260,3245.0,3270.0
flow_5_261,3256.0,3281.0
flow_4_268,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_4_270,3271.0,3296.0
flow_5_262,3276.0,3301.0
flow_5_263,3278.0,3316.0
flow_5_264,3281.0,3320.0
flow_4_271,3283.0,3316.0
flow_4_272,3295.0,3320.0
flow_14_80,3300.0,3327.0
flow_5_265,3301.0,3336.0
flow_15_78,3310.0,3346.0
flow_15_79,3312.0,3350.0
flow_4_273,3320.0,3356.0
flow_5_266,3320.0,3356.0
flow_4_274,3322.0,3360.0
flow_15_80,3329.0,3406.0
flow_4_275,3331.0,3362.0
flow_5_267,3340.0,3365.0
flow_5_268,3342.0,3368.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3380.0
flow_5_269,3360.0,3385.0
flow_5_270,3380.0,3416.0
flow_4_278,3380.0,3416.0
flow_4_279,3382.0,3420.0
flow_5_271,3383.0,3420.0
flow_14_81,3390.0,3436.0
flow_4_280,3391.0,3422.0
flow_4_281,3403.0,3428.0
flow_5_272,3406.0,3431.0
flow_5_273,3408.0,3446.0
flow_14_82,3419.0,3456.0
flow_4_282,3420.0,3446.0
flow_14_83,3422.0,3460.0
flow_5_274,3434.0,3466.0
flow_5_275,3437.0,3470.0
flow_14_84,3439.0,3476.0
flow_5_276,3439.0,3486.0
flow_5_277,3442.0,3489.0
flow_15_81,3450.0,3477.0
flow_4_283,3450.0,3486.0
flow_15_82,3452.0,3479.0
flow_4_284,3452.0,3490.0
flow_4_285,3455.0,3492.0
flow_5_278,3461.0,3492.0
flow_4_286,3463.0,3495.0
flow_15_83,3470.0,3526.0
flow_15_84,3473.0,3530.0
flow_4_287,3475.0,3500.0
flow_5_279,3480.0,3505.0
flow_5_280,3487.0,3512.0
flow_5_281,3490.0,3515.0
flow_4_288,3500.0,3536.0
flow_14_85,3500.0,3527.0
flow_4_289,3502.0,3540.0
flow_5_282,3510.0,3537.0
flow_4_290,3511.0,3542.0
flow_4_291,3523.0,3548.0
flow_5_283,3527.0,3552.0
flow_5_284,3530.0,3555.0
flow_14_86,3530.0,nan
flow_4_292,3535.0,3560.0
flow_5_285,3549.0,3574.0
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_286,3567.0,3592.0
flow_5_287,3570.0,3595.0
flow_4_295,3571.0,3596.0
flow_4_296,3583.0,nan
flow_5_288,3590.0,nan
flow_5_289,3592.0,nan
flow_4_297,3595.0,nan
flow_15_85,3600.0,nan
