,enter_time,leave_time
flow_4_68,923.0,948.0
flow_5_72,923.0,948.0
flow_4_69,940.0,976.0
flow_5_73,940.0,976.0
flow_18_21,940.0,967.0
flow_5_74,946.0,980.0
flow_4_70,947.0,980.0
flow_19_20,950.0,1006.0
flow_4_71,950.0,982.0
flow_19_21,952.0,1010.0
flow_4_72,967.0,992.0
flow_5_75,969.0,994.0
flow_5_76,972.0,997.0
flow_4_73,974.0,999.0
flow_4_74,977.0,1016.0
flow_5_77,982.0,1016.0
flow_19_22,999.0,1046.0
flow_4_75,1000.0,1025.0
flow_4_76,1002.0,1028.0
flow_5_78,1007.0,1032.0
flow_5_79,1010.0,1035.0
flow_18_22,1010.0,1046.0
flow_4_77,1017.0,1056.0
flow_5_80,1018.0,1056.0
flow_18_23,1029.0,1086.0
flow_18_24,1032.0,1090.0
flow_5_81,1040.0,1065.0
flow_5_82,1047.0,1072.0
flow_4_78,1050.0,1075.0
flow_4_79,1052.0,1078.0
flow_5_83,1054.0,1079.0
flow_4_80,1057.0,1096.0
flow_4_81,1060.0,1100.0
flow_5_84,1066.0,1096.0
flow_4_82,1080.0,1105.0
flow_19_23,1090.0,1117.0
flow_5_85,1100.0,1127.0
flow_5_86,1102.0,1129.0
flow_4_83,1107.0,1132.0
flow_5_87,1107.0,1132.0
flow_19_24,1110.0,1166.0
flow_18_25,1110.0,1166.0
flow_4_84,1110.0,1135.0
flow_18_26,1112.0,1170.0
flow_4_85,1129.0,1154.0
flow_5_88,1130.0,1155.0
flow_4_86,1132.0,1157.0
flow_5_89,1137.0,1176.0
flow_5_90,1140.0,1180.0
flow_4_87,1150.0,1176.0
flow_4_88,1154.0,1179.0
flow_5_91,1157.0,1183.0
flow_4_89,1157.0,1182.0
flow_5_92,1162.0,1187.0
flow_18_27,1169.0,1206.0
flow_5_93,1174.0,1199.0
flow_19_25,1180.0,1207.0
flow_4_90,1180.0,1216.0
flow_19_26,1182.0,1209.0
flow_4_91,1182.0,1220.0
flow_5_94,1186.0,1216.0
flow_4_92,1189.0,1222.0
flow_4_93,1207.0,1247.0
flow_19_27,1220.0,1276.0
flow_5_95,1220.0,1247.0
flow_5_96,1222.0,1249.0
flow_4_94,1227.0,1252.0
flow_18_28,1230.0,1276.0
flow_4_95,1234.0,1259.0
flow_4_96,1237.0,1262.0
flow_5_97,1240.0,1265.0
flow_5_98,1247.0,1286.0
flow_5_99,1250.0,1290.0
flow_19_28,1260.0,1316.0
flow_19_29,1262.0,1320.0
flow_4_97,1280.0,1305.0
flow_4_98,1283.0,1308.0
flow_4_99,1285.0,1310.0
flow_18_29,1290.0,1317.0
flow_5_100,1290.0,1326.0
flow_5_101,1292.0,1330.0
flow_18_30,1292.0,1319.0
flow_4_100,1294.0,1326.0
flow_5_102,1295.0,1332.0
flow_4_101,1297.0,1330.0
flow_5_103,1297.0,1335.0
flow_18_31,1310.0,1356.0
flow_5_104,1319.0,1344.0
flow_5_105,1322.0,1347.0
flow_19_30,1330.0,1357.0
flow_4_102,1330.0,1366.0
flow_4_103,1332.0,1370.0
flow_4_104,1335.0,1372.0
flow_5_106,1340.0,1367.0
flow_5_107,1357.0,1382.0
flow_5_108,1360.0,1385.0
flow_4_105,1367.0,1392.0
flow_4_106,1370.0,1395.0
flow_5_109,1379.0,1404.0
flow_5_110,1382.0,1407.0
flow_19_31,1389.0,1426.0
flow_4_107,1389.0,1414.0
flow_19_32,1392.0,1430.0
flow_4_108,1392.0,1417.0
flow_4_109,1394.0,1419.0
flow_5_111,1400.0,1436.0
flow_5_112,1403.0,1440.0
flow_4_110,1405.0,1436.0
flow_18_32,1410.0,1456.0
flow_18_33,1412.0,1460.0
flow_4_111,1424.0,1449.0
flow_5_113,1427.0,1466.0
flow_4_112,1429.0,1466.0
flow_5_114,1430.0,1470.0
flow_5_115,1438.0,1472.0
flow_18_34,1450.0,1526.0
flow_5_116,1450.0,1475.0
flow_5_117,1470.0,1495.0
flow_4_113,1470.0,1495.0
flow_4_114,1472.0,1498.0
flow_4_115,1477.0,1502.0
flow_4_116,1484.0,1509.0
flow_5_118,1487.0,1512.0
flow_4_117,1489.0,1514.0
flow_19_33,1490.0,1526.0
flow_18_35,1490.0,1530.0
flow_5_119,1490.0,1515.0
flow_5_120,1507.0,1536.0
flow_5_121,1510.0,1539.0
flow_19_34,1520.0,1547.0
flow_4_118,1520.0,1556.0
flow_19_35,1522.0,1549.0
flow_4_119,1522.0,1560.0
flow_5_122,1527.0,1556.0
flow_5_123,1534.0,1560.0
flow_4_120,1534.0,1562.0
flow_4_121,1537.0,1565.0
flow_4_122,1549.0,1586.0
flow_5_124,1560.0,1587.0
flow_18_36,1560.0,1606.0
flow_18_37,1562.0,1610.0
flow_4_123,1569.0,1594.0
flow_19_36,1580.0,1606.0
flow_5_125,1580.0,1616.0
flow_5_126,1582.0,1620.0
flow_5_127,1585.0,1622.0
flow_5_128,1620.0,1645.0
flow_4_124,1620.0,1645.0
flow_4_125,1622.0,1648.0
flow_5_129,1622.0,1648.0
flow_5_130,1625.0,1650.0
flow_4_126,1627.0,1652.0
flow_5_131,1630.0,1655.0
flow_4_127,1630.0,1655.0
flow_4_128,1634.0,1659.0
flow_4_129,1637.0,1676.0
flow_18_38,1640.0,1667.0
flow_18_39,1642.0,1669.0
flow_19_37,1650.0,1686.0
flow_19_38,1653.0,1690.0
flow_5_132,1657.0,1696.0
flow_18_40,1659.0,1686.0
flow_5_133,1660.0,1700.0
flow_4_130,1669.0,1696.0
flow_4_131,1671.0,1699.0
flow_5_134,1677.0,1703.0
flow_5_135,1680.0,1705.0
flow_19_39,1690.0,1766.0
flow_4_132,1699.0,1724.0
flow_5_136,1700.0,1725.0
flow_4_133,1702.0,1727.0
flow_5_137,1703.0,1728.0
flow_4_134,1704.0,1729.0
flow_4_135,1706.0,1732.0
flow_19_40,1709.0,1770.0
flow_4_136,1724.0,1749.0
flow_4_137,1729.0,1754.0
flow_5_138,1729.0,1754.0
flow_5_139,1732.0,1757.0
flow_4_138,1741.0,1776.0
flow_5_140,1750.0,1777.0
flow_4_139,1753.0,1780.0
flow_5_141,1757.0,1782.0
flow_5_142,1762.0,1787.0
flow_18_41,1770.0,1826.0
flow_4_140,1780.0,1805.0
flow_4_141,1784.0,1809.0
flow_5_143,1787.0,1812.0
flow_4_142,1789.0,1814.0
flow_5_144,1790.0,1815.0
flow_5_145,1798.0,1836.0
flow_18_42,1809.0,1846.0
flow_18_43,1812.0,1850.0
flow_5_146,1819.0,1856.0
flow_5_147,1822.0,1860.0
flow_19_41,1830.0,1906.0
flow_5_148,1834.0,1862.0
flow_4_143,1840.0,1865.0
flow_4_144,1842.0,1868.0
flow_4_145,1847.0,1872.0
flow_4_146,1850.0,1875.0
flow_5_149,1859.0,1884.0
flow_5_150,1862.0,1887.0
flow_4_147,1864.0,1889.0
flow_4_148,1867.0,1892.0
flow_4_149,1873.0,1898.0
flow_5_151,1880.0,1916.0
flow_5_152,1883.0,1920.0
flow_19_42,1889.0,1926.0
flow_19_43,1891.0,1930.0
flow_4_150,1894.0,1919.0
flow_5_153,1894.0,1936.0
flow_4_151,1897.0,1936.0
flow_18_44,1910.0,1956.0
flow_18_45,1912.0,1960.0
flow_5_154,1917.0,1942.0
flow_4_152,1919.0,1944.0
flow_5_155,1920.0,1945.0
flow_5_156,1939.0,1966.0
flow_4_153,1939.0,1966.0
flow_4_154,1942.0,1969.0
flow_5_157,1942.0,1969.0
flow_18_46,1950.0,1977.0
flow_19_44,1950.0,1977.0
flow_18_47,1952.0,1979.0
flow_19_45,1952.0,1979.0
flow_4_155,1957.0,1986.0
flow_4_156,1960.0,1989.0
flow_5_158,1960.0,1987.0
flow_5_159,1980.0,2005.0
flow_19_46,1980.0,2066.0
flow_4_157,1984.0,2009.0
flow_4_158,1987.0,2012.0
flow_5_160,1987.0,2012.0
flow_5_161,1990.0,2015.0
flow_4_159,2004.0,2029.0
flow_4_160,2007.0,2032.0
flow_18_48,2009.0,2066.0
flow_5_162,2009.0,2034.0
flow_5_163,2014.0,2039.0
flow_5_164,2026.0,2051.0
flow_4_161,2029.0,2054.0
flow_4_162,2032.0,2057.0
flow_5_165,2047.0,2086.0
flow_19_47,2050.0,2075.0
flow_5_166,2050.0,2090.0
flow_19_48,2052.0,2078.0
flow_4_163,2060.0,2087.0
flow_4_164,2062.0,2089.0
flow_4_165,2065.0,2091.0
flow_5_167,2070.0,2095.0
flow_5_168,2087.0,2112.0
flow_18_49,2090.0,2146.0
flow_5_169,2090.0,2115.0
flow_18_50,2092.0,2150.0
flow_4_166,2097.0,2122.0
flow_4_167,2100.0,2125.0
flow_4_168,2119.0,2156.0
flow_5_170,2120.0,2156.0
flow_5_171,2122.0,2160.0
flow_4_169,2124.0,2160.0
flow_5_172,2125.0,2162.0
flow_4_170,2127.0,2162.0
flow_19_49,2130.0,2186.0
flow_19_50,2133.0,2190.0
flow_4_171,2146.0,2171.0
flow_5_173,2147.0,2172.0
flow_4_172,2149.0,2174.0
flow_5_174,2150.0,2175.0
flow_4_173,2167.0,2196.0
flow_19_51,2169.0,2206.0
flow_5_175,2170.0,2197.0
flow_19_52,2171.0,2210.0
flow_5_176,2173.0,2199.0
flow_4_174,2173.0,2200.0
flow_18_51,2190.0,2226.0
flow_18_52,2192.0,2230.0
flow_4_175,2197.0,2236.0
flow_5_177,2197.0,2236.0
flow_5_178,2200.0,2240.0
flow_5_179,2206.0,2242.0
flow_18_53,2210.0,2306.0
flow_4_176,2220.0,2245.0
flow_4_177,2222.0,2248.0
flow_5_180,2240.0,2265.0
flow_4_178,2240.0,2265.0
flow_5_181,2242.0,2268.0
flow_5_182,2260.0,2285.0
flow_4_179,2260.0,2285.0
flow_5_183,2262.0,2288.0
flow_4_180,2262.0,2288.0
flow_5_184,2266.0,2291.0
flow_4_181,2280.0,2316.0
flow_5_185,2287.0,2316.0
flow_5_186,2290.0,2319.0
flow_18_54,2290.0,2346.0
flow_18_55,2292.0,2350.0
flow_4_182,2300.0,2325.0
flow_4_183,2302.0,2328.0
flow_4_184,2307.0,2332.0
flow_4_185,2310.0,2335.0
flow_5_187,2320.0,2356.0
flow_5_188,2323.0,2360.0
flow_4_186,2329.0,2356.0
flow_19_53,2330.0,2366.0
flow_19_54,2332.0,2370.0
flow_4_187,2334.0,2359.0
flow_5_189,2340.0,2376.0
flow_5_190,2342.0,2380.0
flow_4_188,2356.0,2381.0
flow_5_191,2357.0,2396.0
flow_4_189,2359.0,2396.0
flow_19_55,2360.0,2387.0
flow_19_56,2362.0,2389.0
flow_5_192,2362.0,2399.0
flow_18_56,2370.0,2426.0
flow_4_190,2376.0,2401.0
flow_4_191,2379.0,2404.0
flow_5_193,2380.0,2405.0
flow_5_194,2397.0,2436.0
flow_5_195,2400.0,2440.0
flow_4_192,2400.0,2436.0
flow_4_193,2403.0,2440.0
flow_18_57,2410.0,2446.0
flow_18_58,2412.0,2450.0
flow_5_196,2420.0,2456.0
flow_19_57,2420.0,2447.0
flow_5_197,2423.0,2460.0
flow_4_194,2427.0,2456.0
flow_4_195,2430.0,2459.0
flow_5_198,2447.0,2472.0
flow_4_196,2449.0,2474.0
flow_5_199,2450.0,2475.0
flow_4_197,2452.0,2477.0
flow_5_200,2458.0,2483.0
flow_19_58,2470.0,2516.0
flow_4_198,2476.0,2501.0
flow_4_199,2479.0,2504.0
flow_5_201,2480.0,2505.0
flow_5_202,2483.0,2508.0
flow_18_59,2490.0,2517.0
flow_18_60,2492.0,2519.0
flow_5_203,2509.0,2546.0
flow_4_200,2510.0,2546.0
flow_19_59,2510.0,2537.0
flow_19_60,2512.0,2539.0
flow_5_204,2512.0,2550.0
flow_4_201,2513.0,2550.0
flow_4_202,2515.0,2566.0
flow_5_205,2518.0,2566.0
flow_4_203,2521.0,2570.0
flow_18_61,2530.0,2557.0
flow_19_61,2540.0,2636.0
flow_5_206,2550.0,2575.0
flow_5_207,2552.0,2578.0
flow_4_204,2560.0,2585.0
flow_4_205,2562.0,2588.0
flow_4_206,2565.0,2590.0
flow_4_207,2569.0,2594.0
flow_5_208,2569.0,2594.0
flow_5_209,2572.0,2597.0
flow_5_210,2578.0,2603.0
flow_18_62,2590.0,2636.0
flow_5_211,2597.0,2622.0
flow_4_208,2600.0,2625.0
flow_5_212,2602.0,2627.0
flow_4_209,2606.0,2631.0
flow_4_210,2609.0,2646.0
flow_5_213,2614.0,2646.0
flow_4_211,2617.0,2650.0
flow_4_212,2629.0,2654.0
flow_5_214,2650.0,2677.0
flow_18_63,2650.0,2686.0
flow_19_62,2650.0,2686.0
flow_19_63,2652.0,2690.0
flow_5_215,2652.0,2679.0
flow_18_64,2652.0,2690.0
flow_5_216,2655.0,2696.0
flow_5_217,2662.0,2700.0
flow_4_213,2670.0,2697.0
flow_4_214,2672.0,2699.0
flow_5_218,2674.0,2702.0
flow_4_215,2675.0,2702.0
flow_4_216,2677.0,2704.0
flow_5_219,2699.0,2724.0
flow_18_65,2700.0,2756.0
flow_4_217,2700.0,2725.0
flow_5_220,2702.0,2727.0
flow_4_218,2707.0,2732.0
flow_5_221,2719.0,2744.0
flow_5_222,2722.0,2747.0
flow_4_219,2729.0,2766.0
flow_19_64,2729.0,2756.0
flow_19_65,2731.0,2759.0
flow_5_223,2740.0,2767.0
flow_4_220,2747.0,2772.0
flow_4_221,2750.0,2775.0
flow_5_224,2757.0,2796.0
flow_5_225,2760.0,2800.0
flow_18_66,2770.0,2806.0
flow_18_67,2772.0,2810.0
flow_5_226,2777.0,2816.0
flow_19_66,2779.0,2806.0
flow_4_222,2780.0,2816.0
flow_19_67,2781.0,2809.0
flow_5_227,2782.0,2819.0
flow_4_223,2783.0,2820.0
flow_4_224,2785.0,2822.0
flow_4_225,2794.0,2825.0
flow_4_226,2797.0,2827.0
flow_5_228,2807.0,2832.0
flow_5_229,2810.0,2835.0
flow_4_227,2819.0,2844.0
flow_18_68,2820.0,2856.0
flow_19_68,2830.0,2856.0
flow_5_230,2830.0,2866.0
flow_5_231,2833.0,2870.0
flow_4_228,2837.0,2866.0
flow_5_232,2842.0,2872.0
flow_18_69,2849.0,2936.0
flow_5_233,2854.0,2879.0
flow_4_229,2857.0,2882.0
flow_4_230,2860.0,2885.0
flow_4_231,2862.0,2887.0
flow_5_234,2866.0,2891.0
flow_5_235,2878.0,2903.0
flow_4_232,2880.0,2905.0
flow_4_233,2883.0,2908.0
flow_5_236,2900.0,2925.0
flow_5_237,2903.0,2928.0
flow_4_234,2907.0,2946.0
flow_4_235,2929.0,2954.0
flow_4_236,2931.0,2956.0
flow_4_237,2934.0,2959.0
flow_5_238,2940.0,2965.0
flow_5_239,2942.0,2968.0
flow_19_69,2950.0,2986.0
flow_18_70,2960.0,2987.0
flow_5_240,2960.0,2996.0
flow_4_238,2960.0,2996.0
flow_18_71,2962.0,2989.0
flow_4_239,2962.0,3000.0
flow_5_241,2962.0,3000.0
flow_5_242,2965.0,3002.0
flow_19_70,2977.0,3026.0
flow_4_240,2979.0,3004.0
flow_19_71,2980.0,3030.0
flow_4_241,2982.0,3007.0
flow_5_243,2987.0,3012.0
flow_5_244,2990.0,3015.0
flow_4_242,3000.0,3036.0
flow_4_243,3007.0,3040.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_18_72,3020.0,3047.0
flow_18_73,3022.0,3049.0
flow_4_244,3027.0,3056.0
flow_19_72,3030.0,3086.0
flow_5_247,3037.0,3062.0
flow_5_248,3040.0,3065.0
flow_4_245,3050.0,3075.0
flow_18_74,3050.0,3086.0
flow_4_246,3052.0,3078.0
flow_5_249,3059.0,3096.0
flow_19_73,3060.0,3090.0
flow_5_250,3062.0,3100.0
flow_4_247,3064.0,3096.0
flow_4_248,3067.0,3100.0
flow_4_249,3073.0,3102.0
flow_5_251,3079.0,3104.0
flow_18_75,3080.0,3166.0
flow_5_252,3082.0,3107.0
flow_4_250,3100.0,3125.0
flow_4_251,3102.0,3128.0
flow_5_253,3107.0,3132.0
flow_5_254,3110.0,3135.0
flow_4_252,3120.0,3145.0
flow_5_255,3127.0,3152.0
flow_18_76,3129.0,3170.0
flow_5_256,3130.0,3155.0
flow_5_257,3142.0,3176.0
flow_4_253,3147.0,3176.0
flow_4_254,3150.0,3180.0
flow_4_255,3154.0,3196.0
flow_4_256,3157.0,3199.0
flow_5_258,3160.0,3196.0
flow_19_74,3160.0,3187.0
flow_5_259,3180.0,3205.0
flow_4_257,3180.0,3205.0
flow_19_75,3180.0,3216.0
flow_19_76,3182.0,3220.0
flow_5_260,3182.0,3208.0
flow_4_258,3183.0,3208.0
flow_5_261,3200.0,3227.0
flow_4_259,3206.0,3231.0
flow_4_260,3209.0,3246.0
flow_18_77,3210.0,3237.0
flow_18_78,3212.0,3239.0
flow_19_77,3220.0,3306.0
flow_5_262,3220.0,3246.0
flow_19_78,3222.0,3310.0
flow_5_263,3223.0,3249.0
flow_5_264,3226.0,3251.0
flow_4_261,3240.0,3265.0
flow_4_262,3242.0,3268.0
flow_5_265,3247.0,3272.0
flow_5_266,3250.0,3275.0
flow_4_263,3256.0,3281.0
flow_4_264,3259.0,3284.0
flow_5_267,3270.0,3295.0
flow_5_268,3274.0,3299.0
flow_4_265,3277.0,3316.0
flow_4_266,3284.0,3320.0
flow_5_269,3286.0,3316.0
flow_4_267,3289.0,3336.0
flow_18_79,3290.0,3326.0
flow_18_80,3292.0,3330.0
flow_5_270,3310.0,3337.0
flow_5_271,3313.0,3339.0
flow_4_268,3320.0,3356.0
flow_19_79,3320.0,3347.0
flow_4_269,3322.0,3360.0
flow_19_80,3322.0,3349.0
flow_18_81,3330.0,3366.0
flow_4_270,3340.0,3376.0
flow_5_272,3350.0,3377.0
flow_18_82,3350.0,3446.0
flow_5_273,3352.0,3379.0
flow_4_271,3360.0,3385.0
flow_4_272,3362.0,3388.0
flow_5_274,3380.0,3405.0
flow_5_275,3382.0,3408.0
flow_5_276,3385.0,3410.0
flow_5_277,3387.0,3413.0
flow_4_273,3400.0,3425.0
flow_4_274,3402.0,3428.0
flow_4_275,3405.0,3430.0
flow_4_276,3407.0,3433.0
flow_5_278,3407.0,3432.0
flow_19_81,3410.0,3446.0
flow_4_277,3410.0,3435.0
flow_5_279,3410.0,3435.0
flow_5_280,3418.0,3456.0
flow_5_281,3430.0,3460.0
flow_18_83,3430.0,3486.0
flow_5_282,3442.0,3467.0
flow_4_278,3447.0,3472.0
flow_4_279,3450.0,3475.0
flow_4_280,3452.0,3477.0
flow_4_281,3457.0,3496.0
flow_5_283,3460.0,3496.0
flow_5_284,3466.0,3500.0
flow_19_82,3470.0,3506.0
flow_19_83,3472.0,3510.0
flow_4_282,3479.0,3516.0
flow_19_84,3489.0,3526.0
flow_5_285,3490.0,3517.0
flow_18_84,3490.0,3526.0
flow_19_85,3492.0,3529.0
flow_18_85,3492.0,3530.0
flow_5_286,3497.0,3536.0
flow_5_287,3502.0,3539.0
flow_4_283,3517.0,3542.0
flow_18_86,3519.0,3566.0
flow_4_284,3520.0,3545.0
flow_4_285,3522.0,3547.0
flow_4_286,3525.0,3550.0
flow_5_288,3527.0,3552.0
flow_4_287,3529.0,3554.0
flow_5_289,3530.0,3555.0
flow_5_290,3550.0,3577.0
flow_5_291,3553.0,3579.0
flow_18_87,3560.0,3596.0
flow_5_292,3562.0,3587.0
flow_4_288,3567.0,nan
flow_4_289,3570.0,nan
flow_4_290,3572.0,nan
flow_19_86,3579.0,nan
flow_19_87,3581.0,nan
flow_4_291,3590.0,nan
flow_4_292,3592.0,nan
flow_5_293,3600.0,nan
