,enter_time,leave_time
flow_6_168,2052.0,2078.0
flow_14_47,2060.0,2106.0
flow_7_160,2067.0,2092.0
flow_7_161,2070.0,2095.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_6_171,2083.0,2116.0
flow_7_162,2087.0,2116.0
flow_7_163,2090.0,2119.0
flow_15_50,2090.0,2136.0
flow_7_164,2092.0,2122.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2146.0
flow_7_165,2110.0,2146.0
flow_14_48,2110.0,2137.0
flow_14_49,2112.0,2139.0
flow_6_174,2119.0,2150.0
flow_7_166,2124.0,2150.0
flow_7_167,2127.0,2153.0
flow_14_50,2129.0,2186.0
flow_6_175,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_168,2150.0,2175.0
flow_15_51,2150.0,2186.0
flow_7_169,2153.0,2178.0
flow_6_177,2155.0,2180.0
flow_7_170,2167.0,2196.0
flow_6_178,2167.0,2196.0
flow_7_171,2173.0,2199.0
flow_7_172,2176.0,2202.0
flow_6_179,2179.0,2204.0
flow_6_180,2200.0,2236.0
flow_6_181,2203.0,2240.0
flow_7_173,2207.0,2236.0
flow_15_52,2210.0,2246.0
flow_14_51,2210.0,2246.0
flow_7_174,2210.0,2240.0
flow_15_53,2212.0,2250.0
flow_14_52,2212.0,2250.0
flow_6_182,2215.0,2256.0
flow_7_175,2240.0,2265.0
flow_6_183,2240.0,2265.0
flow_7_176,2242.0,2268.0
flow_6_184,2242.0,2268.0
flow_7_177,2245.0,2270.0
flow_7_178,2248.0,2273.0
flow_7_179,2260.0,2296.0
flow_6_185,2260.0,2296.0
flow_6_186,2263.0,2300.0
flow_14_53,2270.0,2316.0
flow_15_54,2270.0,2316.0
flow_6_187,2275.0,2302.0
flow_7_180,2287.0,2326.0
flow_15_55,2289.0,2320.0
flow_6_188,2300.0,2327.0
flow_6_189,2302.0,2329.0
flow_7_181,2310.0,2335.0
flow_6_190,2311.0,2336.0
flow_6_191,2323.0,2356.0
flow_7_182,2330.0,2357.0
flow_14_54,2340.0,2367.0
flow_14_55,2342.0,2369.0
flow_7_183,2347.0,2376.0
flow_15_56,2350.0,2416.0
flow_6_192,2350.0,2377.0
flow_7_184,2350.0,2380.0
flow_6_193,2352.0,2379.0
flow_6_194,2359.0,2384.0
flow_7_185,2380.0,2405.0
flow_6_195,2380.0,2405.0
flow_7_186,2382.0,2408.0
flow_6_196,2383.0,2408.0
flow_7_187,2385.0,2410.0
flow_7_188,2387.0,2426.0
flow_15_57,2390.0,2420.0
flow_6_197,2395.0,2426.0
flow_7_189,2397.0,2430.0
flow_7_190,2400.0,2432.0
flow_7_191,2404.0,2435.0
flow_14_56,2410.0,2456.0
flow_14_57,2412.0,2460.0
flow_15_58,2420.0,2456.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_6_200,2431.0,2466.0
flow_7_192,2431.0,2466.0
flow_6_201,2443.0,2470.0
flow_7_193,2450.0,2475.0
flow_6_202,2455.0,2480.0
flow_14_58,2460.0,2487.0
flow_7_194,2470.0,2497.0
flow_15_59,2470.0,2526.0
flow_7_195,2472.0,2499.0
flow_7_196,2475.0,2502.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_6_205,2500.0,2536.0
flow_7_197,2500.0,2536.0
flow_15_60,2500.0,2530.0
flow_7_198,2503.0,2540.0
flow_6_206,2503.0,2540.0
flow_14_59,2509.0,2586.0
flow_14_60,2511.0,2590.0
flow_6_207,2515.0,2542.0
flow_6_208,2527.0,2552.0
flow_7_199,2540.0,2565.0
flow_7_200,2542.0,2568.0
flow_7_201,2547.0,2572.0
flow_6_209,2550.0,2575.0
flow_14_61,2550.0,2606.0
flow_7_202,2550.0,2575.0
flow_6_210,2553.0,2578.0
flow_6_211,2563.0,2596.0
flow_6_212,2575.0,2600.0
flow_6_213,2587.0,2616.0
flow_15_61,2590.0,2656.0
flow_7_203,2590.0,2617.0
flow_15_62,2592.0,2660.0
flow_7_204,2592.0,2619.0
flow_7_205,2595.0,2622.0
flow_6_214,2599.0,2624.0
flow_7_206,2607.0,2632.0
flow_7_207,2610.0,2635.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_7_208,2630.0,2666.0
flow_7_209,2632.0,2670.0
flow_7_210,2643.0,2672.0
flow_7_211,2646.0,2675.0
flow_6_217,2650.0,2675.0
flow_15_63,2650.0,2686.0
flow_15_64,2652.0,2690.0
flow_6_218,2652.0,2678.0
flow_6_219,2659.0,2696.0
flow_14_62,2670.0,2716.0
flow_14_63,2672.0,2720.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_7_212,2687.0,2726.0
flow_7_213,2690.0,2730.0
flow_7_214,2692.0,2732.0
flow_6_222,2695.0,2726.0
flow_7_215,2695.0,2735.0
flow_15_65,2700.0,2756.0
flow_15_66,2702.0,2760.0
flow_7_216,2720.0,2745.0
flow_6_223,2720.0,2745.0
flow_7_217,2722.0,2748.0
flow_6_224,2722.0,2748.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_6_227,2755.0,2780.0
flow_7_218,2760.0,2785.0
flow_7_219,2766.0,2791.0
flow_7_220,2768.0,2806.0
flow_7_221,2771.0,2810.0
flow_6_228,2780.0,2807.0
flow_14_64,2780.0,2826.0
flow_6_229,2782.0,2809.0
flow_14_65,2782.0,2830.0
flow_6_230,2791.0,2816.0
flow_7_222,2800.0,2836.0
flow_7_223,2802.0,2840.0
flow_6_231,2810.0,2837.0
flow_6_232,2815.0,2840.0
flow_7_224,2819.0,2856.0
flow_15_67,2820.0,2847.0
flow_14_66,2820.0,2847.0
flow_7_225,2821.0,2860.0
flow_15_68,2822.0,2849.0
flow_14_67,2822.0,2849.0
flow_6_233,2827.0,2856.0
flow_7_226,2833.0,2862.0
flow_7_227,2836.0,2865.0
flow_6_234,2839.0,2864.0
flow_15_69,2840.0,2896.0
flow_6_235,2860.0,2885.0
flow_6_236,2863.0,2888.0
flow_7_228,2867.0,2907.0
flow_14_68,2870.0,2897.0
flow_7_229,2870.0,2910.0
flow_7_230,2872.0,2913.0
flow_6_237,2875.0,2906.0
flow_7_231,2884.0,2915.0
flow_6_238,2887.0,2912.0
flow_15_70,2889.0,2936.0
flow_14_69,2890.0,2936.0
flow_6_239,2899.0,2924.0
flow_7_232,2917.0,2946.0
flow_6_240,2920.0,2947.0
flow_7_233,2920.0,2950.0
flow_6_241,2923.0,2949.0
flow_15_71,2930.0,2957.0
flow_6_242,2935.0,2966.0
flow_14_70,2939.0,2986.0
flow_7_234,2940.0,2967.0
flow_14_71,2941.0,2990.0
flow_7_235,2942.0,2969.0
flow_6_243,2947.0,2972.0
flow_7_236,2960.0,2996.0
flow_7_237,2962.0,3000.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_6_246,2983.0,3016.0
flow_14_72,2990.0,3076.0
flow_15_72,3000.0,3076.0
flow_7_238,3000.0,3025.0
flow_6_247,3000.0,3025.0
flow_7_239,3002.0,3028.0
flow_15_73,3007.0,3080.0
flow_7_240,3019.0,3044.0
flow_6_248,3020.0,3045.0
flow_7_241,3021.0,3046.0
flow_6_249,3022.0,3048.0
flow_7_242,3024.0,3049.0
flow_6_250,3040.0,3065.0
flow_6_251,3043.0,3068.0
flow_7_243,3044.0,3069.0
flow_7_244,3047.0,3086.0
flow_6_252,3060.0,3086.0
flow_7_245,3067.0,3092.0
flow_6_253,3067.0,3092.0
flow_7_246,3070.0,3095.0
flow_6_254,3079.0,3104.0
flow_14_73,3090.0,3126.0
flow_7_247,3090.0,3115.0
flow_6_255,3100.0,3136.0
flow_6_256,3103.0,3140.0
flow_14_74,3110.0,3146.0
flow_15_74,3110.0,3146.0
flow_14_75,3112.0,3150.0
flow_15_75,3112.0,3150.0
flow_6_257,3115.0,3156.0
flow_7_248,3117.0,3156.0
flow_7_249,3120.0,3160.0
flow_6_258,3127.0,3160.0
flow_15_76,3139.0,3176.0
flow_7_250,3140.0,3165.0
flow_7_251,3142.0,3168.0
flow_15_77,3142.0,3180.0
flow_7_252,3145.0,3170.0
flow_6_259,3150.0,3186.0
flow_6_260,3153.0,3190.0
flow_6_261,3170.0,3195.0
flow_7_253,3170.0,3195.0
flow_7_254,3172.0,3198.0
flow_6_262,3175.0,3200.0
flow_6_263,3187.0,3212.0
flow_7_255,3190.0,3215.0
flow_7_256,3197.0,3222.0
flow_6_264,3199.0,3224.0
flow_6_265,3211.0,3236.0
flow_7_257,3217.0,3242.0
flow_7_258,3220.0,3245.0
flow_6_266,3230.0,3266.0
flow_6_267,3235.0,3269.0
flow_7_259,3236.0,3266.0
flow_7_260,3239.0,3270.0
flow_14_76,3240.0,3276.0
flow_14_77,3242.0,3280.0
flow_6_268,3247.0,3286.0
flow_7_261,3256.0,3286.0
flow_7_262,3259.0,3290.0
flow_15_78,3260.0,3306.0
flow_15_79,3262.0,3310.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3280.0,3316.0
flow_6_271,3290.0,3317.0
flow_6_272,3295.0,3320.0
flow_15_80,3300.0,3327.0
flow_7_264,3307.0,3336.0
flow_6_273,3307.0,3336.0
flow_7_265,3310.0,3340.0
flow_14_78,3310.0,3346.0
flow_7_266,3312.0,3356.0
flow_14_79,3312.0,3349.0
flow_6_274,3319.0,3356.0
flow_7_267,3321.0,3360.0
flow_14_80,3329.0,3376.0
flow_6_275,3331.0,3359.0
flow_6_276,3343.0,3368.0
flow_6_277,3355.0,3386.0
flow_7_268,3357.0,3386.0
flow_15_81,3360.0,3446.0
flow_7_269,3360.0,3390.0
flow_7_270,3363.0,3392.0
flow_6_278,3367.0,3392.0
flow_6_279,3379.0,3404.0
flow_15_82,3380.0,3450.0
flow_7_271,3380.0,3405.0
flow_6_280,3400.0,3425.0
flow_6_281,3403.0,3428.0
flow_7_272,3406.0,3431.0
flow_7_273,3408.0,3433.0
flow_7_274,3411.0,3436.0
flow_7_275,3413.0,3438.0
flow_6_282,3420.0,3456.0
flow_6_283,3427.0,3460.0
flow_15_83,3429.0,3466.0
flow_15_84,3432.0,3470.0
flow_14_81,3440.0,3467.0
flow_7_276,3447.0,3476.0
flow_7_277,3450.0,3480.0
flow_6_284,3450.0,3477.0
flow_7_278,3452.0,3496.0
flow_6_285,3453.0,3479.0
flow_14_82,3460.0,3486.0
flow_7_279,3460.0,3500.0
flow_6_286,3463.0,3496.0
flow_14_83,3463.0,3489.0
flow_6_287,3475.0,3500.0
flow_14_84,3480.0,3526.0
flow_6_288,3487.0,3512.0
flow_6_289,3499.0,3536.0
flow_7_280,3500.0,3536.0
flow_7_281,3507.0,3540.0
flow_15_85,3510.0,3596.0
flow_7_282,3510.0,3542.0
flow_15_86,3512.0,3600.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3527.0,3552.0
flow_14_85,3529.0,3596.0
flow_6_292,3540.0,3565.0
flow_6_293,3547.0,3572.0
flow_7_284,3550.0,3575.0
flow_7_285,3552.0,3578.0
flow_6_294,3559.0,3584.0
flow_7_286,3570.0,nan
flow_6_295,3571.0,nan
flow_7_287,3572.0,nan
flow_6_296,3583.0,nan
flow_15_87,3590.0,nan
flow_15_88,3592.0,nan
flow_6_297,3595.0,nan
flow_7_288,3597.0,nan
flow_7_289,3600.0,nan
