,enter_time,leave_time
flow_11_29,444.0,470.0
flow_11_30,447.0,486.0
flow_16_4,460.0,496.0
flow_16_5,462.0,500.0
flow_10_32,470.0,506.0
flow_10_33,472.0,510.0
flow_16_6,479.0,536.0
flow_11_31,480.0,506.0
flow_17_12,481.0,536.0
flow_16_7,481.0,540.0
flow_10_34,490.0,515.0
flow_10_35,492.0,518.0
flow_10_36,495.0,520.0
flow_10_37,502.0,527.0
flow_11_32,510.0,546.0
flow_11_33,512.0,550.0
flow_11_34,515.0,552.0
flow_11_35,517.0,555.0
flow_17_13,521.0,576.0
flow_10_38,527.0,552.0
flow_10_39,530.0,555.0
flow_11_36,540.0,565.0
flow_11_37,542.0,568.0
flow_11_38,547.0,587.0
flow_10_40,547.0,586.0
flow_10_41,550.0,590.0
flow_11_39,553.0,590.0
flow_16_8,560.0,596.0
flow_17_14,561.0,596.0
flow_10_42,562.0,606.0
flow_16_9,562.0,600.0
flow_10_43,587.0,612.0
flow_10_44,590.0,615.0
flow_16_10,590.0,627.0
flow_11_40,590.0,615.0
flow_11_41,592.0,618.0
flow_10_45,598.0,636.0
flow_17_15,601.0,629.0
flow_11_42,617.0,642.0
flow_11_43,620.0,645.0
flow_11_44,624.0,649.0
flow_11_45,627.0,652.0
flow_10_46,630.0,655.0
flow_10_47,632.0,658.0
flow_10_48,635.0,660.0
flow_11_46,637.0,662.0
flow_17_16,641.0,676.0
flow_11_47,660.0,687.0
flow_10_49,670.0,695.0
flow_16_11,670.0,716.0
flow_10_50,672.0,698.0
flow_10_51,677.0,702.0
flow_11_48,677.0,702.0
flow_11_49,680.0,705.0
flow_17_17,681.0,716.0
flow_10_52,682.0,707.0
flow_11_50,699.0,726.0
flow_10_53,707.0,746.0
flow_10_54,710.0,750.0
flow_16_12,710.0,737.0
flow_16_13,712.0,739.0
flow_11_51,720.0,747.0
flow_17_18,721.0,816.0
flow_11_52,726.0,751.0
flow_11_53,729.0,754.0
flow_10_55,730.0,755.0
flow_10_56,733.0,758.0
flow_11_54,749.0,774.0
flow_11_55,752.0,777.0
flow_10_57,757.0,782.0
flow_11_56,757.0,782.0
flow_10_58,760.0,785.0
flow_17_19,761.0,820.0
flow_10_59,777.0,802.0
flow_10_60,780.0,805.0
flow_10_61,790.0,826.0
flow_11_57,790.0,826.0
flow_11_58,792.0,830.0
flow_17_20,801.0,836.0
flow_11_59,804.0,846.0
flow_10_62,807.0,846.0
flow_11_60,807.0,849.0
flow_16_14,820.0,866.0
flow_11_61,829.0,854.0
flow_10_63,830.0,855.0
flow_11_62,832.0,857.0
flow_10_64,832.0,858.0
flow_10_65,838.0,876.0
flow_17_21,841.0,869.0
flow_11_63,854.0,879.0
flow_11_64,857.0,882.0
flow_10_66,859.0,884.0
flow_16_15,860.0,896.0
flow_10_67,862.0,887.0
flow_16_16,862.0,900.0
flow_11_65,880.0,907.0
flow_17_22,881.0,936.0
flow_10_68,890.0,915.0
flow_11_66,897.0,922.0
flow_10_69,897.0,922.0
flow_11_67,900.0,925.0
flow_10_70,900.0,925.0
flow_11_68,902.0,927.0
flow_11_69,913.0,946.0
flow_10_71,920.0,947.0
flow_17_23,921.0,986.0
flow_10_72,937.0,962.0
flow_11_70,939.0,964.0
flow_10_73,940.0,965.0
flow_11_71,942.0,967.0
flow_10_74,946.0,971.0
flow_10_75,958.0,996.0
flow_17_24,961.0,990.0
flow_11_72,964.0,996.0
flow_11_73,967.0,1000.0
flow_10_76,977.0,1002.0
flow_10_77,982.0,1007.0
flow_11_74,987.0,1026.0
flow_11_75,990.0,1030.0
flow_16_17,990.0,1017.0
flow_16_18,992.0,1019.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1036.0
flow_10_79,1006.0,1031.0
flow_16_19,1009.0,1036.0
flow_11_76,1010.0,1046.0
flow_16_20,1011.0,1039.0
flow_11_77,1016.0,1050.0
flow_10_80,1029.0,1054.0
flow_10_81,1032.0,1057.0
flow_11_78,1037.0,1062.0
flow_17_26,1041.0,1076.0
flow_11_79,1044.0,1069.0
flow_11_80,1047.0,1086.0
flow_10_82,1057.0,1086.0
flow_10_83,1060.0,1089.0
flow_16_21,1070.0,1116.0
flow_16_22,1072.0,1120.0
flow_10_84,1077.0,1102.0
flow_10_85,1080.0,1105.0
flow_11_81,1080.0,1105.0
flow_17_27,1081.0,1116.0
flow_11_82,1082.0,1108.0
flow_10_86,1090.0,1126.0
flow_11_83,1097.0,1126.0
flow_11_84,1100.0,1129.0
flow_11_85,1105.0,1132.0
flow_10_87,1110.0,1135.0
flow_11_86,1117.0,1142.0
flow_17_28,1121.0,1186.0
flow_10_88,1130.0,1155.0
flow_10_89,1137.0,1162.0
flow_16_23,1140.0,1186.0
flow_10_90,1140.0,1165.0
flow_11_87,1150.0,1175.0
flow_11_88,1152.0,1178.0
flow_10_91,1157.0,1196.0
flow_17_29,1161.0,1190.0
flow_10_92,1162.0,1199.0
flow_11_89,1170.0,1196.0
flow_11_90,1176.0,1201.0
flow_11_91,1179.0,1204.0
flow_10_93,1180.0,1205.0
flow_10_94,1186.0,1211.0
flow_16_24,1189.0,1216.0
flow_11_92,1200.0,1227.0
flow_17_30,1201.0,1236.0
flow_10_95,1207.0,1246.0
flow_16_25,1209.0,1236.0
flow_10_96,1210.0,1250.0
flow_16_26,1212.0,1239.0
flow_11_93,1216.0,1246.0
flow_11_94,1219.0,1250.0
flow_11_95,1225.0,1252.0
flow_10_97,1230.0,1255.0
flow_10_98,1234.0,1259.0
flow_17_31,1241.0,1269.0
flow_11_96,1260.0,1285.0
flow_11_97,1263.0,1288.0
flow_16_27,1270.0,1336.0
flow_10_99,1270.0,1295.0
flow_10_100,1272.0,1298.0
flow_11_98,1280.0,1305.0
flow_17_32,1281.0,1336.0
flow_11_99,1282.0,1308.0
flow_11_100,1285.0,1310.0
flow_10_101,1290.0,1315.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_11_101,1309.0,1346.0
flow_11_102,1312.0,1350.0
flow_10_104,1317.0,1346.0
flow_10_105,1320.0,1349.0
flow_17_33,1321.0,1376.0
flow_11_103,1334.0,1359.0
flow_11_104,1337.0,1362.0
flow_16_28,1339.0,1376.0
flow_10_106,1340.0,1365.0
flow_16_29,1341.0,1380.0
flow_10_107,1343.0,1368.0
flow_11_105,1357.0,1386.0
flow_17_34,1361.0,1416.0
flow_11_106,1364.0,1390.0
flow_10_108,1367.0,1392.0
flow_11_107,1369.0,1394.0
flow_10_109,1370.0,1395.0
flow_11_108,1389.0,1426.0
flow_10_110,1390.0,1426.0
flow_11_109,1393.0,1430.0
flow_10_111,1393.0,1430.0
flow_17_35,1401.0,1496.0
flow_10_112,1430.0,1455.0
flow_11_110,1430.0,1455.0
flow_10_113,1432.0,1458.0
flow_11_111,1433.0,1458.0
flow_10_114,1435.0,1460.0
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1500.0
flow_11_112,1457.0,1482.0
flow_11_113,1460.0,1485.0
flow_11_114,1464.0,1489.0
flow_11_115,1467.0,1506.0
flow_10_116,1470.0,1506.0
flow_16_30,1470.0,1497.0
flow_10_117,1472.0,1510.0
flow_16_31,1472.0,1499.0
flow_10_118,1475.0,1512.0
flow_17_37,1481.0,1556.0
flow_10_119,1486.0,1515.0
flow_11_116,1490.0,1515.0
flow_11_117,1494.0,1519.0
flow_10_120,1509.0,1534.0
flow_10_121,1512.0,1537.0
flow_11_118,1517.0,1542.0
flow_11_119,1520.0,1545.0
flow_16_32,1520.0,1556.0
flow_17_38,1521.0,1560.0
flow_10_122,1522.0,1547.0
flow_11_120,1534.0,1566.0
flow_11_121,1537.0,1570.0
flow_10_123,1547.0,1572.0
flow_10_124,1550.0,1575.0
flow_17_39,1561.0,1596.0
flow_10_125,1570.0,1606.0
flow_10_126,1573.0,1610.0
flow_16_33,1580.0,1626.0
flow_16_34,1582.0,1629.0
flow_10_127,1582.0,1612.0
flow_11_122,1590.0,1615.0
flow_11_123,1592.0,1618.0
flow_10_128,1594.0,1619.0
flow_11_124,1595.0,1620.0
flow_11_125,1597.0,1636.0
flow_17_40,1601.0,1629.0
flow_11_126,1619.0,1644.0
flow_11_127,1621.0,1646.0
flow_11_128,1640.0,1665.0
flow_10_129,1640.0,1665.0
flow_17_41,1641.0,1696.0
flow_10_130,1642.0,1668.0
flow_11_129,1644.0,1669.0
flow_10_131,1645.0,1670.0
flow_11_130,1647.0,1672.0
flow_16_35,1649.0,1696.0
flow_16_36,1651.0,1700.0
flow_10_132,1667.0,1706.0
flow_11_131,1670.0,1706.0
flow_10_133,1670.0,1710.0
flow_10_134,1672.0,1712.0
flow_11_132,1672.0,1710.0
flow_10_135,1678.0,1715.0
flow_17_42,1681.0,1736.0
flow_10_136,1690.0,1717.0
flow_11_133,1710.0,1746.0
flow_10_137,1710.0,1746.0
flow_11_134,1713.0,1750.0
flow_10_138,1714.0,1749.0
flow_11_135,1717.0,1766.0
flow_16_37,1720.0,1756.0
flow_17_43,1721.0,1756.0
flow_10_139,1726.0,1766.0
flow_11_136,1737.0,1770.0
flow_16_38,1740.0,1776.0
flow_16_39,1742.0,1780.0
flow_11_137,1760.0,1787.0
flow_10_140,1760.0,1787.0
flow_17_44,1761.0,1826.0
flow_11_138,1762.0,1789.0
flow_10_141,1762.0,1789.0
flow_11_139,1765.0,1792.0
flow_10_142,1765.0,1792.0
flow_10_143,1789.0,1814.0
flow_11_140,1790.0,1815.0
flow_10_144,1792.0,1817.0
flow_11_141,1792.0,1818.0
flow_10_145,1798.0,1836.0
flow_17_45,1801.0,1830.0
flow_16_40,1810.0,1856.0
flow_11_142,1817.0,1842.0
flow_10_146,1817.0,1842.0
flow_11_143,1820.0,1845.0
flow_10_147,1822.0,1847.0
flow_11_144,1824.0,1849.0
flow_11_145,1827.0,1866.0
flow_11_146,1837.0,1870.0
flow_10_148,1840.0,1867.0
flow_17_46,1841.0,1876.0
flow_10_149,1846.0,1871.0
flow_16_41,1850.0,1877.0
flow_11_147,1870.0,1895.0
flow_10_150,1870.0,1895.0
flow_11_148,1872.0,1898.0
flow_10_151,1873.0,1898.0
flow_17_47,1881.0,1909.0
flow_16_42,1910.0,1976.0
flow_11_149,1910.0,1935.0
flow_10_152,1910.0,1935.0
flow_16_43,1912.0,1980.0
flow_10_153,1912.0,1938.0
flow_11_150,1912.0,1938.0
flow_11_151,1915.0,1940.0
flow_10_154,1915.0,1940.0
flow_11_152,1917.0,1943.0
flow_10_155,1918.0,1943.0
flow_17_48,1921.0,1976.0
flow_10_156,1937.0,1962.0
flow_10_157,1942.0,1967.0
flow_11_153,1950.0,1986.0
flow_11_154,1952.0,1990.0
flow_10_158,1954.0,1986.0
flow_11_155,1957.0,1992.0
flow_17_49,1961.0,2026.0
flow_11_156,1964.0,1995.0
flow_10_159,1966.0,1991.0
flow_11_157,1969.0,1997.0
flow_10_160,1989.0,2014.0
flow_11_158,1990.0,2015.0
flow_10_161,1992.0,2017.0
flow_17_50,2001.0,2030.0
flow_11_159,2007.0,2036.0
flow_10_162,2009.0,2036.0
flow_16_44,2010.0,2056.0
flow_16_45,2012.0,2060.0
flow_10_163,2014.0,2040.0
flow_11_160,2014.0,2040.0
flow_11_161,2017.0,2043.0
flow_10_164,2040.0,2067.0
flow_11_162,2040.0,2067.0
flow_17_51,2041.0,2136.0
flow_10_165,2042.0,2069.0
flow_10_166,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_163,2070.0,2095.0
flow_11_164,2072.0,2098.0
flow_10_168,2074.0,2099.0
flow_17_52,2081.0,2140.0
flow_11_165,2090.0,2115.0
flow_11_166,2092.0,2118.0
flow_11_167,2097.0,2122.0
flow_10_169,2110.0,2146.0
flow_10_170,2112.0,2150.0
flow_10_171,2117.0,2152.0
flow_11_168,2119.0,2146.0
flow_17_53,2121.0,2166.0
flow_11_169,2124.0,2149.0
flow_11_170,2127.0,2152.0
flow_10_172,2137.0,2176.0
flow_10_173,2140.0,2180.0
flow_16_46,2140.0,2166.0
flow_16_47,2143.0,2169.0
flow_11_171,2144.0,2176.0
flow_11_172,2149.0,2179.0
flow_10_174,2159.0,2196.0
flow_16_48,2160.0,2187.0
flow_17_54,2161.0,2189.0
flow_10_175,2162.0,2200.0
flow_16_49,2166.0,2191.0
flow_16_50,2168.0,2216.0
flow_10_176,2170.0,2202.0
flow_11_173,2177.0,2202.0
flow_11_174,2180.0,2205.0
flow_10_177,2182.0,2207.0
flow_11_175,2185.0,2210.0
flow_11_176,2197.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2266.0
flow_10_179,2206.0,2231.0
flow_11_177,2216.0,2241.0
flow_11_178,2221.0,2246.0
flow_10_180,2230.0,2255.0
flow_10_181,2233.0,2258.0
flow_17_56,2241.0,2270.0
flow_11_179,2260.0,2285.0
flow_11_180,2263.0,2288.0
flow_10_182,2270.0,2295.0
flow_10_183,2272.0,2298.0
flow_10_184,2275.0,2300.0
flow_10_185,2278.0,2303.0
flow_11_181,2280.0,2305.0
flow_17_57,2281.0,2346.0
flow_11_182,2283.0,2308.0
flow_11_183,2310.0,2335.0
flow_10_186,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_10_187,2312.0,2338.0
flow_10_188,2315.0,2340.0
flow_11_185,2315.0,2340.0
flow_17_58,2321.0,2350.0
flow_10_189,2326.0,2356.0
flow_11_186,2327.0,2356.0
flow_11_187,2330.0,2359.0
flow_11_188,2349.0,2386.0
flow_10_190,2349.0,2386.0
flow_16_51,2350.0,2377.0
flow_10_191,2352.0,2390.0
flow_16_52,2352.0,2379.0
flow_17_59,2361.0,2396.0
flow_16_53,2370.0,2397.0
flow_16_54,2372.0,2399.0
flow_11_189,2380.0,2407.0
flow_11_190,2382.0,2409.0
flow_11_191,2385.0,2412.0
flow_10_192,2390.0,2415.0
flow_10_193,2392.0,2418.0
flow_10_194,2395.0,2420.0
flow_10_195,2398.0,2423.0
flow_16_55,2399.0,2446.0
flow_17_60,2401.0,2446.0
flow_11_192,2406.0,2431.0
flow_11_193,2409.0,2434.0
flow_10_196,2410.0,2435.0
flow_11_194,2413.0,2438.0
flow_10_197,2430.0,2457.0
flow_11_195,2440.0,2465.0
flow_17_61,2441.0,2496.0
flow_11_196,2442.0,2468.0
flow_10_198,2447.0,2472.0
flow_10_199,2450.0,2475.0
flow_10_200,2469.0,2506.0
flow_10_201,2472.0,2510.0
flow_11_197,2480.0,2507.0
flow_17_62,2481.0,2526.0
flow_11_198,2482.0,2509.0
flow_10_202,2482.0,2512.0
flow_11_199,2485.0,2512.0
flow_10_203,2494.0,2519.0
flow_11_200,2497.0,2536.0
flow_16_56,2500.0,2527.0
flow_11_201,2500.0,2540.0
flow_10_204,2519.0,2544.0
flow_17_63,2521.0,2566.0
flow_10_205,2522.0,2547.0
flow_11_202,2527.0,2552.0
flow_11_203,2530.0,2555.0
flow_16_57,2530.0,2566.0
flow_16_58,2532.0,2570.0
flow_11_204,2533.0,2558.0
flow_10_206,2540.0,2576.0
flow_10_207,2543.0,2580.0
flow_11_205,2560.0,2585.0
flow_17_64,2561.0,2606.0
flow_11_206,2562.0,2588.0
flow_10_208,2567.0,2592.0
flow_10_209,2570.0,2595.0
flow_10_210,2587.0,2616.0
flow_16_59,2590.0,2626.0
flow_11_207,2590.0,2617.0
flow_10_211,2590.0,2619.0
flow_11_208,2592.0,2619.0
flow_17_65,2601.0,2629.0
flow_10_212,2602.0,2636.0
flow_16_60,2620.0,2726.0
flow_10_213,2620.0,2645.0
flow_10_214,2626.0,2651.0
flow_11_209,2630.0,2655.0
flow_11_210,2632.0,2658.0
flow_11_211,2635.0,2660.0
flow_11_212,2637.0,2663.0
flow_10_215,2638.0,2663.0
flow_17_66,2641.0,2726.0
flow_10_216,2660.0,2685.0
flow_10_217,2663.0,2688.0
flow_11_213,2670.0,2695.0
flow_11_214,2677.0,2702.0
flow_11_215,2680.0,2705.0
flow_17_67,2681.0,2730.0
flow_11_216,2684.0,2709.0
flow_10_218,2687.0,2712.0
flow_11_217,2689.0,2714.0
flow_10_219,2690.0,2715.0
flow_10_220,2709.0,2736.0
flow_10_221,2712.0,2739.0
flow_11_218,2720.0,2745.0
flow_16_61,2720.0,2766.0
flow_17_68,2721.0,2766.0
flow_11_219,2722.0,2748.0
flow_11_220,2734.0,2759.0
flow_11_221,2737.0,2776.0
flow_10_222,2737.0,2776.0
flow_16_62,2739.0,2770.0
flow_10_223,2740.0,2780.0
flow_10_224,2760.0,2785.0
flow_17_69,2761.0,2816.0
flow_11_222,2764.0,2789.0
flow_11_223,2767.0,2792.0
flow_16_63,2770.0,2816.0
flow_11_224,2773.0,2798.0
flow_10_225,2780.0,2805.0
flow_10_226,2782.0,2808.0
flow_11_225,2790.0,2826.0
flow_10_227,2800.0,2827.0
flow_17_70,2801.0,2836.0
flow_10_228,2807.0,2846.0
flow_10_229,2810.0,2850.0
flow_16_64,2810.0,2836.0
flow_16_65,2813.0,2839.0
flow_10_230,2827.0,2866.0
flow_11_226,2830.0,2866.0
flow_10_231,2830.0,2870.0
flow_11_227,2832.0,2870.0
flow_11_228,2835.0,2872.0
flow_16_66,2839.0,2906.0
flow_17_71,2841.0,2906.0
flow_16_67,2842.0,2910.0
flow_11_229,2847.0,2875.0
flow_11_230,2867.0,2892.0
flow_11_231,2870.0,2895.0
flow_10_232,2870.0,2895.0
flow_10_233,2872.0,2898.0
flow_11_232,2874.0,2899.0
flow_10_234,2875.0,2900.0
flow_10_235,2878.0,2916.0
flow_17_72,2881.0,2910.0
flow_10_236,2899.0,2924.0
flow_10_237,2902.0,2927.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_11_235,2915.0,2940.0
flow_11_236,2917.0,2943.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2986.0
flow_11_237,2950.0,2975.0
flow_10_239,2950.0,2975.0
flow_11_238,2952.0,2978.0
flow_10_240,2952.0,2978.0
flow_10_241,2955.0,2980.0
flow_17_74,2961.0,2990.0
flow_11_239,2979.0,3004.0
flow_11_240,2981.0,3006.0
flow_11_241,2984.0,3009.0
flow_11_242,2989.0,3026.0
flow_16_68,2990.0,3016.0
flow_10_242,2990.0,3026.0
flow_10_243,2992.0,3030.0
flow_16_69,2993.0,3019.0
flow_10_244,2995.0,3032.0
flow_17_75,3001.0,3056.0
flow_10_245,3007.0,3035.0
flow_10_246,3010.0,3037.0
flow_10_247,3022.0,3047.0
flow_16_70,3030.0,3057.0
flow_11_243,3030.0,3066.0
flow_16_71,3032.0,3059.0
flow_11_244,3032.0,3070.0
flow_11_245,3035.0,3072.0
flow_17_76,3041.0,3106.0
flow_10_248,3047.0,3072.0
flow_11_246,3047.0,3075.0
flow_10_249,3050.0,3075.0
flow_11_247,3067.0,3092.0
flow_10_250,3070.0,3095.0
flow_10_251,3073.0,3098.0
flow_11_248,3074.0,3099.0
flow_11_249,3077.0,3116.0
flow_17_77,3081.0,3110.0
flow_10_252,3097.0,3122.0
flow_10_253,3100.0,3125.0
flow_16_72,3109.0,3136.0
flow_11_250,3110.0,3146.0
flow_11_251,3112.0,3150.0
flow_10_254,3120.0,3147.0
flow_17_78,3121.0,3216.0
flow_10_255,3127.0,3152.0
flow_10_256,3130.0,3155.0
flow_11_252,3140.0,3165.0
flow_11_253,3142.0,3168.0
flow_10_257,3149.0,3174.0
flow_10_258,3154.0,3179.0
flow_11_254,3160.0,3185.0
flow_17_79,3161.0,3220.0
flow_11_255,3167.0,3192.0
flow_11_256,3170.0,3195.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3187.0,3226.0
flow_11_258,3194.0,3230.0
flow_11_259,3197.0,3246.0
flow_10_261,3197.0,3226.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3229.0
flow_11_260,3205.0,3249.0
flow_11_261,3217.0,3266.0
flow_16_73,3220.0,3256.0
flow_16_74,3222.0,3260.0
flow_10_263,3230.0,3266.0
flow_10_264,3232.0,3270.0
flow_11_262,3240.0,3270.0
flow_17_81,3241.0,3326.0
flow_10_265,3250.0,3275.0
flow_11_263,3270.0,3295.0
flow_10_266,3270.0,3295.0
flow_11_264,3272.0,3298.0
flow_11_265,3275.0,3300.0
flow_10_267,3277.0,3302.0
flow_10_268,3280.0,3305.0
flow_17_82,3281.0,3330.0
flow_11_266,3286.0,3311.0
flow_11_267,3289.0,3314.0
flow_10_269,3310.0,3337.0
flow_16_75,3310.0,3346.0
flow_10_270,3312.0,3339.0
flow_16_76,3312.0,3350.0
flow_11_268,3314.0,3339.0
flow_10_271,3315.0,3356.0
flow_11_269,3317.0,3356.0
flow_17_83,3321.0,3349.0
flow_11_270,3336.0,3361.0
flow_11_271,3339.0,3364.0
flow_10_272,3350.0,3375.0
flow_10_273,3352.0,3378.0
flow_10_274,3355.0,3380.0
flow_16_77,3360.0,3416.0
flow_17_84,3361.0,3416.0
flow_11_272,3364.0,3389.0
flow_10_275,3367.0,3392.0
flow_11_273,3367.0,3392.0
flow_10_276,3370.0,3395.0
flow_10_277,3382.0,3407.0
flow_11_274,3390.0,3426.0
flow_11_275,3392.0,3430.0
flow_11_276,3397.0,3432.0
flow_17_85,3401.0,3446.0
flow_10_278,3410.0,3435.0
flow_16_78,3410.0,3446.0
flow_11_277,3417.0,3456.0
flow_11_278,3421.0,3459.0
flow_16_79,3430.0,3466.0
flow_10_279,3430.0,3457.0
flow_16_80,3432.0,3470.0
flow_10_280,3432.0,3459.0
flow_10_281,3435.0,3476.0
flow_17_86,3441.0,3469.0
flow_11_279,3450.0,3477.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_16_81,3460.0,3506.0
flow_16_82,3462.0,3510.0
flow_11_280,3470.0,3495.0
flow_11_281,3472.0,3498.0
flow_11_282,3475.0,3500.0
flow_10_284,3480.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_285,3482.0,3520.0
flow_11_283,3494.0,3519.0
flow_11_284,3497.0,3522.0
flow_10_286,3497.0,3523.0
flow_10_287,3502.0,3527.0
flow_10_288,3514.0,3539.0
flow_11_285,3520.0,3545.0
flow_17_88,3521.0,nan
flow_11_286,3522.0,3548.0
flow_11_287,3529.0,3554.0
flow_10_289,3550.0,3575.0
flow_10_290,3552.0,3578.0
flow_11_288,3554.0,3579.0
flow_11_289,3557.0,3582.0
flow_17_89,3561.0,nan
flow_11_290,3565.0,3590.0
flow_10_291,3570.0,3595.0
flow_10_292,3572.0,3598.0
flow_11_291,3589.0,nan
flow_16_83,3590.0,nan
flow_10_293,3590.0,nan
flow_16_84,3592.0,nan
flow_11_292,3592.0,nan
flow_10_294,3597.0,nan
flow_10_295,3600.0,nan
