,enter_time,leave_time
flow_16_15,790.0,817.0
flow_6_61,790.0,826.0
flow_16_16,792.0,819.0
flow_6_62,802.0,829.0
flow_7_59,807.0,832.0
flow_7_60,814.0,839.0
flow_7_61,817.0,842.0
flow_6_63,820.0,845.0
flow_17_17,820.0,866.0
flow_6_64,826.0,851.0
flow_7_62,840.0,876.0
flow_6_65,849.0,876.0
flow_6_66,852.0,879.0
flow_7_63,857.0,896.0
flow_17_18,860.0,887.0
flow_6_67,862.0,896.0
flow_17_19,862.0,889.0
flow_7_64,880.0,905.0
flow_6_68,880.0,905.0
flow_16_17,880.0,926.0
flow_7_65,882.0,908.0
flow_7_66,885.0,910.0
flow_16_18,887.0,930.0
flow_17_20,890.0,926.0
flow_7_67,896.0,921.0
flow_6_69,900.0,936.0
flow_6_70,907.0,940.0
flow_6_71,910.0,942.0
flow_7_68,919.0,944.0
flow_7_69,922.0,947.0
flow_6_72,929.0,954.0
flow_16_19,929.0,976.0
flow_16_20,932.0,979.0
flow_6_73,934.0,959.0
flow_7_70,940.0,965.0
flow_17_21,940.0,976.0
flow_6_74,946.0,971.0
flow_7_71,960.0,986.0
flow_7_72,963.0,989.0
flow_7_73,967.0,992.0
flow_6_75,967.0,992.0
flow_6_76,970.0,995.0
flow_6_77,982.0,1016.0
flow_16_21,990.0,1026.0
flow_7_74,990.0,1017.0
flow_17_22,990.0,1026.0
flow_7_75,992.0,1019.0
flow_16_22,993.0,1030.0
flow_6_78,994.0,1020.0
flow_7_76,1010.0,1037.0
flow_6_79,1019.0,1044.0
flow_6_80,1022.0,1047.0
flow_7_77,1024.0,1049.0
flow_7_78,1027.0,1052.0
flow_7_79,1033.0,1058.0
flow_16_23,1039.0,1066.0
flow_6_81,1039.0,1076.0
flow_6_82,1042.0,1080.0
flow_7_80,1045.0,1076.0
flow_17_23,1050.0,1086.0
flow_17_24,1052.0,1090.0
flow_7_81,1067.0,1096.0
flow_6_83,1067.0,1096.0
flow_17_25,1069.0,1126.0
flow_6_84,1070.0,1099.0
flow_7_82,1074.0,1100.0
flow_7_83,1081.0,1106.0
flow_6_85,1087.0,1112.0
flow_6_86,1090.0,1115.0
flow_6_87,1107.0,1136.0
flow_6_88,1114.0,1140.0
flow_7_84,1120.0,1145.0
flow_16_24,1120.0,1156.0
flow_7_85,1123.0,1148.0
flow_6_89,1126.0,1151.0
flow_6_90,1138.0,1166.0
flow_16_25,1139.0,1176.0
flow_7_86,1140.0,1166.0
flow_17_26,1140.0,1176.0
flow_16_26,1141.0,1180.0
flow_7_87,1143.0,1169.0
flow_7_88,1156.0,1186.0
flow_7_89,1159.0,1190.0
flow_6_91,1160.0,1187.0
flow_6_92,1163.0,1189.0
flow_7_90,1165.0,1192.0
flow_16_27,1170.0,1226.0
flow_6_93,1187.0,1212.0
flow_6_94,1190.0,1215.0
flow_7_91,1190.0,1215.0
flow_17_27,1190.0,1226.0
flow_7_92,1194.0,1219.0
flow_6_95,1220.0,1245.0
flow_6_96,1222.0,1248.0
flow_7_93,1230.0,1255.0
flow_7_94,1232.0,1258.0
flow_7_95,1235.0,1260.0
flow_6_97,1240.0,1265.0
flow_17_28,1240.0,1286.0
flow_17_29,1242.0,1290.0
flow_6_98,1247.0,1272.0
flow_7_96,1247.0,1272.0
flow_6_99,1250.0,1275.0
flow_7_97,1250.0,1275.0
flow_6_100,1267.0,1296.0
flow_17_30,1269.0,1306.0
flow_7_98,1269.0,1296.0
flow_16_28,1270.0,1306.0
flow_6_101,1270.0,1299.0
flow_16_29,1272.0,1310.0
flow_6_102,1282.0,1316.0
flow_7_99,1287.0,1316.0
flow_6_103,1294.0,1320.0
flow_7_100,1294.0,1320.0
flow_7_101,1297.0,1323.0
flow_7_102,1317.0,1342.0
flow_6_104,1319.0,1344.0
flow_7_103,1321.0,1346.0
flow_6_105,1322.0,1347.0
flow_6_106,1330.0,1355.0
flow_17_31,1340.0,1426.0
flow_6_107,1342.0,1367.0
flow_7_104,1347.0,1372.0
flow_7_105,1350.0,1375.0
flow_6_108,1370.0,1395.0
flow_6_109,1372.0,1398.0
flow_7_106,1380.0,1405.0
flow_16_30,1380.0,1426.0
flow_16_31,1382.0,1430.0
flow_6_110,1389.0,1414.0
flow_6_111,1392.0,1417.0
flow_7_107,1400.0,1436.0
flow_6_112,1402.0,1436.0
flow_7_108,1403.0,1440.0
flow_7_109,1405.0,1442.0
flow_7_110,1407.0,1445.0
flow_17_32,1420.0,1466.0
flow_17_33,1422.0,1470.0
flow_7_111,1426.0,1451.0
flow_6_113,1427.0,1452.0
flow_6_114,1430.0,1455.0
flow_16_32,1440.0,1466.0
flow_7_112,1444.0,1476.0
flow_7_113,1447.0,1480.0
flow_6_115,1449.0,1476.0
flow_6_116,1452.0,1479.0
flow_7_114,1453.0,1482.0
flow_16_33,1459.0,1516.0
flow_16_34,1461.0,1520.0
flow_7_115,1465.0,1490.0
flow_17_34,1470.0,1516.0
flow_7_116,1477.0,1502.0
flow_6_117,1477.0,1502.0
flow_6_118,1480.0,1505.0
flow_7_117,1500.0,1527.0
flow_6_119,1500.0,1527.0
flow_6_120,1507.0,1532.0
flow_6_121,1510.0,1535.0
flow_6_122,1522.0,1547.0
flow_7_118,1529.0,1566.0
flow_7_119,1531.0,1570.0
flow_7_120,1534.0,1586.0
flow_7_121,1537.0,1590.0
flow_17_35,1540.0,1576.0
flow_17_36,1542.0,1580.0
flow_7_122,1554.0,1592.0
flow_6_123,1560.0,1587.0
flow_16_35,1560.0,1616.0
flow_6_124,1562.0,1589.0
flow_6_125,1580.0,1605.0
flow_16_36,1580.0,1620.0
flow_6_126,1582.0,1608.0
flow_16_37,1583.0,1646.0
flow_6_127,1587.0,1626.0
flow_7_123,1590.0,1626.0
flow_7_124,1592.0,1630.0
flow_7_125,1595.0,1632.0
flow_7_126,1597.0,1635.0
flow_17_37,1600.0,1646.0
flow_17_38,1602.0,1650.0
flow_7_127,1609.0,1637.0
flow_6_128,1609.0,1634.0
flow_6_129,1612.0,1637.0
flow_6_130,1618.0,1656.0
flow_6_131,1640.0,1665.0
flow_7_128,1640.0,1665.0
flow_7_129,1642.0,1668.0
flow_6_132,1643.0,1668.0
flow_17_39,1650.0,1677.0
flow_6_133,1654.0,1686.0
flow_7_130,1659.0,1686.0
flow_16_38,1660.0,1696.0
flow_16_39,1662.0,1700.0
flow_7_131,1662.0,1689.0
flow_6_134,1666.0,1691.0
flow_17_40,1670.0,1697.0
flow_7_132,1676.0,1706.0
flow_6_135,1678.0,1706.0
flow_7_133,1681.0,1710.0
flow_16_40,1690.0,1716.0
flow_6_136,1700.0,1727.0
flow_6_137,1717.0,1742.0
flow_6_138,1720.0,1745.0
flow_7_134,1720.0,1745.0
flow_7_135,1722.0,1748.0
flow_6_139,1737.0,1762.0
flow_7_136,1737.0,1762.0
flow_6_140,1740.0,1765.0
flow_17_41,1740.0,1796.0
flow_7_137,1757.0,1782.0
flow_7_138,1760.0,1785.0
flow_6_141,1760.0,1785.0
flow_7_139,1762.0,1787.0
flow_6_142,1763.0,1788.0
flow_7_140,1765.0,1790.0
flow_16_41,1770.0,1797.0
flow_6_143,1774.0,1806.0
flow_7_141,1787.0,1812.0
flow_7_142,1794.0,1819.0
flow_6_144,1800.0,1825.0
flow_6_145,1807.0,1832.0
flow_17_42,1810.0,1846.0
flow_6_146,1810.0,1835.0
flow_17_43,1812.0,1850.0
flow_7_143,1814.0,1839.0
flow_7_144,1817.0,1856.0
flow_16_42,1830.0,1866.0
flow_6_147,1830.0,1857.0
flow_16_43,1832.0,1870.0
flow_7_145,1839.0,1876.0
flow_7_146,1842.0,1879.0
flow_6_148,1860.0,1885.0
flow_6_149,1862.0,1888.0
flow_6_150,1880.0,1905.0
flow_7_147,1880.0,1905.0
flow_7_148,1882.0,1908.0
flow_6_151,1882.0,1908.0
flow_6_152,1887.0,1912.0
flow_17_44,1890.0,1936.0
flow_17_45,1892.0,1940.0
flow_7_149,1900.0,1925.0
flow_7_150,1903.0,1928.0
flow_7_151,1905.0,1930.0
flow_6_153,1909.0,1946.0
flow_17_46,1909.0,1966.0
flow_7_152,1909.0,1946.0
flow_6_154,1912.0,1950.0
flow_6_155,1918.0,1952.0
flow_7_153,1927.0,1952.0
flow_16_44,1930.0,1966.0
flow_16_45,1932.0,1970.0
flow_6_156,1937.0,1976.0
flow_6_157,1942.0,1979.0
flow_7_154,1960.0,1985.0
flow_7_155,1962.0,1988.0
flow_7_156,1965.0,1990.0
flow_6_158,1967.0,1992.0
flow_6_159,1970.0,1995.0
flow_6_160,1978.0,2003.0
flow_7_157,1990.0,2015.0
flow_6_161,1990.0,2015.0
flow_17_47,1990.0,2026.0
flow_7_158,2009.0,2036.0
flow_17_48,2009.0,2046.0
flow_6_162,2010.0,2037.0
flow_7_159,2011.0,2039.0
flow_16_46,2020.0,2046.0
flow_16_47,2023.0,2049.0
flow_7_160,2040.0,2065.0
flow_7_161,2042.0,2068.0
flow_16_48,2050.0,2096.0
flow_6_163,2060.0,2085.0
flow_7_162,2060.0,2085.0
flow_6_164,2062.0,2088.0
flow_7_163,2062.0,2088.0
flow_7_164,2065.0,2090.0
flow_6_165,2065.0,2090.0
flow_7_165,2067.0,2106.0
flow_6_166,2067.0,2106.0
flow_17_49,2070.0,2097.0
flow_17_50,2072.0,2099.0
flow_6_167,2077.0,2110.0
flow_6_168,2080.0,2112.0
flow_7_166,2097.0,2122.0
flow_6_169,2097.0,2122.0
flow_6_170,2100.0,2125.0
flow_7_167,2100.0,2125.0
flow_16_49,2110.0,2137.0
flow_16_50,2112.0,2139.0
flow_7_168,2116.0,2146.0
flow_7_169,2119.0,2150.0
flow_6_171,2120.0,2147.0
flow_6_172,2123.0,2149.0
flow_7_170,2140.0,2165.0
flow_7_171,2146.0,2171.0
flow_7_172,2149.0,2174.0
flow_6_173,2150.0,2175.0
flow_6_174,2152.0,2178.0
flow_17_51,2167.0,2226.0
flow_6_175,2167.0,2192.0
flow_6_176,2170.0,2195.0
flow_17_52,2170.0,2230.0
flow_7_173,2180.0,2205.0
flow_6_177,2182.0,2207.0
flow_7_174,2182.0,2208.0
flow_7_175,2199.0,2236.0
flow_6_178,2200.0,2236.0
flow_7_176,2202.0,2239.0
flow_6_179,2206.0,2240.0
flow_7_177,2214.0,2242.0
flow_17_53,2220.0,2266.0
flow_7_178,2221.0,2246.0
flow_17_54,2222.0,2270.0
flow_7_179,2233.0,2258.0
flow_6_180,2240.0,2276.0
flow_6_181,2242.0,2280.0
flow_16_51,2250.0,2296.0
flow_16_52,2252.0,2300.0
flow_6_182,2260.0,2285.0
flow_7_180,2260.0,2285.0
flow_7_181,2267.0,2306.0
flow_6_183,2267.0,2306.0
flow_6_184,2270.0,2310.0
flow_7_182,2290.0,2326.0
flow_16_53,2290.0,2316.0
flow_16_54,2293.0,2319.0
flow_6_185,2300.0,2327.0
flow_6_186,2302.0,2329.0
flow_6_187,2305.0,2332.0
flow_17_55,2320.0,2366.0
flow_7_183,2320.0,2345.0
flow_16_55,2320.0,2366.0
flow_17_56,2322.0,2370.0
flow_7_184,2322.0,2348.0
flow_6_188,2329.0,2354.0
flow_6_189,2332.0,2357.0
flow_6_190,2338.0,2376.0
flow_7_185,2340.0,2376.0
flow_7_186,2342.0,2379.0
flow_7_187,2345.0,2382.0
flow_7_188,2347.0,2385.0
flow_6_191,2360.0,2385.0
flow_7_189,2370.0,2395.0
flow_7_190,2372.0,2398.0
flow_7_191,2377.0,2402.0
flow_6_192,2379.0,2404.0
flow_6_193,2382.0,2407.0
flow_6_194,2386.0,2411.0
flow_16_56,2390.0,2436.0
flow_17_57,2400.0,2436.0
flow_17_58,2402.0,2440.0
flow_7_192,2404.0,2429.0
flow_7_193,2407.0,2446.0
flow_6_195,2407.0,2446.0
flow_6_196,2410.0,2450.0
flow_7_194,2430.0,2466.0
flow_6_197,2430.0,2466.0
flow_7_195,2432.0,2470.0
flow_7_196,2437.0,2472.0
flow_16_57,2440.0,2486.0
flow_16_58,2442.0,2490.0
flow_6_198,2447.0,2472.0
flow_6_199,2450.0,2475.0
flow_17_59,2450.0,2486.0
flow_7_197,2459.0,2496.0
flow_7_198,2462.0,2500.0
flow_6_200,2470.0,2497.0
flow_6_201,2473.0,2499.0
flow_6_202,2482.0,2516.0
flow_16_59,2500.0,2527.0
flow_7_199,2500.0,2536.0
flow_17_60,2500.0,2527.0
flow_7_200,2502.0,2540.0
flow_6_203,2507.0,2536.0
flow_6_204,2510.0,2539.0
flow_7_201,2520.0,2545.0
flow_7_202,2522.0,2548.0
flow_17_61,2529.0,2576.0
flow_6_205,2540.0,2565.0
flow_6_206,2542.0,2568.0
flow_6_207,2545.0,2570.0
flow_16_60,2549.0,2576.0
flow_7_203,2550.0,2586.0
flow_7_204,2552.0,2590.0
flow_6_208,2554.0,2586.0
flow_7_205,2555.0,2592.0
flow_6_209,2577.0,2602.0
flow_7_206,2580.0,2605.0
flow_6_210,2580.0,2605.0
flow_7_207,2582.0,2608.0
flow_16_61,2590.0,2617.0
flow_17_62,2590.0,2617.0
flow_7_208,2597.0,2626.0
flow_6_211,2600.0,2627.0
flow_7_209,2600.0,2629.0
flow_6_212,2603.0,2629.0
flow_7_210,2616.0,2641.0
flow_7_211,2619.0,2644.0
flow_6_213,2620.0,2645.0
flow_17_63,2620.0,2656.0
flow_6_214,2626.0,2651.0
flow_16_62,2640.0,2706.0
flow_6_215,2647.0,2672.0
flow_6_216,2650.0,2675.0
flow_7_212,2660.0,2685.0
flow_7_213,2662.0,2688.0
flow_7_214,2665.0,2690.0
flow_7_215,2667.0,2693.0
flow_6_217,2677.0,2716.0
flow_6_218,2680.0,2720.0
flow_7_216,2684.0,2716.0
flow_7_217,2689.0,2719.0
flow_16_63,2690.0,2726.0
flow_6_219,2700.0,2736.0
flow_6_220,2707.0,2740.0
flow_6_221,2710.0,2756.0
flow_16_64,2720.0,2746.0
flow_7_218,2720.0,2756.0
flow_17_64,2720.0,2747.0
flow_17_65,2722.0,2749.0
flow_16_65,2723.0,2749.0
flow_6_222,2730.0,2760.0
flow_7_219,2739.0,2764.0
flow_7_220,2741.0,2766.0
flow_7_221,2744.0,2769.0
flow_6_223,2747.0,2772.0
flow_6_224,2750.0,2775.0
flow_7_222,2764.0,2796.0
flow_7_223,2767.0,2800.0
flow_6_225,2769.0,2796.0
flow_16_66,2770.0,2806.0
flow_17_66,2770.0,2806.0
flow_17_67,2772.0,2810.0
flow_6_226,2772.0,2799.0
flow_16_67,2773.0,2810.0
flow_6_227,2782.0,2816.0
flow_7_224,2789.0,2816.0
flow_7_225,2792.0,2819.0
flow_7_226,2806.0,2831.0
flow_6_228,2809.0,2834.0
flow_7_227,2809.0,2834.0
flow_17_68,2810.0,2926.0
flow_6_229,2812.0,2837.0
flow_6_230,2818.0,2843.0
flow_6_231,2839.0,2864.0
flow_7_228,2840.0,2865.0
flow_6_232,2842.0,2867.0
flow_7_229,2842.0,2868.0
flow_7_230,2845.0,2870.0
flow_7_231,2857.0,2882.0
flow_6_233,2860.0,2885.0
flow_6_234,2866.0,2891.0
flow_6_235,2887.0,2912.0
flow_7_232,2890.0,2915.0
flow_6_236,2890.0,2915.0
flow_7_233,2892.0,2918.0
flow_7_234,2907.0,2936.0
flow_6_237,2910.0,2937.0
flow_7_235,2910.0,2939.0
flow_17_69,2910.0,2946.0
flow_17_70,2912.0,2950.0
flow_6_238,2914.0,2939.0
flow_16_68,2920.0,2946.0
flow_16_69,2923.0,2949.0
flow_6_239,2926.0,2956.0
flow_7_236,2927.0,2956.0
flow_7_237,2930.0,2959.0
flow_6_240,2949.0,2976.0
flow_16_70,2950.0,2986.0
flow_6_241,2952.0,2979.0
flow_16_71,2953.0,2990.0
flow_7_238,2960.0,2996.0
flow_7_239,2962.0,3000.0
flow_6_242,2970.0,2997.0
flow_17_71,2970.0,3006.0
flow_17_72,2972.0,3010.0
flow_6_243,2974.0,2999.0
flow_7_240,2990.0,3017.0
flow_7_241,2992.0,3019.0
flow_7_242,2996.0,3022.0
flow_6_244,2999.0,3024.0
flow_6_245,3002.0,3027.0
flow_7_243,3017.0,3042.0
flow_7_244,3020.0,3045.0
flow_6_246,3020.0,3045.0
flow_6_247,3027.0,3052.0
flow_17_73,3030.0,3076.0
flow_17_74,3032.0,3080.0
flow_7_245,3040.0,3065.0
flow_16_72,3040.0,3076.0
flow_7_246,3042.0,3068.0
flow_6_248,3047.0,3086.0
flow_7_247,3049.0,3086.0
flow_6_249,3050.0,3090.0
flow_6_250,3067.0,3093.0
flow_6_251,3070.0,3095.0
flow_6_252,3089.0,3114.0
flow_7_248,3090.0,3115.0
flow_16_73,3090.0,3126.0
flow_7_249,3092.0,3118.0
flow_16_74,3092.0,3130.0
flow_6_253,3094.0,3119.0
flow_6_254,3106.0,3136.0
flow_7_250,3107.0,3136.0
flow_17_75,3110.0,3156.0
flow_7_251,3110.0,3140.0
flow_7_252,3112.0,3142.0
flow_7_253,3134.0,3166.0
flow_7_254,3137.0,3170.0
flow_17_76,3139.0,3176.0
flow_6_255,3140.0,3167.0
flow_17_77,3142.0,3180.0
flow_6_256,3142.0,3169.0
flow_7_255,3145.0,3186.0
flow_6_257,3160.0,3187.0
flow_6_258,3162.0,3189.0
flow_7_256,3170.0,3195.0
flow_16_75,3170.0,3266.0
flow_7_257,3190.0,3215.0
flow_6_259,3190.0,3215.0
flow_16_76,3190.0,3270.0
flow_16_77,3192.0,3286.0
flow_6_260,3192.0,3218.0
flow_7_258,3193.0,3218.0
flow_6_261,3197.0,3222.0
flow_6_262,3202.0,3227.0
flow_7_259,3209.0,3234.0
flow_7_260,3212.0,3237.0
flow_6_263,3214.0,3239.0
flow_6_264,3226.0,3251.0
flow_7_261,3229.0,3254.0
flow_7_262,3232.0,3257.0
flow_6_265,3238.0,3276.0
flow_7_263,3247.0,3276.0
flow_17_78,3260.0,3287.0
flow_17_79,3262.0,3289.0
flow_6_266,3270.0,3297.0
flow_6_267,3272.0,3299.0
flow_7_264,3280.0,3305.0
flow_7_265,3283.0,3308.0
flow_7_266,3285.0,3310.0
flow_17_80,3290.0,3366.0
flow_6_268,3290.0,3315.0
flow_7_267,3294.0,3319.0
flow_6_269,3297.0,3322.0
flow_6_270,3300.0,3325.0
flow_16_78,3310.0,3366.0
flow_6_271,3319.0,3344.0
flow_6_272,3322.0,3347.0
flow_7_268,3330.0,3355.0
flow_7_269,3332.0,3358.0
flow_7_270,3336.0,3361.0
flow_7_271,3339.0,3376.0
flow_6_273,3340.0,3376.0
flow_16_79,3350.0,3386.0
flow_16_80,3352.0,3390.0
flow_17_81,3359.0,3386.0
flow_6_274,3360.0,3396.0
flow_17_82,3362.0,3389.0
flow_6_275,3362.0,3400.0
flow_6_276,3370.0,3402.0
flow_7_272,3379.0,3404.0
flow_7_273,3381.0,3406.0
flow_7_274,3384.0,3409.0
flow_7_275,3386.0,3411.0
flow_16_81,3390.0,3417.0
flow_6_277,3390.0,3426.0
flow_16_82,3392.0,3419.0
flow_6_278,3394.0,3429.0
flow_6_279,3406.0,3432.0
flow_17_83,3410.0,3466.0
flow_7_276,3420.0,3445.0
flow_7_277,3423.0,3448.0
flow_7_278,3425.0,3450.0
flow_6_280,3427.0,3452.0
flow_6_281,3430.0,3455.0
flow_7_279,3433.0,3458.0
flow_7_280,3457.0,3496.0
flow_17_84,3460.0,3487.0
flow_6_282,3460.0,3496.0
flow_6_283,3463.0,3500.0
flow_16_83,3470.0,3536.0
flow_6_284,3479.0,3504.0
flow_7_281,3480.0,3505.0
flow_7_282,3482.0,3508.0
flow_6_285,3482.0,3507.0
flow_16_84,3499.0,3540.0
flow_6_286,3500.0,3525.0
flow_7_283,3500.0,3525.0
flow_6_287,3503.0,3528.0
flow_7_284,3507.0,3546.0
flow_6_288,3514.0,3546.0
flow_7_285,3514.0,3550.0
flow_7_286,3517.0,3566.0
flow_17_85,3530.0,3557.0
flow_17_86,3532.0,3559.0
flow_7_287,3537.0,3570.0
flow_6_289,3540.0,3567.0
flow_6_290,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_6_292,3567.0,3592.0
flow_7_288,3570.0,3595.0
flow_7_289,3573.0,3598.0
flow_6_293,3574.0,3599.0
flow_16_85,3580.0,nan
flow_16_86,3582.0,nan
flow_6_294,3586.0,nan
flow_7_290,3590.0,nan
flow_17_87,3590.0,nan
flow_7_291,3593.0,nan
flow_7_292,3595.0,nan
