,enter_time,leave_time
flow_3_51,670.0,706.0
flow_2_48,674.0,706.0
flow_2_49,677.0,710.0
flow_18_16,680.0,766.0
flow_2_50,685.0,712.0
flow_3_52,689.0,714.0
flow_19_13,699.0,767.0
flow_3_53,709.0,734.0
flow_2_51,709.0,734.0
flow_3_54,712.0,737.0
flow_3_55,718.0,743.0
flow_2_52,730.0,755.0
flow_3_56,730.0,755.0
flow_2_53,732.0,758.0
flow_2_54,735.0,760.0
flow_18_17,740.0,770.0
flow_3_57,750.0,777.0
flow_2_55,760.0,785.0
flow_2_56,764.0,789.0
flow_2_57,769.0,806.0
flow_19_14,769.0,796.0
flow_3_58,770.0,806.0
flow_19_15,771.0,799.0
flow_3_59,772.0,810.0
flow_18_18,780.0,846.0
flow_3_60,787.0,813.0
flow_3_61,790.0,815.0
flow_2_58,797.0,822.0
flow_2_59,800.0,825.0
flow_3_62,809.0,834.0
flow_2_60,817.0,856.0
flow_18_19,820.0,850.0
flow_2_61,824.0,860.0
flow_3_63,829.0,856.0
flow_19_16,830.0,886.0
flow_19_17,832.0,890.0
flow_3_64,832.0,859.0
flow_3_65,838.0,863.0
flow_18_20,840.0,886.0
flow_2_62,846.0,871.0
flow_2_63,849.0,874.0
flow_3_66,850.0,875.0
flow_2_64,869.0,896.0
flow_2_65,872.0,899.0
flow_2_66,877.0,902.0
flow_3_67,880.0,905.0
flow_3_68,883.0,908.0
flow_2_67,889.0,914.0
flow_3_69,897.0,922.0
flow_18_21,900.0,936.0
flow_3_70,900.0,925.0
flow_2_68,910.0,946.0
flow_3_71,919.0,946.0
flow_3_72,922.0,949.0
flow_19_18,930.0,1006.0
flow_2_69,940.0,965.0
flow_18_22,940.0,1006.0
flow_2_70,942.0,968.0
flow_3_73,947.0,972.0
flow_3_74,950.0,975.0
flow_2_71,960.0,985.0
flow_2_72,962.0,988.0
flow_3_75,970.0,995.0
flow_19_19,970.0,1010.0
flow_3_76,977.0,1016.0
flow_3_77,982.0,1019.0
flow_2_73,987.0,1016.0
flow_2_74,990.0,1020.0
flow_3_78,1000.0,1036.0
flow_18_23,1000.0,1027.0
flow_18_24,1002.0,1029.0
flow_3_79,1006.0,1040.0
flow_19_20,1010.0,1046.0
flow_19_21,1012.0,1050.0
flow_2_75,1020.0,1056.0
flow_2_76,1022.0,1059.0
flow_2_77,1025.0,1062.0
flow_3_80,1029.0,1056.0
flow_18_25,1031.0,1106.0
flow_3_81,1032.0,1059.0
flow_3_82,1042.0,1067.0
flow_2_78,1047.0,1072.0
flow_2_79,1050.0,1075.0
flow_19_22,1050.0,1106.0
flow_2_80,1052.0,1077.0
flow_3_83,1069.0,1094.0
flow_2_81,1070.0,1095.0
flow_3_84,1072.0,1097.0
flow_2_82,1072.0,1098.0
flow_18_26,1080.0,1110.0
flow_3_85,1087.0,1116.0
flow_3_86,1090.0,1119.0
flow_2_83,1097.0,1122.0
flow_2_84,1100.0,1125.0
flow_3_87,1102.0,1127.0
flow_19_23,1119.0,1166.0
flow_2_85,1120.0,1145.0
flow_2_86,1126.0,1151.0
flow_3_88,1127.0,1152.0
flow_2_87,1129.0,1154.0
flow_3_89,1130.0,1155.0
flow_3_90,1138.0,1176.0
flow_18_27,1140.0,1167.0
flow_3_91,1160.0,1185.0
flow_3_92,1167.0,1192.0
flow_2_88,1167.0,1192.0
flow_19_24,1170.0,1226.0
flow_2_89,1170.0,1195.0
flow_2_90,1174.0,1199.0
flow_3_93,1174.0,1199.0
flow_2_91,1177.0,1202.0
flow_18_28,1180.0,1226.0
flow_2_92,1199.0,1236.0
flow_3_94,1199.0,1236.0
flow_3_95,1202.0,1240.0
flow_19_25,1209.0,1246.0
flow_3_96,1210.0,1256.0
flow_19_26,1211.0,1250.0
flow_2_93,1214.0,1240.0
flow_2_94,1217.0,1256.0
flow_3_97,1222.0,1260.0
flow_18_29,1230.0,1286.0
flow_18_30,1233.0,1290.0
flow_3_98,1240.0,1265.0
flow_2_95,1240.0,1265.0
flow_2_96,1242.0,1268.0
flow_2_97,1249.0,1274.0
flow_3_99,1259.0,1296.0
flow_3_100,1262.0,1300.0
flow_2_98,1267.0,1296.0
flow_3_101,1270.0,1316.0
flow_18_31,1271.0,1306.0
flow_19_27,1280.0,1307.0
flow_3_102,1290.0,1320.0
flow_3_103,1309.0,1334.0
flow_2_99,1310.0,1335.0
flow_3_104,1312.0,1337.0
flow_2_100,1312.0,1338.0
flow_2_101,1315.0,1340.0
flow_2_102,1317.0,1343.0
flow_3_105,1318.0,1343.0
flow_19_28,1320.0,1356.0
flow_2_103,1321.0,1346.0
flow_19_29,1322.0,1360.0
flow_3_106,1337.0,1366.0
flow_18_32,1340.0,1406.0
flow_3_107,1342.0,1369.0
flow_2_104,1349.0,1374.0
flow_2_105,1352.0,1377.0
flow_19_30,1359.0,1406.0
flow_3_108,1360.0,1385.0
flow_3_109,1366.0,1391.0
flow_2_106,1370.0,1395.0
flow_2_107,1372.0,1398.0
flow_18_33,1380.0,1410.0
flow_2_108,1381.0,1416.0
flow_3_110,1387.0,1416.0
flow_3_111,1390.0,1419.0
flow_2_109,1393.0,1420.0
flow_2_110,1405.0,1436.0
flow_18_34,1410.0,1446.0
flow_3_112,1420.0,1456.0
flow_3_113,1423.0,1460.0
flow_19_31,1430.0,1486.0
flow_18_35,1431.0,1486.0
flow_19_32,1433.0,1490.0
flow_2_111,1440.0,1465.0
flow_3_114,1440.0,1465.0
flow_2_112,1443.0,1468.0
flow_3_115,1447.0,1472.0
flow_3_116,1450.0,1475.0
flow_2_113,1454.0,1479.0
flow_2_114,1457.0,1496.0
flow_2_115,1465.0,1500.0
flow_3_117,1470.0,1497.0
flow_2_116,1486.0,1511.0
flow_3_118,1487.0,1512.0
flow_2_117,1489.0,1514.0
flow_3_119,1490.0,1515.0
flow_3_120,1498.0,1536.0
flow_18_36,1510.0,1556.0
flow_3_121,1510.0,1540.0
flow_18_37,1513.0,1560.0
flow_3_122,1522.0,1547.0
flow_19_33,1530.0,1557.0
flow_2_118,1530.0,1566.0
flow_2_119,1532.0,1570.0
flow_3_123,1547.0,1572.0
flow_19_34,1549.0,1606.0
flow_3_124,1550.0,1575.0
flow_2_120,1550.0,1575.0
flow_19_35,1551.0,1610.0
flow_2_121,1552.0,1578.0
flow_2_122,1566.0,1591.0
flow_2_123,1569.0,1594.0
flow_3_125,1570.0,1595.0
flow_2_124,1573.0,1598.0
flow_18_38,1590.0,1636.0
flow_3_126,1590.0,1617.0
flow_2_125,1590.0,1616.0
flow_3_127,1592.0,1619.0
flow_18_39,1593.0,1640.0
flow_3_128,1595.0,1622.0
flow_2_126,1597.0,1622.0
flow_19_36,1609.0,1636.0
flow_3_129,1617.0,1646.0
flow_3_130,1620.0,1649.0
flow_2_127,1620.0,1647.0
flow_18_40,1631.0,1657.0
flow_2_128,1640.0,1667.0
flow_3_131,1650.0,1675.0
flow_3_132,1652.0,1678.0
flow_3_133,1670.0,1695.0
flow_2_129,1670.0,1695.0
flow_2_130,1672.0,1698.0
flow_3_134,1672.0,1698.0
flow_2_131,1677.0,1702.0
flow_3_135,1678.0,1703.0
flow_2_132,1680.0,1705.0
flow_19_37,1690.0,1766.0
flow_19_38,1692.0,1770.0
flow_3_136,1699.0,1724.0
flow_18_41,1700.0,1766.0
flow_3_137,1702.0,1727.0
flow_2_133,1707.0,1732.0
flow_2_134,1710.0,1735.0
flow_2_135,1714.0,1739.0
flow_2_136,1717.0,1742.0
flow_3_138,1727.0,1752.0
flow_3_139,1730.0,1755.0
flow_2_137,1740.0,1776.0
flow_2_138,1743.0,1780.0
flow_3_140,1747.0,1776.0
flow_3_141,1750.0,1779.0
flow_3_142,1762.0,1796.0
flow_2_139,1767.0,1796.0
flow_2_140,1770.0,1799.0
flow_19_39,1770.0,1806.0
flow_19_40,1772.0,1810.0
flow_2_141,1777.0,1816.0
flow_18_42,1780.0,1807.0
flow_18_43,1782.0,1809.0
flow_3_143,1787.0,1816.0
flow_3_144,1790.0,1819.0
flow_18_44,1791.0,1906.0
flow_3_145,1798.0,1823.0
flow_2_142,1800.0,1825.0
flow_3_146,1810.0,1835.0
flow_2_143,1820.0,1845.0
flow_2_144,1822.0,1848.0
flow_3_147,1822.0,1847.0
flow_3_148,1840.0,1865.0
flow_2_145,1847.0,1872.0
flow_2_146,1850.0,1875.0
flow_3_149,1857.0,1882.0
flow_3_150,1860.0,1885.0
flow_18_45,1860.0,1910.0
flow_2_147,1867.0,1892.0
flow_2_148,1870.0,1895.0
flow_3_151,1880.0,1916.0
flow_3_152,1883.0,1920.0
flow_2_149,1900.0,1936.0
flow_2_150,1902.0,1940.0
flow_2_151,1905.0,1956.0
flow_2_152,1909.0,1959.0
flow_18_46,1910.0,1946.0
flow_19_41,1910.0,1946.0
flow_18_47,1913.0,1950.0
flow_3_153,1920.0,1956.0
flow_3_154,1922.0,1960.0
flow_19_42,1930.0,1986.0
flow_19_43,1932.0,1990.0
flow_3_155,1940.0,1965.0
flow_2_153,1940.0,1965.0
flow_2_154,1942.0,1968.0
flow_3_156,1942.0,1968.0
flow_2_155,1959.0,1996.0
flow_3_157,1960.0,1996.0
flow_3_158,1962.0,2000.0
flow_2_156,1962.0,1999.0
flow_3_159,1979.0,2016.0
flow_19_44,1979.0,2006.0
flow_18_48,1980.0,2007.0
flow_19_45,1981.0,2009.0
flow_3_160,1982.0,2020.0
flow_3_161,1990.0,2022.0
flow_3_162,2009.0,2034.0
flow_2_157,2020.0,2045.0
flow_18_49,2020.0,2086.0
flow_2_158,2022.0,2048.0
flow_2_159,2025.0,2050.0
flow_2_160,2027.0,2053.0
flow_3_163,2029.0,2054.0
flow_2_161,2030.0,2055.0
flow_3_164,2032.0,2057.0
flow_2_162,2034.0,2059.0
flow_3_165,2050.0,2075.0
flow_2_163,2054.0,2079.0
flow_2_164,2057.0,2096.0
flow_3_166,2057.0,2096.0
flow_18_50,2060.0,2090.0
flow_3_167,2062.0,2099.0
flow_19_46,2070.0,2106.0
flow_3_168,2074.0,2116.0
flow_19_47,2077.0,2110.0
flow_2_165,2080.0,2116.0
flow_19_48,2080.0,2126.0
flow_2_166,2082.0,2120.0
flow_2_167,2089.0,2136.0
flow_3_169,2097.0,2136.0
flow_3_170,2100.0,2140.0
flow_18_51,2110.0,2186.0
flow_18_52,2113.0,2190.0
flow_3_171,2119.0,2144.0
flow_2_168,2120.0,2145.0
flow_3_172,2122.0,2147.0
flow_3_173,2140.0,2165.0
flow_2_169,2147.0,2172.0
flow_2_170,2150.0,2175.0
flow_2_171,2152.0,2177.0
flow_2_172,2155.0,2180.0
flow_3_174,2157.0,2196.0
flow_3_175,2160.0,2200.0
flow_18_53,2160.0,2206.0
flow_2_173,2161.0,2196.0
flow_3_176,2177.0,2216.0
flow_3_177,2182.0,2219.0
flow_2_174,2184.0,2216.0
flow_2_175,2187.0,2220.0
flow_19_49,2190.0,2226.0
flow_19_50,2192.0,2230.0
flow_3_178,2194.0,2236.0
flow_3_179,2206.0,2240.0
flow_19_51,2210.0,2266.0
flow_19_52,2212.0,2270.0
flow_2_176,2220.0,2245.0
flow_2_177,2222.0,2248.0
flow_3_180,2230.0,2255.0
flow_3_181,2233.0,2258.0
flow_2_178,2240.0,2276.0
flow_2_179,2242.0,2280.0
flow_3_182,2242.0,2276.0
flow_18_54,2250.0,2286.0
flow_18_55,2252.0,2290.0
flow_2_180,2259.0,2296.0
flow_3_183,2260.0,2296.0
flow_2_181,2262.0,2300.0
flow_2_182,2269.0,2302.0
flow_18_56,2271.0,2366.0
flow_3_184,2279.0,2304.0
flow_3_185,2282.0,2307.0
flow_3_186,2299.0,2324.0
flow_2_183,2300.0,2325.0
flow_3_187,2302.0,2327.0
flow_2_184,2304.0,2329.0
flow_2_185,2307.0,2332.0
flow_2_186,2317.0,2342.0
flow_3_188,2327.0,2352.0
flow_3_189,2330.0,2355.0
flow_2_187,2339.0,2376.0
flow_3_190,2360.0,2396.0
flow_3_191,2362.0,2400.0
flow_3_192,2365.0,2416.0
flow_18_57,2370.0,2406.0
flow_19_53,2370.0,2406.0
flow_19_54,2372.0,2410.0
flow_18_58,2372.0,2410.0
flow_2_188,2380.0,2416.0
flow_2_189,2382.0,2420.0
flow_2_190,2385.0,2422.0
flow_2_191,2387.0,2425.0
flow_19_55,2389.0,2446.0
flow_3_193,2390.0,2420.0
flow_19_56,2391.0,2450.0
flow_3_194,2392.0,2422.0
flow_2_192,2409.0,2434.0
flow_2_193,2414.0,2439.0
flow_2_194,2417.0,2456.0
flow_3_195,2420.0,2456.0
flow_3_196,2422.0,2460.0
flow_18_59,2430.0,2486.0
flow_18_60,2433.0,2490.0
flow_3_197,2440.0,2465.0
flow_3_198,2447.0,2472.0
flow_19_57,2449.0,2486.0
flow_3_199,2450.0,2475.0
flow_2_195,2450.0,2475.0
flow_2_196,2452.0,2478.0
flow_2_197,2457.0,2496.0
flow_3_200,2458.0,2496.0
flow_2_198,2461.0,2499.0
flow_3_201,2470.0,2500.0
flow_18_61,2480.0,2526.0
flow_2_199,2484.0,2509.0
flow_2_200,2487.0,2512.0
flow_3_202,2490.0,2515.0
flow_2_201,2497.0,2536.0
flow_3_203,2509.0,2536.0
flow_3_204,2512.0,2539.0
flow_19_58,2520.0,2556.0
flow_3_205,2530.0,2566.0
flow_2_202,2530.0,2566.0
flow_2_203,2532.0,2570.0
flow_19_59,2539.0,2586.0
flow_18_62,2540.0,2586.0
flow_19_60,2541.0,2590.0
flow_2_204,2549.0,2574.0
flow_3_206,2550.0,2575.0
flow_2_205,2554.0,2579.0
flow_2_206,2557.0,2596.0
flow_3_207,2570.0,2597.0
flow_3_208,2572.0,2599.0
flow_3_209,2577.0,2602.0
flow_18_63,2580.0,2646.0
flow_3_210,2580.0,2605.0
flow_2_207,2580.0,2605.0
flow_2_208,2583.0,2608.0
flow_3_211,2597.0,2622.0
flow_3_212,2602.0,2627.0
flow_2_209,2607.0,2632.0
flow_18_64,2610.0,2650.0
flow_2_210,2610.0,2635.0
flow_3_213,2614.0,2639.0
flow_2_211,2626.0,2656.0
flow_2_212,2629.0,2660.0
flow_18_65,2631.0,2696.0
flow_3_214,2640.0,2665.0
flow_19_61,2640.0,2696.0
flow_3_215,2642.0,2668.0
flow_3_216,2650.0,2675.0
flow_2_213,2654.0,2679.0
flow_2_214,2657.0,2682.0
flow_3_217,2662.0,2687.0
flow_2_215,2680.0,2707.0
flow_2_216,2682.0,2709.0
flow_2_217,2689.0,2714.0
flow_19_62,2690.0,2726.0
flow_19_63,2692.0,2730.0
flow_3_218,2700.0,2736.0
flow_3_219,2702.0,2740.0
flow_3_220,2705.0,2742.0
flow_18_66,2710.0,2766.0
flow_2_218,2710.0,2737.0
flow_18_67,2713.0,2770.0
flow_3_221,2717.0,2745.0
flow_2_219,2724.0,2749.0
flow_2_220,2727.0,2752.0
flow_3_222,2739.0,2776.0
flow_3_223,2742.0,2780.0
flow_2_221,2749.0,2776.0
flow_2_222,2754.0,2779.0
flow_19_64,2759.0,2817.0
flow_3_224,2760.0,2785.0
flow_18_68,2760.0,2816.0
flow_19_65,2762.0,2820.0
flow_3_225,2762.0,2788.0
flow_2_223,2776.0,2801.0
flow_2_224,2779.0,2804.0
flow_3_226,2779.0,2804.0
flow_3_227,2782.0,2807.0
flow_2_225,2797.0,2826.0
flow_19_66,2809.0,2847.0
flow_19_67,2812.0,2850.0
flow_2_226,2817.0,2856.0
flow_3_228,2820.0,2856.0
flow_18_69,2820.0,2847.0
flow_2_227,2820.0,2860.0
flow_3_229,2822.0,2860.0
flow_2_228,2822.0,2862.0
flow_3_230,2825.0,2862.0
flow_3_231,2830.0,2865.0
flow_18_70,2840.0,2956.0
flow_3_232,2847.0,2872.0
flow_3_233,2854.0,2879.0
flow_19_68,2859.0,2956.0
flow_2_229,2860.0,2885.0
flow_2_230,2862.0,2888.0
flow_2_231,2865.0,2890.0
flow_3_234,2880.0,2905.0
flow_3_235,2882.0,2908.0
flow_2_232,2886.0,2911.0
flow_2_233,2889.0,2914.0
flow_2_234,2893.0,2918.0
flow_3_236,2897.0,2922.0
flow_18_71,2900.0,2960.0
flow_3_237,2902.0,2927.0
flow_2_235,2914.0,2939.0
flow_2_236,2917.0,2942.0
flow_3_238,2920.0,2945.0
flow_3_239,2926.0,2951.0
flow_2_237,2929.0,2966.0
flow_3_240,2938.0,2966.0
flow_2_238,2954.0,2979.0
flow_2_239,2957.0,2982.0
flow_3_241,2960.0,2985.0
flow_3_242,2963.0,2988.0
flow_18_72,2980.0,3016.0
flow_18_73,2982.0,3020.0
flow_2_240,2987.0,3026.0
flow_3_243,2989.0,3026.0
flow_2_241,2990.0,3030.0
flow_19_69,2990.0,3017.0
flow_3_244,2992.0,3030.0
flow_3_245,2998.0,3032.0
flow_18_74,3000.0,3046.0
flow_2_242,3010.0,3035.0
flow_2_243,3013.0,3038.0
flow_3_246,3017.0,3056.0
flow_3_247,3022.0,3059.0
flow_2_244,3030.0,3057.0
flow_19_70,3030.0,3076.0
flow_18_75,3031.0,3076.0
flow_19_71,3032.0,3080.0
flow_2_245,3037.0,3062.0
flow_3_248,3040.0,3065.0
flow_2_246,3044.0,3069.0
flow_3_249,3046.0,3071.0
flow_2_247,3049.0,3086.0
flow_3_250,3067.0,3092.0
flow_2_248,3070.0,3095.0
flow_3_251,3070.0,3095.0
flow_2_249,3073.0,3098.0
flow_2_250,3085.0,3116.0
flow_19_72,3090.0,3126.0
flow_19_73,3092.0,3130.0
flow_3_252,3097.0,3136.0
flow_18_76,3100.0,3127.0
flow_3_253,3100.0,3140.0
flow_3_254,3117.0,3143.0
flow_3_255,3120.0,3145.0
flow_2_251,3120.0,3145.0
flow_2_252,3122.0,3148.0
flow_18_77,3130.0,3206.0
flow_3_256,3140.0,3165.0
flow_2_253,3140.0,3165.0
flow_2_254,3142.0,3168.0
flow_3_257,3143.0,3168.0
flow_18_78,3151.0,3210.0
flow_2_255,3160.0,3185.0
flow_2_256,3162.0,3188.0
flow_3_258,3167.0,3192.0
flow_3_259,3170.0,3195.0
flow_3_260,3178.0,3216.0
flow_2_257,3187.0,3216.0
flow_19_74,3189.0,3226.0
flow_2_258,3190.0,3220.0
flow_2_259,3193.0,3236.0
flow_3_261,3200.0,3236.0
flow_2_260,3214.0,3240.0
flow_3_262,3217.0,3256.0
flow_2_261,3217.0,3256.0
flow_19_75,3220.0,3247.0
flow_3_263,3220.0,3260.0
flow_19_76,3222.0,3249.0
flow_18_79,3230.0,3286.0
flow_18_80,3233.0,3290.0
flow_3_264,3240.0,3265.0
flow_3_265,3242.0,3268.0
flow_2_262,3250.0,3275.0
flow_3_266,3250.0,3275.0
flow_2_263,3257.0,3296.0
flow_2_264,3260.0,3300.0
flow_3_267,3262.0,3296.0
flow_18_81,3271.0,3326.0
flow_2_265,3284.0,3309.0
flow_2_266,3287.0,3312.0
flow_2_267,3289.0,3314.0
flow_3_268,3289.0,3314.0
flow_3_269,3292.0,3317.0
flow_19_77,3310.0,3346.0
flow_3_270,3310.0,3337.0
flow_18_82,3311.0,3346.0
flow_19_78,3312.0,3350.0
flow_3_271,3313.0,3339.0
flow_2_268,3320.0,3356.0
flow_3_272,3322.0,3356.0
flow_2_269,3322.0,3360.0
flow_3_273,3334.0,3360.0
flow_2_270,3337.0,3376.0
flow_2_271,3340.0,3380.0
flow_19_79,3349.0,3426.0
flow_19_80,3351.0,3430.0
flow_2_272,3360.0,3385.0
flow_3_274,3370.0,3395.0
flow_3_275,3372.0,3398.0
flow_2_273,3374.0,3399.0
flow_2_274,3377.0,3402.0
flow_18_83,3380.0,3426.0
flow_3_276,3390.0,3415.0
flow_3_277,3392.0,3418.0
flow_2_275,3400.0,3436.0
flow_2_276,3402.0,3440.0
flow_3_278,3409.0,3436.0
flow_3_279,3412.0,3439.0
flow_3_280,3418.0,3456.0
flow_2_277,3429.0,3456.0
flow_18_84,3430.0,3486.0
flow_2_278,3432.0,3459.0
flow_18_85,3433.0,3490.0
flow_2_279,3434.0,3461.0
flow_3_281,3440.0,3465.0
flow_3_282,3443.0,3468.0
flow_19_81,3450.0,3486.0
flow_3_283,3454.0,3479.0
flow_2_280,3457.0,3496.0
flow_2_281,3460.0,3500.0
flow_3_284,3466.0,3496.0
flow_3_285,3478.0,3503.0
flow_2_282,3479.0,3504.0
flow_2_283,3482.0,3507.0
flow_18_86,3490.0,3517.0
flow_3_286,3497.0,3526.0
flow_3_287,3502.0,3529.0
flow_19_82,3510.0,3537.0
flow_19_83,3512.0,3539.0
flow_3_288,3514.0,3546.0
flow_18_87,3520.0,3556.0
flow_2_284,3520.0,3547.0
flow_2_285,3522.0,3549.0
flow_19_84,3530.0,3557.0
flow_19_85,3532.0,3559.0
flow_2_286,3539.0,3566.0
flow_3_289,3540.0,3567.0
flow_2_287,3541.0,3569.0
flow_2_288,3544.0,3571.0
flow_3_290,3547.0,3572.0
flow_3_291,3550.0,3575.0
flow_2_289,3566.0,3591.0
flow_3_292,3569.0,3594.0
flow_2_290,3569.0,3594.0
flow_18_88,3570.0,nan
flow_3_293,3574.0,3599.0
flow_3_294,3586.0,nan
flow_2_291,3590.0,nan
flow_18_89,3591.0,nan
flow_2_292,3597.0,nan
