,enter_time,leave_time
flow_4_161,1933.0,1966.0
flow_12_45,1940.0,1986.0
flow_12_46,1942.0,1990.0
flow_4_162,1945.0,1973.0
flow_5_148,1950.0,1975.0
flow_5_149,1952.0,1978.0
flow_5_150,1955.0,1980.0
flow_4_163,1957.0,1996.0
flow_12_47,1969.0,2016.0
flow_4_164,1969.0,1999.0
flow_5_151,1974.0,1999.0
flow_5_152,1977.0,2002.0
flow_4_165,1981.0,2009.0
flow_12_48,1989.0,2020.0
flow_13_46,1990.0,2016.0
flow_4_166,1993.0,2026.0
flow_4_167,2005.0,2033.0
flow_5_153,2007.0,2032.0
flow_5_154,2010.0,2035.0
flow_5_155,2012.0,2037.0
flow_4_168,2017.0,2045.0
flow_5_156,2023.0,2048.0
flow_5_157,2026.0,2051.0
flow_4_169,2029.0,2066.0
flow_13_47,2040.0,2076.0
flow_4_170,2041.0,2070.0
flow_13_48,2042.0,2080.0
flow_4_171,2053.0,2086.0
flow_12_49,2060.0,2136.0
flow_12_50,2062.0,2140.0
flow_4_172,2065.0,2093.0
flow_5_158,2070.0,2095.0
flow_5_159,2072.0,2098.0
flow_4_173,2077.0,2105.0
flow_4_174,2089.0,2117.0
flow_5_160,2090.0,2115.0
flow_5_161,2092.0,2118.0
flow_5_162,2095.0,2120.0
flow_5_163,2097.0,2123.0
flow_4_175,2101.0,2129.0
flow_4_176,2113.0,2146.0
flow_5_164,2119.0,2146.0
flow_4_177,2125.0,2153.0
flow_13_49,2130.0,2186.0
flow_13_50,2132.0,2190.0
flow_4_178,2137.0,2165.0
flow_5_165,2146.0,2171.0
flow_5_166,2148.0,2173.0
flow_4_179,2149.0,2177.0
flow_5_167,2151.0,2176.0
flow_4_180,2161.0,2196.0
flow_5_168,2169.0,2196.0
flow_12_51,2170.0,2216.0
flow_5_169,2171.0,2199.0
flow_12_52,2172.0,2220.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2226.0
flow_4_183,2197.0,2230.0
flow_4_184,2209.0,2237.0
flow_5_170,2220.0,2245.0
flow_4_185,2221.0,2249.0
flow_5_171,2222.0,2248.0
flow_5_172,2225.0,2250.0
flow_5_173,2228.0,2253.0
flow_4_186,2233.0,2261.0
flow_12_53,2240.0,2267.0
flow_4_187,2245.0,2276.0
flow_5_174,2247.0,2276.0
flow_13_51,2250.0,2286.0
flow_13_52,2252.0,2290.0
flow_4_188,2257.0,2296.0
flow_4_189,2269.0,2299.0
flow_5_175,2280.0,2316.0
flow_4_190,2281.0,2316.0
flow_5_176,2282.0,2320.0
flow_13_53,2289.0,2326.0
flow_12_54,2289.0,2326.0
flow_13_54,2291.0,2330.0
flow_12_55,2292.0,2330.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2336.0
flow_5_177,2307.0,2336.0
flow_5_178,2310.0,2340.0
flow_4_193,2317.0,2345.0
flow_5_179,2329.0,2354.0
flow_4_194,2329.0,2357.0
flow_12_56,2330.0,2406.0
flow_5_180,2331.0,2356.0
flow_13_55,2340.0,2406.0
flow_4_195,2341.0,2369.0
flow_5_181,2350.0,2375.0
flow_4_196,2353.0,2381.0
flow_5_182,2357.0,2382.0
flow_5_183,2360.0,2385.0
flow_5_184,2362.0,2387.0
flow_4_197,2365.0,2393.0
flow_5_185,2374.0,2399.0
flow_5_186,2377.0,2402.0
flow_4_198,2377.0,2416.0
flow_4_199,2389.0,2419.0
flow_4_200,2401.0,2436.0
flow_13_56,2410.0,2446.0
flow_13_57,2412.0,2450.0
flow_4_201,2413.0,2441.0
flow_12_57,2420.0,2447.0
flow_12_58,2422.0,2449.0
flow_4_202,2425.0,2456.0
flow_5_187,2427.0,2456.0
flow_5_188,2430.0,2459.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_5_189,2449.0,2474.0
flow_5_190,2451.0,2476.0
flow_12_59,2460.0,2536.0
flow_4_205,2461.0,2489.0
flow_5_191,2470.0,2495.0
flow_5_192,2472.0,2498.0
flow_4_206,2473.0,2501.0
flow_5_193,2477.0,2502.0
flow_4_207,2485.0,2513.0
flow_13_58,2490.0,2536.0
flow_13_59,2492.0,2540.0
flow_5_194,2496.0,2521.0
flow_4_208,2497.0,2525.0
flow_5_195,2498.0,2523.0
flow_4_209,2509.0,2546.0
flow_5_196,2520.0,2547.0
flow_4_210,2521.0,2550.0
flow_5_197,2522.0,2549.0
flow_4_211,2533.0,2561.0
flow_5_198,2537.0,2562.0
flow_13_60,2540.0,2586.0
flow_5_199,2540.0,2565.0
flow_5_200,2542.0,2567.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2596.0
flow_12_60,2560.0,2587.0
flow_5_201,2561.0,2596.0
flow_12_61,2562.0,2589.0
flow_4_214,2569.0,2599.0
flow_5_202,2580.0,2605.0
flow_4_215,2581.0,2609.0
flow_12_62,2590.0,2666.0
flow_4_216,2593.0,2621.0
flow_5_203,2604.0,2629.0
flow_4_217,2605.0,2633.0
flow_5_204,2607.0,2632.0
flow_13_61,2610.0,2666.0
flow_4_218,2617.0,2645.0
flow_5_205,2626.0,2651.0
flow_4_219,2629.0,2657.0
flow_5_206,2631.0,2656.0
flow_5_207,2634.0,2659.0
flow_4_220,2641.0,2676.0
flow_5_208,2650.0,2677.0
flow_5_209,2653.0,2679.0
flow_4_221,2653.0,2681.0
flow_5_210,2659.0,2696.0
flow_12_63,2660.0,2687.0
flow_12_64,2662.0,2689.0
flow_4_222,2665.0,2696.0
flow_13_62,2670.0,2706.0
flow_13_63,2672.0,2710.0
flow_4_223,2677.0,2716.0
flow_5_211,2679.0,2716.0
flow_4_224,2689.0,2719.0
flow_5_212,2699.0,2736.0
flow_4_225,2701.0,2736.0
flow_12_65,2710.0,2746.0
flow_12_66,2712.0,2750.0
flow_4_226,2713.0,2741.0
flow_5_213,2720.0,2756.0
flow_4_227,2725.0,2756.0
flow_13_64,2730.0,2776.0
flow_13_65,2732.0,2780.0
flow_4_228,2737.0,2765.0
flow_5_214,2740.0,2765.0
flow_5_215,2742.0,2768.0
flow_4_229,2749.0,2786.0
flow_5_216,2756.0,2786.0
flow_5_217,2758.0,2790.0
flow_5_218,2761.0,2792.0
flow_4_230,2761.0,2790.0
flow_13_66,2770.0,2806.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2816.0
flow_5_219,2790.0,2816.0
flow_5_220,2793.0,2819.0
flow_4_233,2797.0,2825.0
flow_13_67,2799.0,2846.0
flow_12_67,2800.0,2846.0
flow_4_234,2809.0,2837.0
flow_5_221,2809.0,2834.0
flow_5_222,2811.0,2836.0
flow_12_68,2820.0,2850.0
flow_4_235,2821.0,2856.0
flow_5_223,2830.0,2857.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_13_68,2849.0,2886.0
flow_13_69,2851.0,2890.0
flow_5_224,2854.0,2879.0
flow_5_225,2857.0,2896.0
flow_4_238,2857.0,2896.0
flow_4_239,2869.0,2899.0
flow_5_226,2880.0,2905.0
flow_4_240,2881.0,2909.0
flow_5_227,2882.0,2908.0
flow_12_69,2890.0,2966.0
flow_12_70,2892.0,2970.0
flow_4_241,2893.0,2921.0
flow_5_228,2900.0,2925.0
flow_4_242,2905.0,2933.0
flow_5_229,2907.0,2932.0
flow_4_243,2917.0,2945.0
flow_5_230,2924.0,2949.0
flow_5_231,2927.0,2952.0
flow_12_71,2929.0,2996.0
flow_5_232,2929.0,2954.0
flow_4_244,2929.0,2957.0
flow_4_245,2941.0,2976.0
flow_5_233,2950.0,2977.0
flow_4_246,2953.0,2981.0
flow_5_234,2957.0,2982.0
flow_13_70,2960.0,2996.0
flow_5_235,2960.0,2985.0
flow_4_247,2965.0,3006.0
flow_4_248,2977.0,3010.0
flow_12_72,2980.0,3026.0
flow_12_73,2982.0,3030.0
flow_4_249,2989.0,3017.0
flow_13_71,2990.0,3026.0
flow_5_236,3000.0,3036.0
flow_4_250,3001.0,3036.0
flow_5_237,3002.0,3040.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_5_238,3027.0,3052.0
flow_5_239,3030.0,3055.0
flow_4_253,3037.0,3076.0
flow_12_74,3049.0,3086.0
flow_4_254,3049.0,3079.0
flow_13_72,3050.0,3086.0
flow_13_73,3052.0,3090.0
flow_5_240,3054.0,3079.0
flow_5_241,3057.0,3096.0
flow_5_242,3059.0,3100.0
flow_4_255,3061.0,3096.0
flow_4_256,3073.0,3101.0
flow_5_243,3077.0,3103.0
flow_5_244,3080.0,3105.0
flow_4_257,3085.0,3113.0
flow_13_74,3090.0,3136.0
flow_4_258,3097.0,3125.0
flow_5_245,3100.0,3125.0
flow_5_246,3102.0,3128.0
flow_4_259,3109.0,3146.0
flow_12_75,3110.0,3137.0
flow_12_76,3112.0,3139.0
flow_4_260,3121.0,3150.0
flow_5_247,3127.0,3152.0
flow_5_248,3130.0,3155.0
flow_4_261,3133.0,3161.0
flow_13_75,3140.0,3186.0
flow_4_262,3145.0,3173.0
flow_5_249,3154.0,3179.0
flow_4_263,3157.0,3196.0
flow_5_250,3157.0,3196.0
flow_13_76,3159.0,3190.0
flow_5_251,3160.0,3200.0
flow_5_252,3163.0,3202.0
flow_4_264,3169.0,3199.0
flow_12_77,3170.0,3216.0
flow_4_265,3181.0,3209.0
flow_4_266,3193.0,3226.0
flow_5_253,3200.0,3227.0
flow_4_267,3205.0,3233.0
flow_5_254,3207.0,3232.0
flow_5_255,3210.0,3235.0
flow_12_78,3210.0,3246.0
flow_4_268,3217.0,3256.0
flow_12_79,3218.0,3250.0
flow_13_77,3220.0,3247.0
flow_4_269,3229.0,3259.0
flow_5_256,3229.0,3256.0
flow_4_270,3241.0,3269.0
flow_5_257,3250.0,3275.0
flow_4_271,3253.0,3281.0
flow_13_78,3259.0,3306.0
flow_4_272,3265.0,3293.0
flow_5_258,3267.0,3292.0
flow_5_259,3270.0,3295.0
flow_5_260,3272.0,3297.0
flow_4_273,3277.0,3316.0
flow_13_79,3279.0,3310.0
flow_5_261,3283.0,3316.0
flow_4_274,3289.0,3319.0
flow_4_275,3301.0,3329.0
flow_5_262,3303.0,3328.0
flow_12_80,3310.0,3366.0
flow_12_81,3312.0,3370.0
flow_4_276,3313.0,3341.0
flow_5_263,3320.0,3345.0
flow_5_264,3322.0,3348.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3376.0
flow_5_265,3340.0,3376.0
flow_4_279,3349.0,3379.0
flow_5_266,3360.0,3385.0
flow_12_82,3360.0,3406.0
flow_4_280,3361.0,3389.0
flow_5_267,3367.0,3392.0
flow_5_268,3370.0,3395.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3416.0
flow_5_269,3387.0,3416.0
flow_13_80,3390.0,3426.0
flow_4_283,3397.0,3446.0
flow_4_284,3409.0,3450.0
flow_13_81,3410.0,3435.0
flow_13_82,3412.0,3438.0
flow_5_270,3420.0,3447.0
flow_4_285,3421.0,3452.0
flow_5_271,3422.0,3449.0
flow_4_286,3433.0,3461.0
flow_5_272,3433.0,3458.0
flow_12_83,3440.0,3486.0
flow_12_84,3442.0,3490.0
flow_4_287,3445.0,3473.0
flow_5_273,3450.0,3475.0
flow_4_288,3457.0,3496.0
flow_4_289,3469.0,3499.0
flow_5_274,3470.0,3497.0
flow_5_275,3472.0,3499.0
flow_4_290,3481.0,3509.0
flow_5_276,3490.0,3515.0
flow_5_277,3492.0,3518.0
flow_4_291,3493.0,3521.0
flow_5_278,3495.0,3520.0
flow_12_85,3500.0,3546.0
flow_4_292,3505.0,3533.0
flow_5_279,3507.0,3532.0
flow_13_83,3510.0,3546.0
flow_5_280,3514.0,3539.0
flow_5_281,3517.0,3556.0
flow_4_293,3517.0,3556.0
flow_4_294,3529.0,3559.0
flow_13_84,3530.0,nan
flow_13_85,3532.0,nan
flow_5_282,3539.0,3564.0
flow_4_295,3541.0,3569.0
flow_4_296,3553.0,3581.0
flow_5_283,3554.0,3579.0
flow_5_284,3557.0,3582.0
flow_4_297,3565.0,3593.0
flow_5_285,3576.0,nan
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_5_286,3594.0,nan
flow_5_287,3597.0,nan
