,enter_time,leave_time
flow_6_37,582.0,609.0
flow_6_38,585.0,612.0
flow_7_46,590.0,615.0
flow_20_11,599.0,636.0
flow_7_47,610.0,646.0
flow_7_48,612.0,650.0
flow_20_12,619.0,656.0
flow_7_49,619.0,666.0
flow_6_39,620.0,647.0
flow_20_13,621.0,660.0
flow_6_40,622.0,649.0
flow_6_41,625.0,666.0
flow_6_42,627.0,670.0
flow_7_50,631.0,670.0
flow_21_13,650.0,686.0
flow_7_51,650.0,675.0
flow_7_52,655.0,680.0
flow_6_43,659.0,696.0
flow_6_44,661.0,700.0
flow_21_14,669.0,736.0
flow_21_15,672.0,740.0
flow_7_53,680.0,705.0
flow_7_54,682.0,708.0
flow_6_45,687.0,712.0
flow_6_46,690.0,715.0
flow_7_55,700.0,725.0
flow_7_56,703.0,728.0
flow_20_14,720.0,766.0
flow_6_47,720.0,747.0
flow_7_57,720.0,746.0
flow_6_48,722.0,749.0
flow_6_49,725.0,752.0
flow_7_58,727.0,752.0
flow_6_50,727.0,754.0
flow_21_16,730.0,766.0
flow_6_51,733.0,758.0
flow_7_59,739.0,776.0
flow_6_52,750.0,777.0
flow_20_15,750.0,816.0
flow_20_16,753.0,820.0
flow_7_60,760.0,785.0
flow_6_53,761.0,786.0
flow_7_61,763.0,788.0
flow_6_54,764.0,789.0
flow_7_62,775.0,800.0
flow_6_55,783.0,808.0
flow_7_63,787.0,826.0
flow_6_56,800.0,827.0
flow_6_57,803.0,829.0
flow_7_64,810.0,835.0
flow_21_17,810.0,856.0
flow_7_65,813.0,838.0
flow_6_58,821.0,846.0
flow_7_66,823.0,848.0
flow_21_18,840.0,876.0
flow_6_59,840.0,866.0
flow_7_67,840.0,866.0
flow_21_19,842.0,880.0
flow_6_60,843.0,869.0
flow_7_68,847.0,886.0
flow_20_17,850.0,877.0
flow_20_18,852.0,879.0
flow_6_61,857.0,886.0
flow_7_69,859.0,890.0
flow_6_62,860.0,889.0
flow_7_70,871.0,896.0
flow_6_63,880.0,916.0
flow_6_64,882.0,920.0
flow_20_19,890.0,926.0
flow_7_71,890.0,917.0
flow_7_72,895.0,920.0
flow_21_20,900.0,927.0
flow_7_73,907.0,936.0
flow_20_20,910.0,976.0
flow_6_65,920.0,945.0
flow_6_66,922.0,948.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_6_67,940.0,965.0
flow_21_21,940.0,976.0
flow_6_68,942.0,968.0
flow_7_76,943.0,968.0
flow_20_21,960.0,1026.0
flow_6_69,967.0,992.0
flow_6_70,970.0,995.0
flow_7_77,970.0,995.0
flow_6_71,972.0,997.0
flow_7_78,972.0,998.0
flow_7_79,979.0,1004.0
flow_6_72,990.0,1015.0
flow_7_80,991.0,1016.0
flow_6_73,993.0,1018.0
flow_7_81,1003.0,1036.0
flow_6_74,1010.0,1037.0
flow_21_22,1010.0,1066.0
flow_21_23,1012.0,1070.0
flow_7_82,1020.0,1045.0
flow_6_75,1021.0,1046.0
flow_6_76,1024.0,1049.0
flow_7_83,1027.0,1052.0
flow_20_22,1030.0,1066.0
flow_6_77,1047.0,1076.0
flow_6_78,1050.0,1079.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_24,1060.0,1106.0
flow_7_86,1063.0,1088.0
flow_6_79,1073.0,1098.0
flow_7_87,1075.0,1100.0
flow_6_80,1076.0,1101.0
flow_20_23,1090.0,1115.0
flow_20_24,1092.0,1118.0
flow_21_25,1100.0,1206.0
flow_7_88,1100.0,1127.0
flow_7_89,1102.0,1129.0
flow_7_90,1111.0,1136.0
flow_6_81,1120.0,1145.0
flow_6_82,1122.0,1148.0
flow_7_91,1123.0,1148.0
flow_6_83,1140.0,1165.0
flow_21_26,1140.0,1210.0
flow_7_92,1140.0,1165.0
flow_6_84,1142.0,1168.0
flow_6_85,1145.0,1170.0
flow_6_86,1147.0,1173.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_6_87,1167.0,1192.0
flow_6_88,1170.0,1195.0
flow_7_95,1171.0,1196.0
flow_7_96,1183.0,1216.0
flow_6_89,1190.0,1217.0
flow_7_97,1195.0,1220.0
flow_6_90,1197.0,1236.0
flow_7_98,1207.0,1236.0
flow_20_25,1210.0,1246.0
flow_21_27,1210.0,1246.0
flow_21_28,1212.0,1250.0
flow_7_99,1219.0,1256.0
flow_20_26,1230.0,1276.0
flow_6_91,1230.0,1256.0
flow_20_27,1232.0,1280.0
flow_6_92,1233.0,1259.0
flow_7_100,1240.0,1265.0
flow_6_93,1241.0,1266.0
flow_7_101,1243.0,1268.0
flow_6_94,1244.0,1269.0
flow_7_102,1255.0,1286.0
flow_20_28,1259.0,1306.0
flow_7_103,1267.0,1292.0
flow_21_29,1270.0,1306.0
flow_6_95,1274.0,1299.0
flow_6_96,1277.0,1316.0
flow_7_104,1279.0,1316.0
flow_7_105,1291.0,1319.0
flow_6_97,1294.0,1320.0
flow_6_98,1301.0,1336.0
flow_6_99,1304.0,1340.0
flow_20_29,1309.0,1346.0
flow_7_106,1310.0,1337.0
flow_21_30,1310.0,1346.0
flow_20_30,1311.0,1350.0
flow_21_31,1312.0,1350.0
flow_7_107,1330.0,1357.0
flow_20_31,1330.0,1386.0
flow_7_108,1332.0,1359.0
flow_6_100,1340.0,1365.0
flow_6_101,1342.0,1368.0
flow_6_102,1347.0,1372.0
flow_6_103,1350.0,1375.0
flow_7_109,1350.0,1375.0
flow_7_110,1353.0,1378.0
flow_21_32,1360.0,1387.0
flow_7_111,1370.0,1397.0
flow_21_33,1379.0,1466.0
flow_6_104,1380.0,1405.0
flow_6_105,1383.0,1408.0
flow_7_112,1390.0,1415.0
flow_20_32,1390.0,1466.0
flow_7_113,1392.0,1418.0
flow_7_114,1399.0,1424.0
flow_6_106,1400.0,1425.0
flow_6_107,1402.0,1428.0
flow_7_115,1411.0,1436.0
flow_7_116,1423.0,1448.0
flow_6_108,1424.0,1449.0
flow_6_109,1427.0,1452.0
flow_7_117,1435.0,1460.0
flow_6_110,1443.0,1476.0
flow_6_111,1446.0,1480.0
flow_7_118,1460.0,1496.0
flow_20_33,1460.0,1487.0
flow_7_119,1462.0,1500.0
flow_20_34,1462.0,1489.0
flow_6_112,1467.0,1496.0
flow_7_120,1480.0,1505.0
flow_21_34,1480.0,1536.0
flow_6_113,1481.0,1506.0
flow_7_121,1483.0,1508.0
flow_7_122,1500.0,1525.0
flow_6_114,1500.0,1525.0
flow_6_115,1506.0,1531.0
flow_7_123,1507.0,1546.0
flow_6_116,1509.0,1546.0
flow_21_35,1520.0,1586.0
flow_21_36,1522.0,1590.0
flow_7_124,1530.0,1555.0
flow_6_117,1531.0,1556.0
flow_7_125,1533.0,1558.0
flow_6_118,1534.0,1559.0
flow_7_126,1543.0,1568.0
flow_7_127,1555.0,1580.0
flow_6_119,1556.0,1581.0
flow_6_120,1561.0,1596.0
flow_6_121,1564.0,1600.0
flow_7_128,1567.0,1596.0
flow_20_35,1570.0,1616.0
flow_20_36,1572.0,1620.0
flow_7_129,1579.0,1604.0
flow_6_122,1590.0,1626.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_20_37,1609.0,1636.0
flow_6_123,1616.0,1646.0
flow_6_124,1618.0,1650.0
flow_7_132,1620.0,1646.0
flow_21_37,1620.0,1696.0
flow_21_38,1622.0,1700.0
flow_7_133,1627.0,1652.0
flow_6_125,1640.0,1665.0
flow_6_126,1642.0,1668.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_6_127,1659.0,1684.0
flow_6_128,1663.0,1688.0
flow_6_129,1666.0,1691.0
flow_7_136,1670.0,1706.0
flow_20_38,1690.0,1717.0
flow_7_137,1690.0,1726.0
flow_20_39,1692.0,1719.0
flow_7_138,1692.0,1730.0
flow_7_139,1699.0,1732.0
flow_21_39,1700.0,1746.0
flow_6_130,1700.0,1727.0
flow_6_131,1702.0,1729.0
flow_21_40,1702.0,1750.0
flow_7_140,1711.0,1736.0
flow_20_40,1720.0,1747.0
flow_6_132,1720.0,1756.0
flow_6_133,1722.0,1760.0
flow_7_141,1723.0,1756.0
flow_6_134,1725.0,1762.0
flow_6_135,1737.0,1765.0
flow_20_41,1739.0,1796.0
flow_7_142,1740.0,1765.0
flow_21_41,1750.0,1796.0
flow_6_136,1756.0,1781.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_6_137,1771.0,1806.0
flow_6_138,1774.0,1810.0
flow_21_42,1780.0,1846.0
flow_7_145,1780.0,1807.0
flow_7_146,1783.0,1809.0
flow_6_139,1791.0,1816.0
flow_6_140,1794.0,1819.0
flow_20_42,1810.0,1846.0
flow_7_147,1810.0,1835.0
flow_7_148,1812.0,1838.0
flow_6_141,1814.0,1839.0
flow_6_142,1817.0,1856.0
flow_7_149,1830.0,1857.0
flow_21_43,1830.0,1886.0
flow_7_150,1833.0,1859.0
flow_6_143,1839.0,1864.0
flow_7_151,1843.0,1868.0
flow_6_144,1854.0,1879.0
flow_7_152,1855.0,1880.0
flow_6_145,1861.0,1896.0
flow_7_153,1867.0,1896.0
flow_20_43,1870.0,1906.0
flow_20_44,1872.0,1910.0
flow_7_154,1879.0,1916.0
flow_21_44,1880.0,1907.0
flow_6_146,1880.0,1916.0
flow_7_155,1891.0,1919.0
flow_6_147,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_6_148,1914.0,1939.0
flow_6_149,1917.0,1942.0
flow_7_157,1920.0,1945.0
flow_21_45,1930.0,1966.0
flow_21_46,1932.0,1970.0
flow_6_150,1934.0,1959.0
flow_6_151,1937.0,1976.0
flow_7_158,1940.0,1976.0
flow_6_152,1941.0,1980.0
flow_7_159,1942.0,1980.0
flow_21_47,1949.0,1986.0
flow_7_160,1951.0,1996.0
flow_7_161,1963.0,2000.0
flow_20_45,1970.0,2016.0
flow_20_46,1972.0,2020.0
flow_7_162,1975.0,2002.0
flow_6_153,1990.0,2026.0
flow_6_154,1992.0,2030.0
flow_7_163,2000.0,2027.0
flow_20_47,2000.0,2056.0
flow_7_164,2002.0,2029.0
flow_6_155,2010.0,2035.0
flow_7_165,2011.0,2036.0
flow_6_156,2012.0,2038.0
flow_6_157,2015.0,2040.0
flow_6_158,2021.0,2046.0
flow_21_48,2030.0,2057.0
flow_7_166,2030.0,2066.0
flow_7_167,2035.0,2069.0
flow_6_159,2040.0,2066.0
flow_6_160,2043.0,2069.0
flow_21_49,2050.0,2077.0
flow_20_48,2060.0,2106.0
flow_7_168,2060.0,2087.0
flow_6_161,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_6_162,2066.0,2091.0
flow_7_170,2071.0,2096.0
flow_7_171,2090.0,2117.0
flow_7_172,2095.0,2120.0
flow_20_49,2100.0,2127.0
flow_21_50,2110.0,2156.0
flow_21_51,2112.0,2160.0
flow_6_163,2114.0,2139.0
flow_6_164,2117.0,2142.0
flow_6_165,2119.0,2144.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_6_166,2139.0,2166.0
flow_7_175,2140.0,2167.0
flow_6_167,2142.0,2169.0
flow_7_176,2143.0,2169.0
flow_6_168,2144.0,2172.0
flow_6_169,2151.0,2176.0
flow_6_170,2154.0,2179.0
flow_7_177,2160.0,2185.0
flow_20_50,2160.0,2226.0
flow_20_51,2162.0,2230.0
flow_7_178,2167.0,2192.0
flow_7_179,2179.0,2204.0
flow_6_171,2179.0,2204.0
flow_21_52,2180.0,2226.0
flow_6_172,2182.0,2207.0
flow_7_180,2191.0,2216.0
flow_7_181,2203.0,2236.0
flow_6_173,2204.0,2236.0
flow_6_174,2207.0,2240.0
flow_7_182,2220.0,2245.0
flow_6_175,2221.0,2246.0
flow_6_176,2224.0,2249.0
flow_6_177,2236.0,2261.0
flow_7_183,2240.0,2276.0
flow_7_184,2242.0,2280.0
flow_20_52,2249.0,2286.0
flow_21_53,2250.0,2286.0
flow_20_53,2251.0,2290.0
flow_7_185,2251.0,2296.0
flow_21_54,2252.0,2290.0
flow_7_186,2263.0,2300.0
flow_6_178,2267.0,2296.0
flow_6_179,2270.0,2299.0
flow_7_187,2275.0,2302.0
flow_7_188,2287.0,2312.0
flow_7_189,2310.0,2335.0
flow_20_54,2310.0,2356.0
flow_7_190,2313.0,2338.0
flow_6_180,2320.0,2345.0
flow_6_181,2322.0,2348.0
flow_7_191,2323.0,2348.0
flow_21_55,2330.0,2357.0
flow_21_56,2332.0,2359.0
flow_6_182,2340.0,2367.0
flow_6_183,2342.0,2369.0
flow_6_184,2345.0,2372.0
flow_7_192,2350.0,2375.0
flow_7_193,2352.0,2378.0
flow_7_194,2370.0,2395.0
flow_20_55,2370.0,2416.0
flow_6_185,2370.0,2395.0
flow_6_186,2372.0,2398.0
flow_20_56,2372.0,2420.0
flow_7_195,2373.0,2398.0
flow_6_187,2375.0,2400.0
flow_7_196,2383.0,2408.0
flow_6_188,2383.0,2408.0
flow_6_189,2386.0,2411.0
flow_7_197,2395.0,2426.0
flow_6_190,2407.0,2432.0
flow_7_198,2407.0,2432.0
flow_20_57,2410.0,2446.0
flow_21_57,2410.0,2446.0
flow_21_58,2412.0,2450.0
flow_7_199,2419.0,2456.0
flow_6_191,2430.0,2457.0
flow_6_192,2433.0,2459.0
flow_6_193,2436.0,2462.0
flow_6_194,2440.0,2465.0
flow_7_200,2440.0,2465.0
flow_7_201,2443.0,2468.0
flow_21_59,2449.0,2476.0
flow_7_202,2455.0,2486.0
flow_20_58,2470.0,2556.0
flow_20_59,2472.0,2560.0
flow_6_195,2479.0,2504.0
flow_7_203,2480.0,2505.0
flow_6_196,2481.0,2506.0
flow_7_204,2482.0,2508.0
flow_7_205,2491.0,2516.0
flow_6_197,2499.0,2524.0
flow_6_198,2501.0,2526.0
flow_7_206,2510.0,2535.0
flow_7_207,2515.0,2540.0
flow_6_199,2520.0,2545.0
flow_6_200,2526.0,2551.0
flow_7_208,2527.0,2566.0
flow_6_201,2529.0,2566.0
flow_7_209,2539.0,2570.0
flow_21_60,2540.0,2576.0
flow_21_61,2542.0,2580.0
flow_6_202,2549.0,2586.0
flow_20_60,2560.0,2596.0
flow_7_210,2560.0,2587.0
flow_20_61,2562.0,2600.0
flow_7_211,2563.0,2589.0
flow_6_203,2580.0,2607.0
flow_21_62,2580.0,2666.0
flow_6_204,2582.0,2609.0
flow_7_212,2590.0,2615.0
flow_7_213,2592.0,2618.0
flow_6_205,2594.0,2619.0
flow_6_206,2597.0,2622.0
flow_6_207,2599.0,2624.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_6_208,2617.0,2642.0
flow_7_216,2630.0,2655.0
flow_21_63,2630.0,2670.0
flow_6_209,2631.0,2656.0
flow_6_210,2634.0,2659.0
flow_7_217,2635.0,2660.0
flow_20_62,2640.0,2667.0
flow_7_218,2647.0,2676.0
flow_6_211,2659.0,2684.0
flow_6_212,2662.0,2687.0
flow_21_64,2670.0,2697.0
flow_7_219,2670.0,2706.0
flow_21_65,2672.0,2699.0
flow_7_220,2673.0,2710.0
flow_6_213,2674.0,2706.0
flow_6_214,2680.0,2710.0
flow_7_221,2683.0,2712.0
flow_20_63,2690.0,2746.0
flow_6_215,2701.0,2726.0
flow_7_222,2710.0,2735.0
flow_7_223,2712.0,2738.0
flow_6_216,2720.0,2756.0
flow_7_224,2730.0,2757.0
flow_20_64,2730.0,2766.0
flow_20_65,2733.0,2770.0
flow_7_225,2733.0,2759.0
flow_6_217,2747.0,2776.0
flow_21_66,2750.0,2836.0
flow_7_226,2750.0,2777.0
flow_6_218,2750.0,2780.0
flow_7_227,2755.0,2780.0
flow_6_219,2767.0,2792.0
flow_6_220,2770.0,2795.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_221,2789.0,2814.0
flow_6_222,2791.0,2816.0
flow_7_230,2791.0,2816.0
flow_6_223,2801.0,2826.0
flow_7_231,2803.0,2828.0
flow_6_224,2804.0,2829.0
flow_7_232,2815.0,2846.0
flow_20_66,2820.0,2866.0
flow_20_67,2823.0,2870.0
flow_7_233,2827.0,2852.0
flow_7_234,2839.0,2876.0
flow_6_225,2840.0,2876.0
flow_6_226,2842.0,2880.0
flow_6_227,2847.0,2896.0
flow_21_67,2850.0,2886.0
flow_7_235,2851.0,2879.0
flow_21_68,2852.0,2890.0
flow_21_69,2855.0,2906.0
flow_21_70,2858.0,2909.0
flow_6_228,2863.0,2900.0
flow_7_236,2863.0,2896.0
flow_6_229,2866.0,2916.0
flow_6_230,2872.0,2920.0
flow_7_237,2875.0,2900.0
flow_7_238,2887.0,2916.0
flow_20_68,2890.0,2956.0
flow_6_231,2893.0,2922.0
flow_6_232,2896.0,2925.0
flow_7_239,2899.0,2924.0
flow_20_69,2910.0,2960.0
flow_6_233,2914.0,2939.0
flow_6_234,2920.0,2945.0
flow_7_240,2920.0,2945.0
flow_7_241,2923.0,2948.0
flow_7_242,2940.0,2966.0
flow_6_235,2941.0,2967.0
flow_7_243,2947.0,2986.0
flow_20_70,2950.0,2977.0
flow_21_71,2950.0,2977.0
flow_20_71,2952.0,2979.0
flow_7_244,2959.0,2990.0
flow_6_236,2960.0,2987.0
flow_21_72,2969.0,3026.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_6_237,2990.0,3015.0
flow_6_238,2993.0,3018.0
flow_6_239,2995.0,3020.0
flow_7_247,2995.0,3020.0
flow_6_240,3006.0,3036.0
flow_6_241,3009.0,3040.0
flow_21_73,3010.0,3066.0
flow_7_248,3020.0,3045.0
flow_20_72,3020.0,3066.0
flow_20_73,3022.0,3070.0
flow_7_249,3022.0,3048.0
flow_6_242,3040.0,3076.0
flow_7_250,3040.0,3076.0
flow_6_243,3043.0,3080.0
flow_7_251,3043.0,3080.0
flow_6_244,3053.0,3082.0
flow_7_252,3055.0,3082.0
flow_21_74,3060.0,3136.0
flow_21_75,3062.0,3140.0
flow_6_245,3070.0,3095.0
flow_20_74,3070.0,3136.0
flow_7_253,3080.0,3105.0
flow_7_254,3082.0,3108.0
flow_6_246,3090.0,3115.0
flow_7_255,3091.0,3116.0
flow_6_247,3092.0,3118.0
flow_7_256,3103.0,3128.0
flow_6_248,3117.0,3146.0
flow_6_249,3120.0,3150.0
flow_7_257,3120.0,3146.0
flow_6_250,3122.0,3152.0
flow_6_251,3125.0,3155.0
flow_7_258,3127.0,3152.0
flow_6_252,3143.0,3176.0
flow_6_253,3148.0,3180.0
flow_21_76,3150.0,3186.0
flow_20_75,3150.0,3186.0
flow_7_259,3150.0,3177.0
flow_21_77,3152.0,3190.0
flow_7_260,3153.0,3179.0
flow_7_261,3163.0,3196.0
flow_6_254,3169.0,3196.0
flow_7_262,3175.0,3200.0
flow_7_263,3187.0,3216.0
flow_20_76,3190.0,3226.0
flow_20_77,3192.0,3230.0
flow_6_255,3210.0,3237.0
flow_7_264,3210.0,3237.0
flow_21_78,3210.0,3296.0
flow_6_256,3212.0,3239.0
flow_7_265,3213.0,3239.0
flow_7_266,3223.0,3248.0
flow_6_257,3230.0,3255.0
flow_6_258,3233.0,3258.0
flow_7_267,3240.0,3265.0
flow_6_259,3244.0,3269.0
flow_6_260,3247.0,3272.0
flow_21_79,3249.0,3300.0
flow_6_261,3251.0,3276.0
flow_6_262,3256.0,3281.0
flow_20_78,3259.0,3296.0
flow_7_268,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_7_270,3280.0,3307.0
flow_6_263,3280.0,3307.0
flow_6_264,3283.0,3309.0
flow_7_271,3283.0,3309.0
flow_21_80,3300.0,3336.0
flow_21_81,3302.0,3340.0
flow_6_265,3307.0,3346.0
flow_7_272,3310.0,3346.0
flow_7_273,3312.0,3350.0
flow_7_274,3319.0,3352.0
flow_20_79,3320.0,3366.0
flow_20_80,3322.0,3370.0
flow_6_266,3329.0,3354.0
flow_7_275,3331.0,3356.0
flow_6_267,3332.0,3357.0
flow_20_81,3340.0,3416.0
flow_7_276,3350.0,3377.0
flow_7_277,3355.0,3380.0
flow_6_268,3360.0,3385.0
flow_6_269,3362.0,3388.0
flow_7_278,3367.0,3392.0
flow_21_82,3370.0,3416.0
flow_7_279,3379.0,3404.0
flow_6_270,3380.0,3405.0
flow_6_271,3382.0,3408.0
flow_6_272,3385.0,3410.0
flow_7_280,3391.0,3426.0
flow_21_83,3409.0,3466.0
flow_7_281,3410.0,3435.0
flow_7_282,3415.0,3440.0
flow_6_273,3420.0,3445.0
flow_6_274,3427.0,3452.0
flow_7_283,3427.0,3452.0
flow_6_275,3430.0,3455.0
flow_6_276,3432.0,3457.0
flow_7_284,3439.0,3476.0
flow_20_82,3450.0,3496.0
flow_6_277,3457.0,3482.0
flow_6_278,3460.0,3485.0
flow_7_285,3460.0,3485.0
flow_6_279,3462.0,3487.0
flow_7_286,3463.0,3488.0
flow_7_287,3475.0,3506.0
flow_20_83,3480.0,3516.0
flow_6_280,3481.0,3507.0
flow_20_84,3482.0,3520.0
flow_21_84,3500.0,3566.0
flow_6_281,3500.0,3527.0
flow_7_288,3500.0,3527.0
flow_21_85,3502.0,3570.0
flow_7_289,3502.0,3529.0
flow_7_290,3511.0,3536.0
flow_6_282,3527.0,3552.0
flow_7_291,3530.0,3555.0
flow_6_283,3530.0,3555.0
flow_6_284,3533.0,3558.0
flow_7_292,3535.0,3560.0
flow_6_285,3536.0,3561.0
flow_21_86,3550.0,3596.0
flow_21_87,3552.0,3600.0
flow_7_293,3560.0,3585.0
flow_7_294,3562.0,3588.0
flow_6_286,3570.0,nan
flow_20_85,3570.0,3597.0
flow_7_295,3571.0,nan
flow_6_287,3572.0,nan
flow_7_296,3583.0,nan
flow_20_86,3589.0,nan
flow_6_288,3590.0,nan
flow_20_87,3591.0,nan
flow_6_289,3596.0,nan
