,enter_time,leave_time
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_2_122,1593.0,1618.0
flow_2_123,1596.0,1621.0
flow_2_124,1600.0,1625.0
flow_3_131,1610.0,1646.0
flow_3_132,1615.0,1649.0
flow_2_125,1619.0,1646.0
flow_2_126,1624.0,1650.0
flow_3_133,1627.0,1666.0
flow_20_39,1630.0,1657.0
flow_20_40,1633.0,1659.0
flow_3_134,1639.0,1670.0
flow_21_35,1640.0,1686.0
flow_21_36,1642.0,1690.0
flow_2_127,1649.0,1674.0
flow_3_135,1651.0,1676.0
flow_2_128,1669.0,1696.0
flow_3_136,1670.0,1697.0
flow_3_137,1675.0,1700.0
flow_20_41,1680.0,1707.0
flow_2_129,1697.0,1722.0
flow_3_138,1700.0,1725.0
flow_2_130,1700.0,1725.0
flow_3_139,1702.0,1728.0
flow_2_131,1704.0,1729.0
flow_2_132,1707.0,1732.0
flow_20_42,1711.0,1766.0
flow_3_140,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_2_133,1734.0,1759.0
flow_3_142,1735.0,1760.0
flow_2_134,1737.0,1776.0
flow_21_37,1740.0,1767.0
flow_2_135,1741.0,1780.0
flow_21_38,1742.0,1769.0
flow_2_136,1744.0,1782.0
flow_20_43,1760.0,1826.0
flow_3_143,1760.0,1785.0
flow_3_144,1762.0,1788.0
flow_3_145,1771.0,1796.0
flow_2_137,1780.0,1805.0
flow_2_138,1782.0,1808.0
flow_3_146,1783.0,1808.0
flow_3_147,1795.0,1820.0
flow_20_44,1800.0,1830.0
flow_2_139,1800.0,1836.0
flow_2_140,1802.0,1840.0
flow_3_148,1807.0,1836.0
flow_21_39,1810.0,1866.0
flow_21_40,1812.0,1870.0
flow_2_141,1820.0,1845.0
flow_2_142,1827.0,1852.0
flow_3_149,1830.0,1855.0
flow_3_150,1833.0,1858.0
flow_3_151,1843.0,1876.0
flow_2_143,1847.0,1876.0
flow_2_144,1850.0,1880.0
flow_21_41,1850.0,1906.0
flow_3_152,1855.0,1880.0
flow_2_145,1874.0,1899.0
flow_2_146,1877.0,1916.0
flow_3_153,1880.0,1916.0
flow_3_154,1882.0,1920.0
flow_20_45,1890.0,1926.0
flow_3_155,1891.0,1936.0
flow_20_46,1892.0,1930.0
flow_2_147,1894.0,1920.0
flow_2_148,1897.0,1936.0
flow_3_156,1910.0,1940.0
flow_20_47,1911.0,1946.0
flow_3_157,1915.0,1956.0
flow_3_158,1927.0,1960.0
flow_21_42,1930.0,1966.0
flow_21_43,1932.0,1970.0
flow_2_149,1940.0,1976.0
flow_2_150,1942.0,1980.0
flow_21_44,1950.0,1996.0
flow_3_159,1950.0,1977.0
flow_3_160,1953.0,1979.0
flow_2_151,1960.0,1985.0
flow_2_152,1962.0,1988.0
flow_3_161,1963.0,1988.0
flow_2_153,1967.0,2006.0
flow_2_154,1970.0,2010.0
flow_20_48,1980.0,2016.0
flow_3_162,1980.0,2006.0
flow_21_45,1999.0,2036.0
flow_20_49,2000.0,2036.0
flow_2_155,2000.0,2027.0
flow_3_163,2000.0,2027.0
flow_21_46,2001.0,2040.0
flow_2_156,2002.0,2029.0
flow_3_164,2002.0,2029.0
flow_3_165,2011.0,2046.0
flow_3_166,2030.0,2055.0
flow_3_167,2035.0,2060.0
flow_2_157,2047.0,2072.0
flow_3_168,2047.0,2072.0
flow_2_158,2050.0,2075.0
flow_2_159,2052.0,2077.0
flow_2_160,2055.0,2080.0
flow_2_161,2057.0,2082.0
flow_20_50,2060.0,2106.0
flow_21_47,2060.0,2106.0
flow_2_162,2061.0,2086.0
flow_3_169,2070.0,2095.0
flow_3_170,2073.0,2098.0
flow_2_163,2081.0,2116.0
flow_3_171,2090.0,2117.0
flow_3_172,2095.0,2120.0
flow_21_48,2100.0,2127.0
flow_2_164,2100.0,2136.0
flow_20_51,2100.0,2127.0
flow_21_49,2106.0,2131.0
flow_3_173,2107.0,2136.0
flow_2_165,2120.0,2145.0
flow_2_166,2122.0,2148.0
flow_3_174,2130.0,2155.0
flow_3_175,2133.0,2158.0
flow_20_52,2140.0,2216.0
flow_2_167,2140.0,2165.0
flow_2_168,2147.0,2172.0
flow_3_176,2150.0,2175.0
flow_3_177,2155.0,2180.0
flow_3_178,2167.0,2192.0
flow_20_53,2170.0,2220.0
flow_2_169,2174.0,2199.0
flow_2_170,2177.0,2202.0
flow_3_179,2179.0,2204.0
flow_2_171,2179.0,2204.0
flow_2_172,2182.0,2207.0
flow_3_180,2191.0,2226.0
flow_2_173,2200.0,2227.0
flow_3_181,2203.0,2230.0
flow_3_182,2215.0,2240.0
flow_2_174,2220.0,2256.0
flow_20_54,2220.0,2247.0
flow_2_175,2222.0,2260.0
flow_3_183,2227.0,2256.0
flow_21_50,2230.0,2266.0
flow_21_51,2232.0,2270.0
flow_2_176,2247.0,2276.0
flow_2_177,2250.0,2280.0
flow_3_184,2250.0,2277.0
flow_3_185,2253.0,2279.0
flow_3_186,2270.0,2297.0
flow_20_55,2270.0,2306.0
flow_20_56,2273.0,2310.0
flow_3_187,2275.0,2300.0
flow_2_178,2280.0,2316.0
flow_2_179,2282.0,2320.0
flow_2_180,2300.0,2325.0
flow_3_188,2300.0,2325.0
flow_3_189,2302.0,2328.0
flow_2_181,2303.0,2328.0
flow_2_182,2305.0,2330.0
flow_21_52,2310.0,2346.0
flow_20_57,2311.0,2346.0
flow_3_190,2320.0,2356.0
flow_3_191,2323.0,2360.0
flow_2_183,2327.0,2356.0
flow_21_53,2330.0,2376.0
flow_2_184,2331.0,2359.0
flow_21_54,2332.0,2380.0
flow_2_185,2334.0,2362.0
flow_3_192,2335.0,2362.0
flow_2_186,2344.0,2369.0
flow_3_193,2347.0,2386.0
flow_3_194,2359.0,2390.0
flow_3_195,2380.0,2416.0
flow_2_187,2380.0,2416.0
flow_3_196,2383.0,2420.0
flow_20_58,2390.0,2426.0
flow_20_59,2393.0,2430.0
flow_3_197,2395.0,2436.0
flow_21_55,2410.0,2476.0
flow_21_56,2412.0,2480.0
flow_3_198,2420.0,2445.0
flow_2_188,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_2_189,2422.0,2448.0
flow_2_190,2425.0,2450.0
flow_2_191,2427.0,2453.0
flow_3_200,2431.0,2456.0
flow_2_192,2436.0,2461.0
flow_2_193,2441.0,2466.0
flow_3_201,2443.0,2468.0
flow_3_202,2455.0,2486.0
flow_2_194,2460.0,2486.0
flow_2_195,2477.0,2506.0
flow_20_60,2480.0,2516.0
flow_3_203,2480.0,2507.0
flow_2_196,2480.0,2510.0
flow_20_61,2482.0,2520.0
flow_3_204,2482.0,2509.0
flow_3_205,2491.0,2526.0
flow_2_197,2500.0,2527.0
flow_21_57,2500.0,2536.0
flow_2_198,2502.0,2529.0
flow_21_58,2502.0,2540.0
flow_3_206,2510.0,2546.0
flow_2_199,2511.0,2546.0
flow_2_200,2514.0,2550.0
flow_20_62,2520.0,2556.0
flow_3_207,2530.0,2566.0
flow_3_208,2532.0,2570.0
flow_21_59,2540.0,2626.0
flow_2_201,2540.0,2567.0
flow_3_209,2550.0,2575.0
flow_3_210,2553.0,2578.0
flow_20_63,2560.0,2626.0
flow_3_211,2570.0,2595.0
flow_2_202,2570.0,2595.0
flow_2_203,2572.0,2598.0
flow_3_212,2575.0,2600.0
flow_2_204,2576.0,2601.0
flow_2_205,2581.0,2606.0
flow_3_213,2587.0,2612.0
flow_3_214,2599.0,2636.0
flow_2_206,2600.0,2636.0
flow_2_207,2607.0,2640.0
flow_2_208,2610.0,2642.0
flow_3_215,2611.0,2639.0
flow_3_216,2623.0,2648.0
flow_2_209,2634.0,2659.0
flow_3_217,2635.0,2660.0
flow_2_210,2637.0,2676.0
flow_21_60,2640.0,2667.0
flow_21_61,2642.0,2669.0
flow_2_211,2660.0,2696.0
flow_3_218,2660.0,2696.0
flow_20_64,2660.0,2687.0
flow_3_219,2662.0,2700.0
flow_20_65,2662.0,2689.0
flow_2_212,2663.0,2700.0
flow_3_220,2671.0,2702.0
flow_2_213,2681.0,2706.0
flow_2_214,2684.0,2709.0
flow_3_221,2690.0,2715.0
flow_20_66,2700.0,2727.0
flow_2_215,2709.0,2736.0
flow_21_62,2710.0,2746.0
flow_3_222,2710.0,2737.0
flow_2_216,2711.0,2739.0
flow_21_63,2712.0,2750.0
flow_3_223,2712.0,2739.0
flow_2_217,2716.0,2756.0
flow_3_224,2719.0,2756.0
flow_21_64,2729.0,2767.0
flow_3_225,2731.0,2759.0
flow_21_65,2732.0,2770.0
flow_2_218,2739.0,2776.0
flow_20_67,2740.0,2767.0
flow_3_226,2750.0,2777.0
flow_2_219,2751.0,2780.0
flow_2_220,2754.0,2782.0
flow_3_227,2755.0,2780.0
flow_20_68,2770.0,2806.0
flow_2_221,2779.0,2816.0
flow_3_228,2780.0,2816.0
flow_2_222,2782.0,2820.0
flow_3_229,2782.0,2820.0
flow_20_69,2791.0,2866.0
flow_3_230,2791.0,2822.0
flow_2_223,2803.0,2828.0
flow_3_231,2803.0,2828.0
flow_2_224,2806.0,2831.0
flow_3_232,2820.0,2845.0
flow_3_233,2827.0,2852.0
flow_2_225,2830.0,2855.0
flow_3_234,2839.0,2876.0
flow_3_235,2851.0,2879.0
flow_2_226,2860.0,2885.0
flow_2_227,2862.0,2888.0
flow_2_228,2865.0,2890.0
flow_20_70,2870.0,2906.0
flow_3_236,2870.0,2895.0
flow_20_71,2873.0,2910.0
flow_3_237,2875.0,2900.0
flow_2_229,2887.0,2916.0
flow_3_238,2887.0,2916.0
flow_21_66,2890.0,2946.0
flow_2_230,2890.0,2920.0
flow_2_231,2892.0,2922.0
flow_3_239,2899.0,2924.0
flow_3_240,2911.0,2936.0
flow_2_232,2913.0,2938.0
flow_2_233,2916.0,2941.0
flow_2_234,2920.0,2956.0
flow_3_241,2923.0,2956.0
flow_21_67,2930.0,2966.0
flow_21_68,2932.0,2970.0
flow_3_242,2935.0,2960.0
flow_2_235,2941.0,2986.0
flow_2_236,2944.0,2990.0
flow_21_69,2950.0,2975.0
flow_20_72,2950.0,2975.0
flow_21_70,2952.0,2978.0
flow_20_73,2953.0,2978.0
flow_3_243,2960.0,2987.0
flow_3_244,2962.0,2989.0
flow_2_237,2970.0,2995.0
flow_3_245,2971.0,2996.0
flow_2_238,2981.0,3006.0
flow_2_239,2984.0,3009.0
flow_3_246,2990.0,3015.0
flow_3_247,2995.0,3020.0
flow_20_74,3000.0,3027.0
flow_3_248,3007.0,3036.0
flow_3_249,3019.0,3044.0
flow_21_71,3020.0,3076.0
flow_2_240,3030.0,3055.0
flow_20_75,3031.0,3076.0
flow_2_241,3032.0,3058.0
flow_2_242,3037.0,3062.0
flow_3_250,3040.0,3065.0
flow_2_243,3040.0,3065.0
flow_3_251,3043.0,3068.0
flow_2_244,3059.0,3086.0
flow_2_245,3064.0,3089.0
flow_21_72,3070.0,3126.0
flow_3_252,3070.0,3095.0
flow_2_246,3071.0,3096.0
flow_3_253,3072.0,3098.0
flow_3_254,3090.0,3115.0
flow_2_247,3090.0,3115.0
flow_3_255,3093.0,3118.0
flow_2_248,3097.0,3136.0
flow_2_249,3100.0,3140.0
flow_3_256,3103.0,3136.0
flow_20_76,3110.0,3146.0
flow_20_77,3113.0,3150.0
flow_3_257,3115.0,3140.0
flow_2_250,3120.0,3156.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_251,3147.0,3172.0
flow_21_73,3150.0,3186.0
flow_2_252,3150.0,3175.0
flow_3_260,3151.0,3176.0
flow_3_261,3163.0,3196.0
flow_2_253,3167.0,3196.0
flow_21_74,3169.0,3226.0
flow_2_254,3170.0,3200.0
flow_21_75,3171.0,3230.0
flow_20_78,3180.0,3226.0
flow_2_255,3187.0,3212.0
flow_3_262,3190.0,3215.0
flow_2_256,3190.0,3215.0
flow_3_263,3192.0,3218.0
flow_3_264,3199.0,3236.0
flow_3_265,3211.0,3239.0
flow_2_257,3220.0,3245.0
flow_20_79,3220.0,3276.0
flow_2_258,3223.0,3248.0
flow_3_266,3223.0,3248.0
flow_3_267,3235.0,3260.0
flow_2_259,3240.0,3265.0
flow_2_260,3243.0,3268.0
flow_20_80,3250.0,3280.0
flow_3_268,3260.0,3287.0
flow_21_76,3260.0,3296.0
flow_2_261,3260.0,3286.0
flow_21_77,3262.0,3300.0
flow_3_269,3262.0,3289.0
flow_3_270,3271.0,3306.0
flow_20_81,3271.0,3297.0
flow_2_262,3277.0,3306.0
flow_3_271,3283.0,3310.0
flow_3_272,3295.0,3320.0
flow_2_263,3300.0,3325.0
flow_2_264,3302.0,3328.0
flow_3_273,3307.0,3332.0
flow_2_265,3311.0,3336.0
flow_2_266,3314.0,3339.0
flow_2_267,3316.0,3341.0
flow_3_274,3330.0,3366.0
flow_3_275,3333.0,3370.0
flow_21_78,3340.0,3376.0
flow_20_82,3340.0,3376.0
flow_21_79,3342.0,3380.0
flow_3_276,3343.0,3386.0
flow_3_277,3360.0,3390.0
flow_2_268,3360.0,3387.0
flow_2_269,3362.0,3389.0
flow_21_80,3367.0,3396.0
flow_21_81,3370.0,3400.0
flow_2_270,3380.0,3407.0
flow_3_278,3380.0,3407.0
flow_2_271,3382.0,3409.0
flow_3_279,3382.0,3409.0
flow_2_272,3387.0,3412.0
flow_20_83,3390.0,3426.0
flow_3_280,3391.0,3416.0
flow_20_84,3393.0,3430.0
flow_2_273,3401.0,3436.0
flow_3_281,3403.0,3436.0
flow_2_274,3404.0,3440.0
flow_3_282,3415.0,3440.0
flow_3_283,3427.0,3452.0
flow_20_85,3431.0,3526.0
flow_3_284,3439.0,3464.0
flow_2_275,3440.0,3465.0
flow_2_276,3442.0,3468.0
flow_21_82,3449.0,3526.0
flow_3_285,3451.0,3476.0
flow_2_277,3459.0,3484.0
flow_2_278,3461.0,3487.0
flow_2_279,3464.0,3489.0
flow_3_286,3470.0,3495.0
flow_3_287,3475.0,3500.0
flow_3_288,3487.0,3512.0
flow_3_289,3499.0,3536.0
flow_2_280,3500.0,3536.0
flow_2_281,3502.0,3540.0
flow_2_282,3506.0,3542.0
flow_2_283,3509.0,3545.0
flow_20_86,3510.0,3556.0
flow_20_87,3513.0,3560.0
flow_3_290,3520.0,3545.0
flow_3_291,3523.0,3548.0
flow_3_292,3540.0,3566.0
flow_21_83,3540.0,nan
flow_3_293,3547.0,3572.0
flow_2_284,3549.0,3574.0
flow_2_285,3551.0,3576.0
flow_3_294,3559.0,3584.0
flow_20_88,3560.0,nan
flow_2_286,3569.0,3594.0
flow_2_287,3572.0,3597.0
flow_2_288,3574.0,3599.0
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_2_289,3593.0,nan
flow_2_290,3596.0,nan
