2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2270.0,1.0
2275.0,2.0
2290.0,2.0
2295.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
