,enter_time,leave_time
flow_23_10,401.0,456.0
flow_11_34,409.0,437.0
flow_22_5,410.0,456.0
flow_22_6,412.0,460.0
flow_10_21,414.0,439.0
flow_10_22,417.0,442.0
flow_10_23,421.0,446.0
flow_11_35,421.0,449.0
flow_11_36,433.0,466.0
flow_23_11,441.0,516.0
flow_11_37,445.0,473.0
flow_11_38,457.0,485.0
flow_11_39,469.0,497.0
flow_10_24,470.0,495.0
flow_10_25,472.0,498.0
flow_10_26,475.0,500.0
flow_10_27,477.0,503.0
flow_10_28,480.0,505.0
flow_23_12,481.0,520.0
flow_11_40,481.0,509.0
flow_11_41,493.0,526.0
flow_11_42,505.0,546.0
flow_11_43,517.0,550.0
flow_22_7,519.0,556.0
flow_23_13,521.0,556.0
flow_22_8,521.0,560.0
flow_11_44,529.0,566.0
flow_11_45,541.0,570.0
flow_10_29,550.0,575.0
flow_10_30,552.0,578.0
flow_11_46,553.0,581.0
flow_10_31,555.0,580.0
flow_23_14,561.0,636.0
flow_11_47,565.0,593.0
flow_10_32,566.0,591.0
flow_10_33,568.0,593.0
flow_10_34,571.0,596.0
flow_11_48,577.0,605.0
flow_11_49,589.0,617.0
flow_10_35,590.0,615.0
flow_10_36,593.0,618.0
flow_10_37,595.0,620.0
flow_23_15,601.0,640.0
flow_11_50,601.0,629.0
flow_11_51,613.0,646.0
flow_10_38,617.0,646.0
flow_10_39,620.0,650.0
flow_11_52,625.0,666.0
flow_22_9,629.0,656.0
flow_22_10,631.0,659.0
flow_11_53,637.0,670.0
flow_23_16,641.0,736.0
flow_11_54,649.0,677.0
flow_10_40,650.0,675.0
flow_10_41,652.0,678.0
flow_11_55,661.0,689.0
flow_10_42,670.0,695.0
flow_10_43,672.0,698.0
flow_11_56,673.0,701.0
flow_23_17,681.0,740.0
flow_11_57,685.0,713.0
flow_11_58,697.0,725.0
flow_10_44,700.0,725.0
flow_10_45,702.0,728.0
flow_11_59,709.0,746.0
flow_23_18,721.0,756.0
flow_11_60,721.0,750.0
flow_10_46,727.0,766.0
flow_10_47,730.0,770.0
flow_22_11,730.0,757.0
flow_22_12,732.0,759.0
flow_11_61,733.0,766.0
flow_11_62,745.0,773.0
flow_10_48,749.0,774.0
flow_22_13,750.0,786.0
flow_10_49,752.0,777.0
flow_10_50,754.0,779.0
flow_11_63,757.0,796.0
flow_10_51,758.0,796.0
flow_23_19,761.0,789.0
flow_11_64,769.0,799.0
flow_10_52,777.0,802.0
flow_11_65,781.0,809.0
flow_22_14,790.0,817.0
flow_11_66,793.0,826.0
flow_23_20,801.0,866.0
flow_11_67,805.0,833.0
flow_10_53,817.0,842.0
flow_11_68,817.0,845.0
flow_10_54,820.0,845.0
flow_10_55,822.0,847.0
flow_10_56,825.0,850.0
flow_11_69,829.0,857.0
flow_10_57,838.0,876.0
flow_23_21,841.0,870.0
flow_11_70,841.0,876.0
flow_11_71,853.0,881.0
flow_22_15,860.0,896.0
flow_22_16,862.0,900.0
flow_11_72,865.0,906.0
flow_10_58,870.0,906.0
flow_10_59,872.0,909.0
flow_10_60,875.0,912.0
flow_11_73,877.0,910.0
flow_23_22,881.0,946.0
flow_10_61,884.0,915.0
flow_11_74,889.0,917.0
flow_22_17,890.0,946.0
flow_11_75,901.0,929.0
flow_10_62,910.0,935.0
flow_10_63,912.0,937.0
flow_11_76,913.0,941.0
flow_10_64,914.0,940.0
flow_23_23,921.0,950.0
flow_11_77,925.0,956.0
flow_10_65,934.0,959.0
flow_11_78,937.0,965.0
flow_10_66,940.0,965.0
flow_10_67,943.0,968.0
flow_11_79,949.0,986.0
flow_11_80,961.0,990.0
flow_23_24,961.0,996.0
flow_22_18,970.0,997.0
flow_22_19,972.0,999.0
flow_11_81,973.0,1006.0
flow_11_82,985.0,1013.0
flow_10_68,989.0,1014.0
flow_10_69,991.0,1016.0
flow_11_83,997.0,1025.0
flow_23_25,1001.0,1076.0
flow_11_84,1009.0,1037.0
flow_10_70,1010.0,1035.0
flow_10_71,1013.0,1038.0
flow_10_72,1018.0,1043.0
flow_11_85,1021.0,1049.0
flow_11_86,1033.0,1061.0
flow_10_73,1037.0,1062.0
flow_10_74,1040.0,1065.0
flow_23_26,1041.0,1080.0
flow_11_87,1045.0,1086.0
flow_11_88,1057.0,1090.0
flow_22_20,1060.0,1106.0
flow_22_21,1062.0,1110.0
flow_11_89,1069.0,1097.0
flow_10_75,1070.0,1095.0
flow_10_76,1072.0,1098.0
flow_10_77,1075.0,1100.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_10_78,1083.0,1116.0
flow_10_79,1087.0,1120.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_80,1110.0,1135.0
flow_10_81,1113.0,1138.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1149.0
flow_11_94,1129.0,1159.0
flow_22_22,1140.0,1176.0
flow_11_95,1141.0,1169.0
flow_10_82,1150.0,1186.0
flow_10_83,1152.0,1190.0
flow_11_96,1153.0,1186.0
flow_10_84,1158.0,1192.0
flow_22_23,1159.0,1206.0
flow_23_29,1161.0,1206.0
flow_22_24,1161.0,1210.0
flow_11_97,1165.0,1193.0
flow_11_98,1177.0,1216.0
flow_11_99,1189.0,1219.0
flow_10_85,1190.0,1217.0
flow_10_86,1197.0,1222.0
flow_10_87,1200.0,1225.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1266.0
flow_22_25,1210.0,1266.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_88,1227.0,1252.0
flow_10_89,1230.0,1255.0
flow_10_90,1232.0,1257.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_11_104,1249.0,1279.0
flow_10_91,1254.0,1279.0
flow_10_92,1257.0,1282.0
flow_11_105,1261.0,1289.0
flow_10_93,1261.0,1286.0
flow_22_26,1270.0,1297.0
flow_11_106,1273.0,1306.0
flow_10_94,1280.0,1307.0
flow_23_32,1281.0,1346.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_10_95,1306.0,1331.0
flow_10_96,1308.0,1333.0
flow_11_109,1309.0,1337.0
flow_10_97,1311.0,1336.0
flow_11_110,1321.0,1356.0
flow_23_33,1321.0,1350.0
flow_10_98,1330.0,1357.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1386.0
flow_11_113,1357.0,1390.0
flow_10_99,1359.0,1386.0
flow_22_27,1360.0,1396.0
flow_10_100,1361.0,1389.0
flow_23_34,1361.0,1396.0
flow_22_28,1362.0,1400.0
flow_11_114,1369.0,1406.0
flow_10_101,1371.0,1406.0
flow_11_115,1381.0,1410.0
flow_10_102,1390.0,1415.0
flow_10_103,1392.0,1418.0
flow_11_116,1393.0,1421.0
flow_22_29,1400.0,1427.0
flow_23_35,1401.0,1429.0
flow_11_117,1405.0,1436.0
flow_11_118,1417.0,1445.0
flow_11_119,1429.0,1457.0
flow_10_104,1430.0,1455.0
flow_10_105,1432.0,1458.0
flow_10_106,1435.0,1460.0
flow_10_107,1437.0,1476.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_22_30,1450.0,1496.0
flow_22_31,1452.0,1500.0
flow_11_121,1453.0,1481.0
flow_10_108,1457.0,1482.0
flow_10_109,1460.0,1485.0
flow_11_122,1465.0,1506.0
flow_11_123,1477.0,1510.0
flow_23_37,1481.0,1536.0
flow_11_124,1489.0,1517.0
flow_10_110,1490.0,1515.0
flow_10_111,1492.0,1518.0
flow_11_125,1501.0,1529.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_22_32,1530.0,1576.0
flow_10_112,1530.0,1555.0
flow_10_113,1532.0,1558.0
flow_22_33,1532.0,1580.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_114,1550.0,1586.0
flow_10_115,1552.0,1589.0
flow_23_39,1561.0,1626.0
flow_11_130,1561.0,1590.0
flow_10_116,1564.0,1592.0
flow_10_117,1567.0,1595.0
flow_10_118,1569.0,1597.0
flow_10_119,1572.0,1600.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1613.0
flow_10_120,1590.0,1615.0
flow_22_34,1590.0,1626.0
flow_10_121,1593.0,1618.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1630.0
flow_11_134,1609.0,1639.0
flow_10_122,1617.0,1642.0
flow_11_135,1621.0,1649.0
flow_10_123,1628.0,1666.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1676.0
flow_11_137,1645.0,1686.0
flow_10_124,1647.0,1686.0
flow_22_35,1650.0,1677.0
flow_22_36,1652.0,1679.0
flow_11_138,1657.0,1690.0
flow_10_125,1669.0,1694.0
flow_11_139,1669.0,1697.0
flow_10_126,1672.0,1697.0
flow_23_42,1681.0,1736.0
flow_11_140,1681.0,1709.0
flow_10_127,1690.0,1715.0
flow_11_141,1693.0,1721.0
flow_10_128,1693.0,1718.0
flow_11_142,1705.0,1746.0
flow_11_143,1717.0,1750.0
flow_23_43,1721.0,1756.0
flow_11_144,1729.0,1766.0
flow_22_37,1730.0,1757.0
flow_22_38,1732.0,1759.0
flow_11_145,1741.0,1770.0
flow_10_129,1750.0,1775.0
flow_10_130,1752.0,1778.0
flow_11_146,1753.0,1781.0
flow_10_131,1755.0,1780.0
flow_23_44,1761.0,1816.0
flow_10_132,1764.0,1789.0
flow_11_147,1765.0,1793.0
flow_10_133,1767.0,1792.0
flow_10_134,1769.0,1794.0
flow_11_148,1777.0,1805.0
flow_11_149,1789.0,1826.0
flow_10_135,1789.0,1826.0
flow_10_136,1792.0,1830.0
flow_22_39,1800.0,1836.0
flow_23_45,1801.0,1836.0
flow_11_150,1801.0,1830.0
flow_22_40,1803.0,1840.0
flow_11_151,1813.0,1846.0
flow_11_152,1825.0,1853.0
flow_22_41,1829.0,1896.0
flow_10_137,1830.0,1855.0
flow_10_138,1832.0,1858.0
flow_10_139,1835.0,1860.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1896.0
flow_10_140,1843.0,1868.0
flow_10_141,1845.0,1870.0
flow_10_142,1848.0,1873.0
flow_11_154,1849.0,1877.0
flow_11_155,1861.0,1889.0
flow_10_143,1870.0,1906.0
flow_10_144,1873.0,1910.0
flow_11_156,1873.0,1906.0
flow_23_47,1881.0,1946.0
flow_11_157,1885.0,1913.0
flow_22_42,1890.0,1946.0
flow_11_158,1897.0,1925.0
flow_11_159,1909.0,1937.0
flow_10_145,1910.0,1935.0
flow_10_146,1913.0,1938.0
flow_23_48,1921.0,1950.0
flow_11_160,1921.0,1956.0
flow_10_147,1930.0,1956.0
flow_11_161,1933.0,1961.0
flow_10_148,1937.0,1962.0
flow_10_149,1940.0,1965.0
flow_11_162,1945.0,1973.0
flow_22_43,1950.0,1986.0
flow_10_150,1951.0,1976.0
flow_10_151,1954.0,1979.0
flow_11_163,1957.0,1996.0
flow_23_49,1961.0,1989.0
flow_11_164,1969.0,1999.0
flow_22_44,1970.0,2056.0
flow_11_165,1981.0,2009.0
flow_10_152,1991.0,2016.0
flow_11_166,1993.0,2021.0
flow_10_153,1994.0,2019.0
flow_10_154,1996.0,2021.0
flow_10_155,1999.0,2024.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_10_156,2019.0,2044.0
flow_10_157,2023.0,2048.0
flow_11_169,2029.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_10_158,2044.0,2069.0
flow_10_159,2047.0,2086.0
flow_22_45,2050.0,2077.0
flow_22_46,2052.0,2079.0
flow_11_171,2053.0,2086.0
flow_11_172,2065.0,2093.0
flow_10_160,2070.0,2095.0
flow_10_161,2073.0,2098.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2146.0
flow_11_174,2089.0,2117.0
flow_10_162,2096.0,2121.0
flow_10_163,2099.0,2124.0
flow_11_175,2101.0,2129.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2150.0
flow_10_164,2123.0,2156.0
flow_11_177,2125.0,2156.0
flow_10_165,2126.0,2160.0
flow_22_47,2130.0,2176.0
flow_22_48,2132.0,2180.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2186.0
flow_10_166,2149.0,2186.0
flow_10_167,2151.0,2190.0
flow_10_168,2155.0,2192.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2206.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2216.0
flow_22_49,2190.0,2226.0
flow_22_50,2192.0,2230.0
flow_11_183,2197.0,2236.0
flow_23_55,2201.0,2229.0
flow_11_184,2209.0,2239.0
flow_10_169,2220.0,2245.0
flow_11_185,2221.0,2249.0
flow_10_170,2222.0,2248.0
flow_10_171,2225.0,2250.0
flow_11_186,2233.0,2261.0
flow_10_172,2234.0,2259.0
flow_10_173,2237.0,2262.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_10_174,2254.0,2279.0
flow_11_188,2257.0,2285.0
flow_10_175,2257.0,2282.0
flow_10_176,2259.0,2284.0
flow_10_177,2263.0,2288.0
flow_11_189,2269.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2336.0
flow_22_51,2290.0,2336.0
flow_22_52,2292.0,2340.0
flow_11_191,2293.0,2321.0
flow_10_178,2300.0,2325.0
flow_10_179,2303.0,2328.0
flow_11_192,2305.0,2346.0
flow_11_193,2317.0,2350.0
flow_10_180,2320.0,2347.0
flow_23_58,2321.0,2396.0
flow_10_181,2322.0,2349.0
flow_11_194,2329.0,2357.0
flow_11_195,2341.0,2369.0
flow_10_182,2351.0,2376.0
flow_11_196,2353.0,2381.0
flow_10_183,2354.0,2379.0
flow_10_184,2356.0,2381.0
flow_10_185,2359.0,2384.0
flow_22_53,2360.0,2396.0
flow_23_59,2361.0,2400.0
flow_11_197,2365.0,2406.0
flow_11_198,2377.0,2410.0
flow_11_199,2389.0,2417.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2446.0
flow_10_186,2407.0,2432.0
flow_22_54,2410.0,2446.0
flow_10_187,2410.0,2435.0
flow_10_188,2412.0,2437.0
flow_22_55,2412.0,2450.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2456.0
flow_10_189,2430.0,2456.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2536.0
flow_10_190,2444.0,2469.0
flow_10_191,2447.0,2472.0
flow_11_204,2449.0,2477.0
flow_11_205,2461.0,2489.0
flow_10_192,2471.0,2496.0
flow_11_206,2473.0,2501.0
flow_10_193,2474.0,2499.0
flow_10_194,2476.0,2501.0
flow_10_195,2479.0,2504.0
flow_23_62,2481.0,2540.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_196,2507.0,2546.0
flow_11_209,2509.0,2546.0
flow_10_197,2513.0,2550.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2566.0
flow_10_198,2528.0,2553.0
flow_22_56,2530.0,2566.0
flow_22_57,2532.0,2570.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2576.0
flow_10_199,2549.0,2576.0
flow_11_213,2557.0,2585.0
flow_22_58,2560.0,2596.0
flow_23_64,2561.0,2596.0
flow_10_200,2564.0,2589.0
flow_10_201,2567.0,2606.0
flow_11_214,2569.0,2606.0
flow_10_202,2569.0,2610.0
flow_11_215,2581.0,2610.0
flow_10_203,2589.0,2626.0
flow_22_59,2590.0,2617.0
flow_11_216,2593.0,2626.0
flow_10_204,2600.0,2630.0
flow_23_65,2601.0,2666.0
flow_11_217,2605.0,2633.0
flow_11_218,2617.0,2645.0
flow_11_219,2629.0,2657.0
flow_10_205,2630.0,2655.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2670.0
flow_10_206,2650.0,2677.0
flow_22_60,2650.0,2696.0
flow_10_207,2652.0,2679.0
flow_22_61,2652.0,2700.0
flow_11_221,2653.0,2681.0
flow_10_208,2657.0,2682.0
flow_10_209,2660.0,2685.0
flow_11_222,2665.0,2706.0
flow_11_223,2677.0,2710.0
flow_10_210,2680.0,2707.0
flow_23_67,2681.0,2736.0
flow_10_211,2682.0,2709.0
flow_11_224,2689.0,2717.0
flow_10_212,2696.0,2721.0
flow_22_62,2700.0,2736.0
flow_10_213,2701.0,2726.0
flow_11_225,2701.0,2729.0
flow_10_214,2707.0,2746.0
flow_11_226,2713.0,2746.0
flow_10_215,2719.0,2750.0
flow_23_68,2721.0,2786.0
flow_11_227,2725.0,2753.0
flow_11_228,2737.0,2765.0
flow_10_216,2747.0,2772.0
flow_11_229,2749.0,2777.0
flow_10_217,2750.0,2775.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2790.0
flow_10_218,2768.0,2796.0
flow_22_63,2770.0,2806.0
flow_22_64,2772.0,2809.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2816.0
flow_10_219,2789.0,2816.0
flow_10_220,2793.0,2819.0
flow_10_221,2796.0,2836.0
flow_11_233,2797.0,2836.0
flow_22_65,2800.0,2826.0
flow_23_70,2801.0,2829.0
flow_22_66,2802.0,2829.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_11_236,2833.0,2861.0
flow_10_222,2840.0,2865.0
flow_23_71,2841.0,2896.0
flow_10_223,2842.0,2868.0
flow_11_237,2845.0,2873.0
flow_10_224,2857.0,2882.0
flow_11_238,2857.0,2885.0
flow_10_225,2861.0,2886.0
flow_10_226,2864.0,2889.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2910.0
flow_10_227,2883.0,2908.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_228,2910.0,2935.0
flow_10_229,2912.0,2938.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2950.0
flow_11_244,2929.0,2959.0
flow_11_245,2941.0,2969.0
flow_10_230,2950.0,2975.0
flow_10_231,2952.0,2978.0
flow_11_246,2953.0,2981.0
flow_10_232,2955.0,2980.0
flow_10_233,2957.0,2996.0
flow_10_234,2960.0,3000.0
flow_23_74,2961.0,2989.0
flow_11_247,2965.0,2996.0
flow_22_67,2970.0,3006.0
flow_22_68,2972.0,3010.0
flow_11_248,2977.0,3016.0
flow_10_235,2979.0,3016.0
flow_10_236,2982.0,3020.0
flow_10_237,2984.0,3022.0
flow_11_249,2989.0,3019.0
flow_11_250,3001.0,3029.0
flow_23_75,3001.0,3056.0
flow_22_69,3010.0,3056.0
flow_11_251,3013.0,3041.0
flow_10_238,3020.0,3045.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_10_239,3040.0,3067.0
flow_23_76,3041.0,3086.0
flow_10_240,3042.0,3069.0
flow_10_241,3045.0,3072.0
flow_11_254,3049.0,3077.0
flow_22_70,3059.0,3086.0
flow_11_255,3061.0,3096.0
flow_22_71,3062.0,3089.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3126.0
flow_10_242,3084.0,3109.0
flow_11_257,3085.0,3113.0
flow_10_243,3087.0,3112.0
flow_10_244,3089.0,3114.0
flow_10_245,3092.0,3117.0
flow_10_246,3094.0,3119.0
flow_11_258,3097.0,3136.0
flow_22_72,3099.0,3126.0
flow_22_73,3101.0,3129.0
flow_10_247,3103.0,3136.0
flow_11_259,3109.0,3139.0
flow_23_78,3121.0,3216.0
flow_11_260,3121.0,3149.0
flow_11_261,3133.0,3161.0
flow_10_248,3139.0,3164.0
flow_10_249,3141.0,3166.0
flow_11_262,3145.0,3173.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3220.0
flow_10_250,3167.0,3192.0
flow_11_264,3169.0,3197.0
flow_10_251,3170.0,3195.0
flow_11_265,3181.0,3209.0
flow_10_252,3187.0,3226.0
flow_10_253,3190.0,3230.0
flow_11_266,3193.0,3226.0
flow_22_74,3200.0,3246.0
flow_23_80,3201.0,3246.0
flow_22_75,3202.0,3250.0
flow_10_254,3203.0,3232.0
flow_11_267,3205.0,3233.0
flow_10_255,3208.0,3235.0
flow_10_256,3211.0,3237.0
flow_11_268,3217.0,3256.0
flow_11_269,3229.0,3259.0
flow_10_257,3230.0,3256.0
flow_10_258,3235.0,3260.0
flow_22_76,3240.0,3267.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3269.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3306.0
flow_11_273,3277.0,3310.0
flow_10_259,3280.0,3307.0
flow_23_82,3281.0,3316.0
flow_10_260,3282.0,3309.0
flow_11_274,3289.0,3326.0
flow_22_77,3290.0,3317.0
flow_22_78,3292.0,3319.0
flow_11_275,3301.0,3330.0
flow_10_261,3310.0,3335.0
flow_10_262,3312.0,3338.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3396.0
flow_11_277,3325.0,3353.0
flow_10_263,3337.0,3362.0
flow_11_278,3337.0,3365.0
flow_10_264,3340.0,3365.0
flow_10_265,3342.0,3367.0
flow_11_279,3349.0,3377.0
flow_10_266,3351.0,3376.0
flow_10_267,3358.0,3383.0
flow_11_280,3361.0,3389.0
flow_23_84,3361.0,3400.0
flow_10_268,3361.0,3386.0
flow_11_281,3373.0,3406.0
flow_22_79,3380.0,3426.0
flow_11_282,3385.0,3413.0
flow_10_269,3393.0,3418.0
flow_10_270,3395.0,3420.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_11_284,3409.0,3439.0
flow_11_285,3421.0,3449.0
flow_10_271,3430.0,3455.0
flow_10_272,3433.0,3458.0
flow_11_286,3433.0,3461.0
flow_10_273,3435.0,3460.0
flow_10_274,3437.0,3463.0
flow_22_80,3440.0,3486.0
flow_23_86,3441.0,3486.0
flow_22_81,3442.0,3490.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3496.0
flow_10_275,3460.0,3496.0
flow_11_289,3469.0,3499.0
flow_10_276,3477.0,3502.0
flow_10_277,3480.0,3505.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3546.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3522.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3556.0
flow_10_279,3520.0,3556.0
flow_23_88,3521.0,3550.0
flow_10_280,3522.0,3560.0
flow_11_294,3529.0,3559.0
flow_22_82,3540.0,3586.0
flow_11_295,3541.0,3569.0
flow_11_296,3553.0,3581.0
flow_10_281,3560.0,3596.0
flow_23_89,3561.0,3589.0
flow_10_282,3562.0,3600.0
flow_11_297,3565.0,3596.0
flow_10_283,3565.0,nan
flow_22_83,3570.0,nan
flow_22_84,3573.0,nan
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_284,3590.0,nan
flow_10_285,3592.0,nan
flow_10_286,3595.0,nan
flow_10_287,3597.0,nan
flow_10_288,3600.0,nan
