,enter_time,leave_time
flow_11_149,1916.0,1941.0
flow_11_150,1919.0,1944.0
flow_15_48,1921.0,1966.0
flow_10_157,1930.0,1955.0
flow_10_158,1932.0,1958.0
flow_11_151,1934.0,1959.0
flow_11_152,1937.0,1976.0
flow_14_44,1939.0,1966.0
flow_10_159,1939.0,1976.0
flow_10_160,1960.0,1996.0
flow_15_49,1961.0,1989.0
flow_10_161,1963.0,2000.0
flow_10_162,1975.0,2002.0
flow_14_45,1980.0,2046.0
flow_10_163,1987.0,2012.0
flow_11_153,1990.0,2015.0
flow_11_154,1992.0,2018.0
flow_15_50,2001.0,2046.0
flow_10_164,2010.0,2035.0
flow_11_155,2010.0,2035.0
flow_11_156,2012.0,2038.0
flow_10_165,2013.0,2038.0
flow_11_157,2015.0,2040.0
flow_11_158,2027.0,2056.0
flow_11_159,2030.0,2060.0
flow_10_166,2030.0,2057.0
flow_10_167,2035.0,2060.0
flow_14_46,2040.0,2067.0
flow_15_51,2041.0,2069.0
flow_11_160,2046.0,2076.0
flow_10_168,2047.0,2076.0
flow_11_161,2049.0,2080.0
flow_11_162,2069.0,2094.0
flow_10_169,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_14_47,2079.0,2106.0
flow_15_52,2081.0,2109.0
flow_10_171,2083.0,2116.0
flow_11_163,2090.0,2116.0
flow_11_164,2093.0,2119.0
flow_11_165,2109.0,2146.0
flow_10_172,2110.0,2146.0
flow_14_48,2110.0,2136.0
flow_10_173,2112.0,2150.0
flow_15_53,2121.0,2166.0
flow_11_166,2124.0,2150.0
flow_10_174,2130.0,2155.0
flow_10_175,2133.0,2158.0
flow_11_167,2149.0,2176.0
flow_10_176,2150.0,2177.0
flow_11_168,2151.0,2179.0
flow_10_177,2155.0,2180.0
flow_14_49,2160.0,2187.0
flow_15_54,2161.0,2189.0
flow_10_178,2167.0,2196.0
flow_11_169,2170.0,2196.0
flow_11_170,2173.0,2199.0
flow_11_171,2175.0,2201.0
flow_14_50,2179.0,2227.0
flow_11_172,2186.0,2211.0
flow_11_173,2189.0,2214.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2229.0
flow_10_181,2210.0,2237.0
flow_11_174,2211.0,2237.0
flow_10_182,2215.0,2240.0
flow_14_51,2219.0,2256.0
flow_10_183,2227.0,2266.0
flow_11_175,2230.0,2266.0
flow_15_56,2241.0,2306.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_11_176,2257.0,2282.0
flow_11_177,2260.0,2285.0
flow_14_52,2260.0,2306.0
flow_11_178,2263.0,2288.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_11_179,2280.0,2316.0
flow_15_57,2281.0,2310.0
flow_11_180,2286.0,2320.0
flow_10_188,2287.0,2316.0
flow_11_181,2289.0,2322.0
flow_10_189,2299.0,2324.0
flow_11_182,2309.0,2334.0
flow_14_53,2320.0,2347.0
flow_10_190,2320.0,2356.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2360.0
flow_11_183,2327.0,2356.0
flow_11_184,2330.0,2360.0
flow_14_54,2339.0,2386.0
flow_11_185,2350.0,2375.0
flow_10_192,2350.0,2375.0
flow_10_193,2352.0,2378.0
flow_11_186,2352.0,2378.0
flow_11_187,2356.0,2381.0
flow_15_59,2361.0,2389.0
flow_10_194,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_10_196,2383.0,2408.0
flow_11_188,2389.0,2414.0
flow_11_189,2393.0,2418.0
flow_10_197,2395.0,2420.0
flow_11_190,2396.0,2421.0
flow_14_55,2400.0,2427.0
flow_15_60,2401.0,2429.0
flow_10_198,2407.0,2436.0
flow_11_191,2430.0,2455.0
flow_10_199,2430.0,2455.0
flow_11_192,2432.0,2458.0
flow_10_200,2433.0,2458.0
flow_14_56,2439.0,2466.0
flow_15_61,2441.0,2469.0
flow_10_201,2443.0,2476.0
flow_11_193,2450.0,2477.0
flow_14_57,2459.0,2526.0
flow_11_194,2469.0,2494.0
flow_10_202,2470.0,2495.0
flow_11_195,2472.0,2497.0
flow_10_203,2472.0,2498.0
flow_15_62,2481.0,2526.0
flow_10_204,2490.0,2515.0
flow_11_196,2490.0,2515.0
flow_10_205,2493.0,2518.0
flow_11_197,2493.0,2518.0
flow_11_198,2503.0,2536.0
flow_11_199,2506.0,2540.0
flow_10_206,2510.0,2537.0
flow_10_207,2515.0,2540.0
flow_14_58,2519.0,2546.0
flow_15_63,2521.0,2549.0
flow_10_208,2527.0,2556.0
flow_11_200,2550.0,2575.0
flow_10_209,2550.0,2575.0
flow_11_201,2552.0,2578.0
flow_10_210,2553.0,2578.0
flow_14_59,2559.0,2586.0
flow_15_64,2561.0,2589.0
flow_11_202,2567.0,2596.0
flow_11_203,2570.0,2600.0
flow_10_211,2570.0,2597.0
flow_11_204,2590.0,2615.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_205,2592.0,2618.0
flow_14_60,2600.0,2627.0
flow_15_65,2601.0,2629.0
flow_11_206,2610.0,2637.0
flow_10_214,2610.0,2637.0
flow_11_207,2612.0,2639.0
flow_10_215,2613.0,2639.0
flow_10_216,2623.0,2648.0
flow_11_208,2630.0,2655.0
flow_11_209,2632.0,2658.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2669.0
flow_10_218,2647.0,2676.0
flow_11_210,2649.0,2676.0
flow_11_211,2652.0,2679.0
flow_14_61,2660.0,2687.0
flow_11_212,2667.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_14_62,2680.0,2706.0
flow_15_67,2681.0,2709.0
flow_11_213,2683.0,2716.0
flow_11_214,2686.0,2720.0
flow_10_221,2690.0,2717.0
flow_14_63,2700.0,2746.0
flow_11_215,2709.0,2734.0
flow_10_222,2710.0,2735.0
flow_11_216,2712.0,2737.0
flow_10_223,2712.0,2738.0
flow_15_68,2721.0,2749.0
flow_11_217,2729.0,2756.0
flow_10_224,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_14_64,2740.0,2776.0
flow_10_226,2743.0,2768.0
flow_11_218,2750.0,2786.0
flow_11_219,2753.0,2790.0
flow_10_227,2755.0,2786.0
flow_15_69,2761.0,2826.0
flow_11_220,2769.0,2794.0
flow_11_221,2771.0,2796.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_11_222,2786.0,2811.0
flow_10_230,2800.0,2836.0
flow_15_70,2801.0,2830.0
flow_10_231,2803.0,2840.0
flow_11_223,2803.0,2836.0
flow_11_224,2806.0,2840.0
flow_10_232,2815.0,2856.0
flow_14_65,2820.0,2846.0
flow_14_66,2840.0,2876.0
flow_10_233,2840.0,2865.0
flow_11_225,2840.0,2865.0
flow_15_71,2841.0,2876.0
flow_11_226,2842.0,2868.0
flow_10_234,2842.0,2868.0
flow_11_227,2845.0,2870.0
flow_10_235,2851.0,2886.0
flow_14_67,2860.0,2906.0
flow_10_236,2863.0,2890.0
flow_11_228,2869.0,2894.0
flow_11_229,2871.0,2896.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2909.0
flow_10_238,2887.0,2916.0
flow_11_230,2889.0,2916.0
flow_11_231,2891.0,2919.0
flow_11_232,2909.0,2934.0
flow_10_239,2910.0,2935.0
flow_10_240,2913.0,2938.0
flow_14_68,2920.0,2956.0
flow_15_73,2921.0,2956.0
flow_11_233,2923.0,2948.0
flow_11_234,2926.0,2951.0
flow_10_241,2930.0,2966.0
flow_10_242,2935.0,2969.0
flow_11_235,2949.0,2986.0
flow_11_236,2952.0,2990.0
flow_14_69,2959.0,2996.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2989.0
flow_11_237,2970.0,3006.0
flow_10_245,2971.0,3006.0
flow_14_70,2979.0,3026.0
flow_11_238,2990.0,3015.0
flow_10_246,2990.0,3015.0
flow_11_239,2992.0,3018.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_11_240,3006.0,3036.0
flow_10_248,3007.0,3036.0
flow_11_241,3009.0,3040.0
flow_11_242,3029.0,3054.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_15_76,3041.0,3069.0
flow_10_251,3043.0,3076.0
flow_11_243,3043.0,3076.0
flow_11_244,3046.0,3080.0
flow_14_71,3050.0,3106.0
flow_11_245,3069.0,3094.0
flow_10_252,3070.0,3095.0
flow_11_246,3071.0,3096.0
flow_10_253,3072.0,3098.0
flow_15_77,3081.0,3109.0
flow_11_247,3090.0,3117.0
flow_10_254,3090.0,3117.0
flow_10_255,3093.0,3119.0
flow_10_256,3110.0,3146.0
flow_10_257,3115.0,3149.0
flow_11_248,3117.0,3146.0
flow_14_72,3120.0,3156.0
flow_11_249,3120.0,3150.0
flow_15_78,3121.0,3156.0
flow_14_73,3122.0,3160.0
flow_10_258,3127.0,3166.0
flow_10_259,3150.0,3175.0
flow_11_250,3150.0,3175.0
flow_11_251,3152.0,3178.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3189.0
flow_11_252,3169.0,3196.0
flow_10_261,3170.0,3197.0
flow_14_74,3170.0,3216.0
flow_11_253,3172.0,3199.0
flow_10_262,3175.0,3200.0
flow_11_254,3184.0,3209.0
flow_11_255,3187.0,3226.0
flow_11_256,3189.0,3230.0
flow_10_263,3200.0,3227.0
flow_15_80,3201.0,3236.0
flow_10_264,3202.0,3229.0
flow_11_257,3209.0,3246.0
flow_14_75,3210.0,3237.0
flow_10_265,3211.0,3246.0
flow_11_258,3227.0,3252.0
flow_10_266,3230.0,3255.0
flow_11_259,3231.0,3256.0
flow_10_267,3235.0,3260.0
flow_14_76,3240.0,3267.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_11_260,3250.0,3276.0
flow_11_261,3253.0,3279.0
flow_10_269,3259.0,3284.0
flow_11_262,3270.0,3295.0
flow_10_270,3271.0,3296.0
flow_14_77,3280.0,3307.0
flow_15_82,3281.0,3309.0
flow_11_263,3287.0,3316.0
flow_11_264,3290.0,3320.0
flow_10_271,3290.0,3317.0
flow_10_272,3295.0,3320.0
flow_11_265,3309.0,3334.0
flow_14_78,3310.0,3346.0
flow_11_266,3311.0,3337.0
flow_10_273,3320.0,3356.0
flow_15_83,3321.0,3349.0
flow_10_274,3322.0,3360.0
flow_11_267,3330.0,3357.0
flow_10_275,3331.0,3362.0
flow_10_276,3343.0,3368.0
flow_14_79,3349.0,3386.0
flow_11_268,3350.0,3375.0
flow_11_269,3353.0,3378.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3389.0
flow_10_278,3367.0,3396.0
flow_11_270,3369.0,3396.0
flow_11_271,3371.0,3399.0
flow_11_272,3376.0,3402.0
flow_14_80,3390.0,3417.0
flow_10_279,3390.0,3426.0
flow_10_280,3393.0,3430.0
flow_15_85,3401.0,3446.0
flow_11_273,3410.0,3435.0
flow_10_281,3410.0,3435.0
flow_11_274,3413.0,3438.0
flow_10_282,3415.0,3440.0
flow_11_275,3429.0,3456.0
flow_14_81,3440.0,3486.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3486.0
flow_10_284,3442.0,3468.0
flow_11_276,3444.0,3469.0
flow_11_277,3447.0,3472.0
flow_11_278,3449.0,3474.0
flow_10_285,3451.0,3476.0
flow_11_279,3469.0,3496.0
flow_10_286,3470.0,3497.0
flow_14_82,3480.0,3526.0
flow_15_87,3481.0,3526.0
flow_11_280,3486.0,3511.0
flow_11_281,3489.0,3514.0
flow_10_287,3490.0,3515.0
flow_10_288,3492.0,3518.0
flow_10_289,3499.0,3536.0
flow_11_282,3510.0,3537.0
flow_10_290,3520.0,3556.0
flow_14_83,3520.0,3547.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3560.0
flow_11_283,3530.0,3557.0
flow_11_284,3532.0,3559.0
flow_14_84,3540.0,3587.0
flow_11_285,3546.0,3571.0
flow_11_286,3549.0,3574.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_15_89,3561.0,3589.0
flow_11_287,3564.0,3596.0
flow_10_294,3570.0,3597.0
flow_10_295,3573.0,3599.0
flow_10_296,3583.0,nan
flow_11_288,3589.0,nan
flow_11_289,3591.0,nan
flow_10_297,3595.0,nan
flow_14_85,3600.0,nan
