,enter_time,leave_time
flow_4_32,415.0,446.0
flow_5_23,420.0,446.0
flow_5_24,426.0,451.0
flow_5_25,428.0,453.0
flow_15_8,430.0,476.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_5_26,450.0,486.0
flow_14_9,450.0,477.0
flow_4_35,451.0,486.0
flow_5_27,452.0,490.0
flow_4_36,470.0,506.0
flow_4_37,475.0,509.0
flow_5_28,477.0,506.0
flow_14_10,480.0,536.0
flow_5_29,480.0,510.0
flow_15_9,489.0,536.0
flow_5_30,499.0,524.0
flow_4_38,500.0,525.0
flow_5_31,501.0,526.0
flow_4_39,502.0,528.0
flow_5_32,504.0,529.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_5_33,527.0,567.0
flow_15_10,529.0,556.0
flow_5_34,530.0,570.0
flow_14_11,530.0,557.0
flow_15_11,531.0,559.0
flow_4_42,535.0,566.0
flow_4_43,547.0,586.0
flow_14_12,550.0,577.0
flow_5_35,560.0,587.0
flow_5_36,562.0,589.0
flow_15_12,570.0,616.0
flow_4_44,570.0,595.0
flow_4_45,573.0,598.0
flow_5_37,580.0,605.0
flow_5_38,582.0,608.0
flow_4_46,590.0,626.0
flow_14_13,590.0,617.0
flow_4_47,595.0,629.0
flow_5_39,599.0,626.0
flow_5_40,602.0,629.0
flow_5_41,619.0,646.0
flow_4_48,620.0,647.0
flow_4_49,622.0,649.0
flow_14_14,629.0,656.0
flow_15_13,630.0,657.0
flow_5_42,639.0,666.0
flow_4_50,640.0,667.0
flow_5_43,641.0,669.0
flow_4_51,643.0,669.0
flow_15_14,650.0,716.0
flow_4_52,655.0,680.0
flow_5_44,659.0,684.0
flow_5_45,661.0,686.0
flow_4_53,680.0,705.0
flow_5_46,680.0,705.0
flow_4_54,682.0,708.0
flow_5_47,683.0,708.0
flow_5_48,699.0,726.0
flow_4_55,700.0,727.0
flow_4_56,703.0,729.0
flow_14_15,709.0,736.0
flow_14_16,712.0,739.0
flow_5_49,720.0,747.0
flow_4_57,720.0,746.0
flow_5_50,722.0,749.0
flow_5_51,739.0,766.0
flow_4_58,740.0,767.0
flow_5_52,742.0,769.0
flow_4_59,742.0,769.0
flow_14_17,749.0,776.0
flow_15_15,750.0,777.0
flow_4_60,751.0,786.0
flow_5_53,759.0,786.0
flow_4_61,763.0,790.0
flow_15_16,770.0,816.0
flow_5_54,773.0,798.0
flow_4_62,775.0,800.0
flow_5_55,776.0,801.0
flow_4_63,787.0,826.0
flow_4_64,799.0,830.0
flow_5_56,799.0,826.0
flow_15_17,810.0,837.0
flow_14_18,810.0,837.0
flow_5_57,819.0,846.0
flow_4_65,820.0,847.0
flow_5_58,821.0,849.0
flow_4_66,823.0,849.0
flow_14_19,829.0,856.0
flow_5_59,833.0,866.0
flow_5_60,836.0,870.0
flow_4_67,840.0,866.0
flow_15_18,850.0,877.0
flow_5_61,859.0,886.0
flow_4_68,860.0,887.0
flow_5_62,861.0,889.0
flow_4_69,862.0,889.0
flow_14_20,869.0,896.0
flow_5_63,880.0,907.0
flow_4_70,880.0,907.0
flow_4_71,883.0,909.0
flow_15_19,890.0,936.0
flow_4_72,895.0,920.0
flow_5_64,896.0,921.0
flow_5_65,899.0,924.0
flow_5_66,919.0,946.0
flow_4_73,920.0,947.0
flow_5_67,921.0,949.0
flow_4_74,922.0,949.0
flow_15_20,930.0,957.0
flow_14_21,930.0,957.0
flow_4_75,931.0,966.0
flow_5_68,939.0,966.0
flow_4_76,943.0,970.0
flow_14_22,949.0,976.0
flow_5_69,953.0,986.0
flow_4_77,955.0,986.0
flow_5_70,956.0,990.0
flow_15_21,959.0,996.0
flow_15_22,979.0,1016.0
flow_5_71,979.0,1006.0
flow_4_78,980.0,1007.0
flow_4_79,982.0,1009.0
flow_14_23,989.0,1016.0
flow_5_72,999.0,1026.0
flow_4_80,1000.0,1027.0
flow_5_73,1001.0,1029.0
flow_4_81,1003.0,1029.0
flow_5_74,1019.0,1044.0
flow_4_82,1020.0,1045.0
flow_5_75,1021.0,1047.0
flow_14_24,1029.0,1056.0
flow_15_23,1039.0,1086.0
flow_4_83,1040.0,1067.0
flow_5_76,1040.0,1067.0
flow_4_84,1042.0,1069.0
flow_4_85,1051.0,1076.0
flow_5_77,1059.0,1096.0
flow_5_78,1061.0,1100.0
flow_4_86,1063.0,1096.0
flow_5_79,1079.0,1104.0
flow_4_87,1080.0,1105.0
flow_15_24,1080.0,1116.0
flow_5_80,1081.0,1107.0
flow_14_25,1090.0,1117.0
flow_5_81,1093.0,1126.0
flow_5_82,1096.0,1130.0
flow_4_88,1100.0,1127.0
flow_4_89,1102.0,1129.0
flow_14_26,1109.0,1136.0
flow_5_83,1119.0,1146.0
flow_15_25,1119.0,1156.0
flow_4_90,1120.0,1147.0
flow_4_91,1123.0,1149.0
flow_4_92,1135.0,1166.0
flow_5_84,1139.0,1166.0
flow_15_26,1139.0,1176.0
flow_5_85,1141.0,1169.0
flow_5_86,1159.0,1186.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_14_27,1169.0,1196.0
flow_5_87,1179.0,1206.0
flow_4_95,1180.0,1207.0
flow_5_88,1181.0,1209.0
flow_4_96,1183.0,1209.0
flow_14_28,1189.0,1216.0
flow_5_89,1196.0,1226.0
flow_5_90,1199.0,1230.0
flow_4_97,1200.0,1226.0
flow_15_27,1210.0,1236.0
flow_5_91,1220.0,1247.0
flow_4_98,1220.0,1247.0
flow_5_92,1222.0,1249.0
flow_4_99,1222.0,1249.0
flow_15_28,1230.0,1257.0
flow_4_100,1231.0,1266.0
flow_5_93,1236.0,1266.0
flow_4_101,1243.0,1270.0
flow_15_29,1250.0,1276.0
flow_4_102,1255.0,1286.0
flow_5_94,1259.0,1286.0
flow_14_29,1260.0,1296.0
flow_5_95,1261.0,1289.0
flow_5_96,1273.0,1306.0
flow_5_97,1276.0,1310.0
flow_14_30,1280.0,1316.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_4_105,1291.0,1326.0
flow_5_98,1299.0,1326.0
flow_15_30,1310.0,1346.0
flow_4_106,1310.0,1335.0
flow_4_107,1315.0,1340.0
flow_5_99,1319.0,1356.0
flow_5_100,1321.0,1360.0
flow_5_101,1339.0,1376.0
flow_4_108,1340.0,1376.0
flow_14_31,1340.0,1367.0
flow_4_109,1342.0,1380.0
flow_15_31,1349.0,1396.0
flow_4_110,1351.0,1382.0
flow_5_102,1359.0,1384.0
flow_14_32,1360.0,1396.0
flow_5_103,1361.0,1387.0
flow_4_111,1363.0,1388.0
flow_5_104,1379.0,1406.0
flow_4_112,1380.0,1406.0
flow_5_105,1381.0,1409.0
flow_5_106,1400.0,1425.0
flow_14_33,1400.0,1436.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_5_107,1403.0,1428.0
flow_15_32,1410.0,1436.0
flow_4_115,1411.0,1446.0
flow_4_116,1423.0,1450.0
flow_5_108,1434.0,1466.0
flow_5_109,1437.0,1470.0
flow_14_34,1439.0,1476.0
flow_4_117,1440.0,1466.0
flow_4_118,1447.0,1486.0
flow_15_33,1449.0,1476.0
flow_15_34,1451.0,1479.0
flow_5_110,1457.0,1486.0
flow_14_35,1459.0,1506.0
flow_5_111,1460.0,1490.0
flow_5_112,1462.0,1492.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_5_113,1480.0,1516.0
flow_4_121,1490.0,1517.0
flow_15_35,1490.0,1536.0
flow_4_122,1495.0,1520.0
flow_5_114,1499.0,1524.0
flow_5_115,1501.0,1527.0
flow_4_123,1507.0,1546.0
flow_14_36,1509.0,1536.0
flow_4_124,1519.0,1550.0
flow_5_116,1520.0,1546.0
flow_5_117,1523.0,1549.0
flow_5_118,1539.0,1564.0
flow_4_125,1540.0,1565.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_14_37,1560.0,1616.0
flow_5_119,1570.0,1595.0
flow_5_120,1572.0,1598.0
flow_5_121,1576.0,1601.0
flow_5_122,1579.0,1604.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_15_36,1590.0,1617.0
flow_5_123,1600.0,1627.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_15_37,1610.0,1636.0
flow_4_132,1615.0,1646.0
flow_14_38,1619.0,1666.0
flow_14_39,1622.0,1670.0
flow_5_124,1627.0,1652.0
flow_5_125,1630.0,1655.0
flow_5_126,1632.0,1657.0
flow_5_127,1636.0,1661.0
flow_4_133,1640.0,1676.0
flow_15_38,1640.0,1666.0
flow_4_134,1642.0,1680.0
flow_5_128,1659.0,1684.0
flow_14_40,1659.0,1696.0
flow_4_135,1660.0,1685.0
flow_4_136,1663.0,1688.0
flow_4_137,1675.0,1706.0
flow_5_129,1679.0,1706.0
flow_5_130,1681.0,1709.0
flow_4_138,1687.0,1712.0
flow_15_39,1689.0,1736.0
flow_5_131,1699.0,1724.0
flow_5_132,1701.0,1726.0
flow_4_139,1710.0,1746.0
flow_4_140,1713.0,1750.0
flow_15_40,1730.0,1766.0
flow_4_141,1730.0,1755.0
flow_4_142,1735.0,1760.0
flow_5_133,1737.0,1776.0
flow_5_134,1740.0,1780.0
flow_5_135,1742.0,1782.0
flow_14_41,1750.0,1796.0
flow_14_42,1752.0,1800.0
flow_4_143,1760.0,1785.0
flow_5_136,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_5_137,1763.0,1788.0
flow_15_41,1770.0,1796.0
flow_4_145,1771.0,1806.0
flow_14_43,1779.0,1816.0
flow_5_138,1780.0,1807.0
flow_4_146,1783.0,1810.0
flow_4_147,1800.0,1826.0
flow_5_139,1804.0,1829.0
flow_5_140,1807.0,1846.0
flow_4_148,1807.0,1846.0
flow_15_42,1810.0,1837.0
flow_4_149,1830.0,1855.0
flow_14_44,1830.0,1876.0
flow_4_150,1833.0,1858.0
flow_5_141,1840.0,1865.0
flow_5_142,1842.0,1868.0
flow_4_151,1843.0,1868.0
flow_5_143,1860.0,1887.0
flow_4_152,1860.0,1886.0
flow_5_144,1862.0,1889.0
flow_5_145,1866.0,1906.0
flow_14_45,1869.0,1896.0
flow_15_43,1869.0,1896.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_5_146,1884.0,1910.0
flow_5_147,1887.0,1913.0
flow_15_44,1889.0,1926.0
flow_4_155,1891.0,1916.0
flow_4_156,1903.0,1936.0
flow_5_148,1909.0,1936.0
flow_5_149,1911.0,1939.0
flow_4_157,1920.0,1956.0
flow_14_46,1920.0,1947.0
flow_5_150,1921.0,1956.0
flow_15_45,1930.0,1976.0
flow_5_151,1940.0,1965.0
flow_4_158,1940.0,1965.0
flow_4_159,1942.0,1968.0
flow_5_152,1959.0,1986.0
flow_4_160,1960.0,1987.0
flow_5_153,1961.0,1989.0
flow_4_161,1963.0,1989.0
flow_15_46,1970.0,1997.0
flow_4_162,1975.0,2006.0
flow_5_154,1977.0,2006.0
flow_14_47,1980.0,2016.0
flow_5_155,1983.0,2010.0
flow_5_156,1986.0,2026.0
flow_14_48,1999.0,2036.0
flow_4_163,2000.0,2027.0
flow_4_164,2002.0,2029.0
flow_5_157,2009.0,2047.0
flow_14_49,2019.0,2056.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_5_158,2026.0,2051.0
flow_15_47,2030.0,2057.0
flow_5_159,2031.0,2066.0
flow_4_167,2040.0,2066.0
flow_4_168,2047.0,2086.0
flow_15_48,2050.0,2077.0
flow_5_160,2050.0,2086.0
flow_4_169,2059.0,2090.0
flow_15_49,2069.0,2116.0
flow_5_161,2070.0,2095.0
flow_5_162,2072.0,2098.0
flow_5_163,2076.0,2101.0
flow_14_50,2080.0,2116.0
flow_4_170,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_4_172,2100.0,2126.0
flow_5_164,2107.0,2132.0
flow_4_173,2107.0,2132.0
flow_5_165,2114.0,2139.0
flow_5_166,2117.0,2156.0
flow_4_174,2119.0,2156.0
flow_15_50,2120.0,2146.0
flow_14_51,2120.0,2147.0
flow_5_167,2121.0,2160.0
flow_14_52,2139.0,2176.0
flow_4_175,2140.0,2165.0
flow_5_168,2140.0,2165.0
flow_4_176,2143.0,2168.0
flow_15_51,2150.0,2177.0
flow_5_169,2160.0,2186.0
flow_4_177,2160.0,2186.0
flow_5_170,2163.0,2189.0
flow_4_178,2167.0,2192.0
flow_5_171,2179.0,2204.0
flow_5_172,2181.0,2207.0
flow_15_52,2189.0,2216.0
flow_4_179,2190.0,2226.0
flow_4_180,2193.0,2230.0
flow_14_53,2199.0,2236.0
flow_5_173,2200.0,2227.0
flow_4_181,2210.0,2246.0
flow_4_182,2215.0,2249.0
flow_5_174,2230.0,2255.0
flow_14_54,2230.0,2266.0
flow_5_175,2232.0,2258.0
flow_15_53,2240.0,2266.0
flow_4_183,2240.0,2276.0
flow_4_184,2242.0,2280.0
flow_5_176,2250.0,2277.0
flow_5_177,2252.0,2279.0
flow_5_178,2257.0,2282.0
flow_4_185,2260.0,2285.0
flow_15_54,2260.0,2296.0
flow_4_186,2263.0,2288.0
flow_14_55,2270.0,2297.0
flow_5_179,2279.0,2306.0
flow_4_187,2280.0,2306.0
flow_5_180,2281.0,2309.0
flow_4_188,2287.0,2312.0
flow_5_181,2307.0,2332.0
flow_5_182,2310.0,2335.0
flow_4_189,2310.0,2335.0
flow_15_55,2310.0,2346.0
flow_4_190,2313.0,2338.0
flow_4_191,2323.0,2356.0
flow_5_183,2327.0,2356.0
flow_14_56,2330.0,2366.0
flow_5_184,2330.0,2360.0
flow_4_192,2335.0,2360.0
flow_5_185,2349.0,2376.0
flow_14_57,2350.0,2386.0
flow_5_186,2351.0,2379.0
flow_4_193,2360.0,2396.0
flow_4_194,2362.0,2400.0
flow_5_187,2369.0,2396.0
flow_15_56,2369.0,2406.0
flow_15_57,2372.0,2409.0
flow_4_195,2380.0,2416.0
flow_4_196,2383.0,2420.0
flow_5_188,2390.0,2417.0
flow_5_189,2392.0,2419.0
flow_14_58,2400.0,2446.0
flow_4_197,2410.0,2435.0
flow_5_190,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_5_191,2413.0,2438.0
flow_5_192,2427.0,2456.0
flow_15_58,2429.0,2466.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_4_201,2443.0,2476.0
flow_5_193,2446.0,2476.0
flow_14_59,2449.0,2486.0
flow_5_194,2449.0,2480.0
flow_5_195,2469.0,2496.0
flow_4_202,2470.0,2497.0
flow_15_59,2470.0,2506.0
flow_5_196,2471.0,2499.0
flow_4_203,2472.0,2499.0
flow_14_60,2480.0,2507.0
flow_5_197,2489.0,2516.0
flow_4_204,2490.0,2517.0
flow_15_60,2490.0,2546.0
flow_4_205,2493.0,2519.0
flow_4_206,2503.0,2528.0
flow_5_198,2510.0,2535.0
flow_5_199,2513.0,2538.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2556.0
flow_5_200,2529.0,2556.0
flow_14_61,2530.0,2566.0
flow_5_201,2531.0,2559.0
flow_15_61,2549.0,2586.0
flow_5_202,2549.0,2576.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_4_211,2563.0,2596.0
flow_5_203,2567.0,2596.0
flow_5_204,2570.0,2600.0
flow_14_62,2580.0,2607.0
flow_5_205,2583.0,2616.0
flow_4_212,2590.0,2617.0
flow_4_213,2592.0,2619.0
flow_14_63,2599.0,2626.0
flow_15_62,2600.0,2626.0
flow_5_206,2600.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_64,2619.0,2646.0
flow_5_207,2620.0,2656.0
flow_5_208,2624.0,2660.0
flow_4_216,2630.0,2657.0
flow_15_63,2640.0,2667.0
flow_5_209,2649.0,2676.0
flow_4_217,2650.0,2677.0
flow_5_210,2651.0,2679.0
flow_4_218,2652.0,2679.0
flow_15_64,2660.0,2706.0
flow_5_211,2669.0,2694.0
flow_4_219,2670.0,2695.0
flow_5_212,2672.0,2697.0
flow_4_220,2673.0,2698.0
flow_5_213,2687.0,2716.0
flow_5_214,2690.0,2720.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_14_65,2700.0,2727.0
flow_4_223,2707.0,2736.0
flow_5_215,2710.0,2736.0
flow_5_216,2713.0,2739.0
flow_15_65,2720.0,2746.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_15_66,2740.0,2766.0
flow_14_66,2740.0,2767.0
flow_5_218,2749.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_219,2751.0,2779.0
flow_4_227,2755.0,2780.0
flow_14_67,2760.0,2787.0
flow_5_220,2769.0,2796.0
flow_15_67,2780.0,2826.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_221,2786.0,2811.0
flow_5_222,2788.0,2813.0
flow_4_230,2800.0,2836.0
flow_4_231,2803.0,2840.0
flow_5_223,2810.0,2836.0
flow_5_224,2813.0,2839.0
flow_15_68,2820.0,2846.0
flow_14_68,2820.0,2847.0
flow_5_225,2826.0,2856.0
flow_5_226,2829.0,2860.0
flow_4_232,2830.0,2857.0
flow_4_233,2832.0,2859.0
flow_5_227,2843.0,2868.0
flow_4_234,2850.0,2875.0
flow_4_235,2853.0,2878.0
flow_14_69,2860.0,2887.0
flow_5_228,2867.0,2896.0
flow_5_229,2870.0,2900.0
flow_4_236,2870.0,2897.0
flow_4_237,2875.0,2900.0
flow_14_70,2880.0,2907.0
flow_4_238,2887.0,2916.0
flow_5_230,2889.0,2916.0
flow_5_231,2892.0,2919.0
flow_15_69,2900.0,2926.0
flow_15_70,2903.0,2929.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_5_232,2920.0,2945.0
flow_4_241,2930.0,2955.0
flow_14_71,2930.0,2966.0
flow_4_242,2935.0,2960.0
flow_5_233,2940.0,2976.0
flow_5_234,2946.0,2980.0
flow_4_243,2947.0,2976.0
flow_5_235,2948.0,2982.0
flow_14_72,2949.0,3006.0
flow_15_71,2949.0,3006.0
flow_5_236,2964.0,2989.0
flow_4_244,2970.0,2995.0
flow_5_237,2971.0,2996.0
flow_4_245,2973.0,2998.0
flow_4_246,2990.0,3017.0
flow_5_238,2990.0,3016.0
flow_4_247,2995.0,3020.0
flow_5_239,3004.0,3029.0
flow_5_240,3007.0,3032.0
flow_4_248,3007.0,3032.0
flow_5_241,3009.0,3034.0
flow_15_72,3010.0,3046.0
flow_4_249,3019.0,3056.0
flow_14_73,3020.0,3047.0
flow_5_242,3029.0,3056.0
flow_4_250,3040.0,3076.0
flow_4_251,3043.0,3080.0
flow_5_243,3049.0,3076.0
flow_15_73,3050.0,3086.0
flow_14_74,3050.0,3086.0
flow_5_244,3052.0,3079.0
flow_4_252,3055.0,3096.0
flow_14_75,3070.0,3136.0
flow_5_245,3070.0,3096.0
flow_5_246,3073.0,3099.0
flow_4_253,3080.0,3105.0
flow_4_254,3082.0,3108.0
flow_5_247,3087.0,3112.0
flow_15_74,3090.0,3136.0
flow_4_255,3100.0,3125.0
flow_4_256,3103.0,3128.0
flow_5_248,3106.0,3131.0
flow_5_249,3109.0,3146.0
flow_4_257,3120.0,3146.0
flow_4_258,3127.0,3166.0
flow_5_250,3129.0,3166.0
flow_15_75,3130.0,3157.0
flow_14_76,3130.0,3157.0
flow_5_251,3132.0,3170.0
flow_14_77,3149.0,3176.0
flow_15_76,3149.0,3176.0
flow_4_259,3150.0,3186.0
flow_5_252,3150.0,3186.0
flow_4_260,3153.0,3190.0
flow_4_261,3170.0,3195.0
flow_15_77,3170.0,3226.0
flow_4_262,3175.0,3200.0
flow_5_253,3180.0,3205.0
flow_5_254,3187.0,3212.0
flow_14_78,3189.0,3226.0
flow_5_255,3190.0,3215.0
flow_5_256,3193.0,3218.0
flow_4_263,3200.0,3236.0
flow_4_264,3202.0,3240.0
flow_5_257,3210.0,3237.0
flow_4_265,3220.0,3256.0
flow_4_266,3223.0,3260.0
flow_15_78,3230.0,3276.0
flow_4_267,3235.0,3262.0
flow_14_79,3240.0,3276.0
flow_5_258,3240.0,3265.0
flow_5_259,3242.0,3268.0
flow_4_268,3260.0,3287.0
flow_5_260,3260.0,3287.0
flow_4_269,3262.0,3289.0
flow_5_261,3262.0,3289.0
flow_15_79,3269.0,3296.0
flow_5_262,3271.0,3306.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_14_80,3289.0,3316.0
flow_5_263,3290.0,3326.0
flow_4_272,3300.0,3326.0
flow_14_81,3309.0,3356.0
flow_5_264,3317.0,3342.0
flow_4_273,3320.0,3345.0
flow_5_265,3320.0,3345.0
flow_15_80,3320.0,3356.0
flow_4_274,3322.0,3348.0
flow_5_266,3322.0,3347.0
flow_4_275,3331.0,3366.0
flow_5_267,3340.0,3367.0
flow_4_276,3343.0,3370.0
flow_15_81,3350.0,3396.0
flow_5_268,3360.0,3385.0
flow_4_277,3360.0,3385.0
flow_5_269,3362.0,3388.0
flow_5_270,3365.0,3390.0
flow_4_278,3367.0,3406.0
flow_14_82,3370.0,3397.0
flow_4_279,3379.0,3410.0
flow_5_271,3390.0,3426.0
flow_15_82,3390.0,3417.0
flow_5_272,3392.0,3430.0
flow_4_280,3400.0,3427.0
flow_4_281,3403.0,3429.0
flow_14_83,3410.0,3437.0
flow_4_282,3420.0,3446.0
flow_14_84,3429.0,3476.0
flow_15_83,3430.0,3476.0
flow_5_273,3430.0,3455.0
flow_5_274,3432.0,3458.0
flow_5_275,3437.0,3462.0
flow_5_276,3440.0,3465.0
flow_4_283,3440.0,3465.0
flow_5_277,3442.0,3467.0
flow_4_284,3442.0,3468.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_5_278,3467.0,3492.0
flow_5_279,3473.0,3498.0
flow_5_280,3476.0,3501.0
flow_4_287,3480.0,3516.0
flow_14_85,3480.0,3507.0
flow_15_84,3480.0,3507.0
flow_4_288,3487.0,3520.0
flow_5_281,3507.0,3536.0
flow_15_85,3509.0,3546.0
flow_4_289,3510.0,3537.0
flow_5_282,3510.0,3540.0
flow_14_86,3510.0,3546.0
flow_4_290,3513.0,3539.0
flow_4_291,3523.0,3556.0
flow_5_283,3529.0,3556.0
flow_5_284,3531.0,3559.0
flow_4_292,3550.0,3577.0
flow_4_293,3552.0,3579.0
flow_5_285,3557.0,3596.0
flow_14_87,3559.0,3586.0
flow_15_86,3560.0,3586.0
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_4_296,3590.0,nan
flow_5_286,3590.0,nan
flow_5_287,3592.0,nan
flow_5_288,3595.0,nan
flow_5_289,3597.0,nan
flow_15_87,3599.0,nan
