,enter_time,leave_time
flow_17_19,900.0,927.0
flow_5_68,909.0,936.0
flow_4_70,909.0,936.0
flow_4_71,912.0,939.0
flow_4_72,922.0,947.0
flow_5_69,926.0,951.0
flow_5_70,929.0,954.0
flow_5_71,949.0,976.0
flow_4_73,949.0,976.0
flow_17_20,950.0,986.0
flow_4_74,952.0,979.0
flow_16_21,960.0,987.0
flow_16_22,962.0,989.0
flow_17_21,969.0,1006.0
flow_4_75,970.0,997.0
flow_5_72,970.0,997.0
flow_5_73,972.0,999.0
flow_4_76,973.0,999.0
flow_5_74,989.0,1016.0
flow_4_77,990.0,1017.0
flow_5_75,992.0,1019.0
flow_5_76,997.0,1036.0
flow_16_23,999.0,1026.0
flow_4_78,1009.0,1036.0
flow_17_22,1010.0,1046.0
flow_4_79,1012.0,1039.0
flow_16_24,1019.0,1046.0
flow_17_23,1029.0,1066.0
flow_4_80,1029.0,1056.0
flow_5_77,1029.0,1056.0
flow_5_78,1032.0,1059.0
flow_4_81,1032.0,1059.0
flow_4_82,1047.0,1076.0
flow_5_79,1049.0,1076.0
flow_5_80,1052.0,1079.0
flow_16_25,1059.0,1106.0
flow_5_81,1066.0,1091.0
flow_4_83,1069.0,1094.0
flow_5_82,1069.0,1094.0
flow_4_84,1072.0,1097.0
flow_4_85,1078.0,1116.0
flow_5_83,1089.0,1116.0
flow_16_26,1099.0,1126.0
flow_4_86,1100.0,1136.0
flow_17_24,1100.0,1127.0
flow_4_87,1107.0,1140.0
flow_5_84,1109.0,1136.0
flow_5_85,1112.0,1139.0
flow_17_25,1119.0,1146.0
flow_5_86,1129.0,1156.0
flow_4_88,1129.0,1156.0
flow_4_89,1132.0,1159.0
flow_16_27,1139.0,1166.0
flow_17_26,1139.0,1166.0
flow_4_90,1149.0,1176.0
flow_5_87,1150.0,1177.0
flow_5_88,1152.0,1179.0
flow_4_91,1152.0,1179.0
flow_5_89,1169.0,1194.0
flow_4_92,1170.0,1195.0
flow_5_90,1172.0,1197.0
flow_16_28,1179.0,1206.0
flow_5_91,1184.0,1216.0
flow_4_93,1189.0,1216.0
flow_5_92,1189.0,1219.0
flow_4_94,1192.0,1219.0
flow_17_27,1199.0,1246.0
flow_4_95,1209.0,1234.0
flow_5_93,1209.0,1234.0
flow_4_96,1212.0,1237.0
flow_4_97,1229.0,1256.0
flow_5_94,1230.0,1257.0
flow_5_95,1232.0,1259.0
flow_17_28,1239.0,1286.0
flow_5_96,1246.0,1271.0
flow_5_97,1249.0,1274.0
flow_4_98,1249.0,1274.0
flow_4_99,1252.0,1277.0
flow_5_98,1269.0,1296.0
flow_16_29,1270.0,1306.0
flow_4_100,1270.0,1297.0
flow_4_101,1273.0,1299.0
flow_17_29,1280.0,1306.0
flow_5_99,1289.0,1316.0
flow_4_102,1290.0,1317.0
flow_16_30,1290.0,1326.0
flow_5_100,1292.0,1319.0
flow_5_101,1309.0,1336.0
flow_4_103,1309.0,1336.0
flow_4_104,1312.0,1339.0
flow_17_30,1320.0,1346.0
flow_5_102,1329.0,1356.0
flow_16_31,1329.0,1366.0
flow_4_105,1330.0,1357.0
flow_5_103,1332.0,1359.0
flow_4_106,1337.0,1376.0
flow_4_107,1342.0,1379.0
flow_16_32,1349.0,1386.0
flow_5_104,1350.0,1377.0
flow_5_105,1352.0,1379.0
flow_5_106,1366.0,1396.0
flow_5_107,1369.0,1400.0
flow_17_31,1379.0,1406.0
flow_4_108,1380.0,1416.0
flow_4_109,1382.0,1420.0
flow_4_110,1385.0,1422.0
flow_4_111,1390.0,1425.0
flow_17_32,1399.0,1466.0
flow_5_108,1407.0,1432.0
flow_4_112,1409.0,1434.0
flow_16_33,1410.0,1466.0
flow_5_109,1410.0,1435.0
flow_4_113,1427.0,1452.0
flow_4_114,1430.0,1455.0
flow_5_110,1430.0,1455.0
flow_5_111,1432.0,1458.0
flow_5_112,1435.0,1460.0
flow_5_113,1447.0,1476.0
flow_4_115,1450.0,1477.0
flow_4_116,1453.0,1479.0
flow_16_34,1460.0,1487.0
flow_4_117,1469.0,1496.0
flow_5_114,1469.0,1496.0
flow_5_115,1472.0,1499.0
flow_17_33,1479.0,1506.0
flow_17_34,1481.0,1509.0
flow_5_116,1486.0,1516.0
flow_5_117,1489.0,1520.0
flow_4_118,1490.0,1517.0
flow_16_35,1490.0,1526.0
flow_4_119,1497.0,1536.0
flow_17_35,1499.0,1526.0
flow_4_120,1500.0,1540.0
flow_5_118,1509.0,1536.0
flow_16_36,1510.0,1556.0
flow_4_121,1519.0,1544.0
flow_4_122,1522.0,1547.0
flow_5_119,1530.0,1566.0
flow_5_120,1532.0,1570.0
flow_5_121,1549.0,1574.0
flow_4_123,1550.0,1575.0
flow_16_37,1550.0,1586.0
flow_5_122,1552.0,1577.0
flow_4_124,1552.0,1578.0
flow_17_36,1560.0,1587.0
flow_4_125,1567.0,1596.0
flow_5_123,1567.0,1596.0
flow_4_126,1570.0,1599.0
flow_17_37,1579.0,1646.0
flow_4_127,1582.0,1607.0
flow_5_124,1600.0,1625.0
flow_5_125,1602.0,1628.0
flow_5_126,1605.0,1630.0
flow_4_128,1607.0,1632.0
flow_5_127,1609.0,1634.0
flow_16_38,1609.0,1646.0
flow_4_129,1610.0,1635.0
flow_5_128,1629.0,1656.0
flow_4_130,1629.0,1656.0
flow_4_131,1632.0,1659.0
flow_5_129,1649.0,1676.0
flow_4_132,1650.0,1677.0
flow_16_39,1650.0,1686.0
flow_5_130,1652.0,1679.0
flow_17_38,1660.0,1687.0
flow_5_131,1670.0,1697.0
flow_5_132,1672.0,1699.0
flow_17_39,1679.0,1706.0
flow_4_133,1680.0,1716.0
flow_4_134,1682.0,1720.0
flow_4_135,1687.0,1722.0
flow_16_40,1689.0,1746.0
flow_4_136,1690.0,1725.0
flow_4_137,1710.0,1735.0
flow_5_133,1710.0,1735.0
flow_5_134,1712.0,1738.0
flow_4_138,1714.0,1739.0
flow_5_135,1715.0,1740.0
flow_17_40,1719.0,1746.0
flow_5_136,1726.0,1756.0
flow_5_137,1729.0,1760.0
flow_16_41,1730.0,1766.0
flow_5_138,1747.0,1776.0
flow_16_42,1749.0,1786.0
flow_4_139,1750.0,1777.0
flow_4_140,1752.0,1779.0
flow_4_141,1757.0,1796.0
flow_17_41,1760.0,1787.0
flow_4_142,1762.0,1799.0
flow_5_139,1777.0,1802.0
flow_5_140,1780.0,1805.0
flow_4_143,1787.0,1812.0
flow_16_43,1789.0,1826.0
flow_4_144,1790.0,1815.0
flow_5_141,1797.0,1836.0
flow_17_42,1800.0,1826.0
flow_5_142,1800.0,1840.0
flow_4_145,1810.0,1837.0
flow_4_146,1813.0,1839.0
flow_17_43,1819.0,1846.0
flow_5_143,1820.0,1856.0
flow_5_144,1822.0,1860.0
flow_4_147,1829.0,1856.0
flow_5_145,1839.0,1864.0
flow_16_44,1840.0,1896.0
flow_4_148,1850.0,1875.0
flow_5_146,1857.0,1882.0
flow_4_149,1857.0,1882.0
flow_5_147,1860.0,1885.0
flow_4_150,1860.0,1885.0
flow_4_151,1870.0,1906.0
flow_5_148,1879.0,1906.0
flow_5_149,1882.0,1909.0
flow_4_152,1889.0,1914.0
flow_16_45,1890.0,1926.0
flow_5_150,1894.0,1919.0
flow_5_151,1897.0,1936.0
flow_4_153,1909.0,1936.0
flow_4_154,1912.0,1939.0
flow_4_155,1918.0,1956.0
flow_17_44,1919.0,1946.0
flow_17_45,1921.0,1949.0
flow_5_152,1930.0,1956.0
flow_16_46,1930.0,1996.0
flow_5_153,1933.0,1959.0
flow_17_46,1939.0,1996.0
flow_4_156,1940.0,1965.0
flow_5_154,1950.0,1975.0
flow_5_155,1956.0,1981.0
flow_5_156,1959.0,1984.0
flow_4_157,1960.0,1985.0
flow_4_158,1967.0,2006.0
flow_16_47,1970.0,2000.0
flow_4_159,1970.0,2010.0
flow_5_157,1979.0,2006.0
flow_4_160,1989.0,2014.0
flow_4_161,1992.0,2017.0
flow_5_158,1999.0,2024.0
flow_5_159,2004.0,2029.0
flow_5_160,2007.0,2046.0
flow_4_162,2010.0,2046.0
flow_17_47,2019.0,2056.0
flow_17_48,2021.0,2060.0
flow_5_161,2029.0,2066.0
flow_4_163,2029.0,2066.0
flow_16_48,2030.0,2057.0
flow_4_164,2032.0,2070.0
flow_16_49,2032.0,2059.0
flow_5_162,2032.0,2069.0
flow_5_163,2049.0,2074.0
flow_4_165,2049.0,2074.0
flow_4_166,2052.0,2077.0
flow_4_167,2069.0,2094.0
flow_17_49,2080.0,2126.0
flow_5_164,2080.0,2105.0
flow_5_165,2087.0,2112.0
flow_4_168,2090.0,2115.0
flow_16_50,2090.0,2126.0
flow_5_166,2090.0,2115.0
flow_4_169,2092.0,2118.0
flow_5_167,2094.0,2119.0
flow_5_168,2101.0,2136.0
flow_4_170,2107.0,2136.0
flow_4_171,2110.0,2139.0
flow_5_169,2126.0,2156.0
flow_5_170,2129.0,2160.0
flow_4_172,2129.0,2156.0
flow_4_173,2134.0,2160.0
flow_16_51,2140.0,2167.0
flow_17_50,2140.0,2166.0
flow_5_171,2149.0,2176.0
flow_5_172,2152.0,2179.0
flow_17_51,2159.0,2186.0
flow_4_174,2160.0,2196.0
flow_4_175,2167.0,2200.0
flow_5_173,2167.0,2196.0
flow_4_176,2170.0,2202.0
flow_16_52,2170.0,2216.0
flow_4_177,2189.0,2226.0
flow_5_174,2190.0,2226.0
flow_5_175,2192.0,2230.0
flow_4_178,2194.0,2230.0
flow_17_52,2199.0,2236.0
flow_16_53,2209.0,2236.0
flow_5_176,2210.0,2246.0
flow_5_177,2212.0,2250.0
flow_17_53,2230.0,2266.0
flow_4_179,2230.0,2255.0
flow_5_178,2230.0,2255.0
flow_4_180,2232.0,2258.0
flow_5_179,2249.0,2276.0
flow_16_54,2249.0,2286.0
flow_4_181,2250.0,2277.0
flow_4_182,2252.0,2279.0
flow_5_180,2252.0,2279.0
flow_17_54,2279.0,2336.0
flow_4_183,2280.0,2305.0
flow_5_181,2280.0,2305.0
flow_4_184,2282.0,2308.0
flow_5_182,2283.0,2308.0
flow_4_185,2287.0,2312.0
flow_4_186,2290.0,2315.0
flow_16_55,2300.0,2336.0
flow_5_183,2300.0,2325.0
flow_5_184,2302.0,2328.0
flow_4_187,2309.0,2346.0
flow_4_188,2314.0,2350.0
flow_5_185,2319.0,2346.0
flow_5_186,2322.0,2349.0
flow_16_56,2330.0,2357.0
flow_4_189,2337.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2340.0,2369.0
flow_16_57,2350.0,2377.0
flow_5_188,2354.0,2386.0
flow_5_189,2357.0,2390.0
flow_4_191,2360.0,2387.0
flow_17_55,2360.0,2396.0
flow_17_56,2362.0,2400.0
flow_4_192,2363.0,2389.0
flow_5_190,2376.0,2406.0
flow_5_191,2379.0,2410.0
flow_17_57,2399.0,2456.0
flow_4_193,2400.0,2425.0
flow_5_192,2400.0,2425.0
flow_4_194,2402.0,2428.0
flow_5_193,2419.0,2444.0
flow_4_195,2420.0,2445.0
flow_4_196,2422.0,2448.0
flow_5_194,2422.0,2447.0
flow_4_197,2437.0,2466.0
flow_16_58,2439.0,2476.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2469.0
flow_16_59,2442.0,2480.0
flow_5_196,2442.0,2469.0
flow_4_199,2459.0,2486.0
flow_5_197,2459.0,2486.0
flow_4_200,2462.0,2489.0
flow_16_60,2470.0,2497.0
flow_5_198,2476.0,2506.0
flow_5_199,2479.0,2510.0
flow_17_58,2480.0,2516.0
flow_4_201,2480.0,2507.0
flow_17_59,2483.0,2520.0
flow_5_200,2499.0,2526.0
flow_4_202,2499.0,2526.0
flow_5_201,2502.0,2529.0
flow_4_203,2502.0,2529.0
flow_16_61,2510.0,2537.0
flow_4_204,2519.0,2546.0
flow_17_60,2519.0,2586.0
flow_5_202,2520.0,2547.0
flow_4_205,2522.0,2549.0
flow_4_206,2530.0,2555.0
flow_5_203,2540.0,2565.0
flow_4_207,2542.0,2567.0
flow_5_204,2542.0,2568.0
flow_5_205,2556.0,2581.0
flow_5_206,2559.0,2596.0
flow_4_208,2560.0,2596.0
flow_16_62,2579.0,2606.0
flow_5_207,2579.0,2616.0
flow_4_209,2579.0,2616.0
flow_17_61,2580.0,2607.0
flow_16_63,2582.0,2609.0
flow_4_210,2582.0,2620.0
flow_5_208,2597.0,2622.0
flow_4_211,2600.0,2625.0
flow_4_212,2619.0,2646.0
flow_5_209,2620.0,2647.0
flow_17_62,2620.0,2656.0
flow_5_210,2622.0,2649.0
flow_4_213,2622.0,2649.0
flow_16_64,2629.0,2656.0
flow_4_214,2639.0,2666.0
flow_5_211,2639.0,2666.0
flow_5_212,2641.0,2669.0
flow_4_215,2642.0,2669.0
flow_17_63,2650.0,2696.0
flow_4_216,2659.0,2684.0
flow_5_213,2660.0,2685.0
flow_5_214,2662.0,2688.0
flow_5_215,2676.0,2706.0
flow_4_217,2679.0,2706.0
flow_5_216,2679.0,2710.0
flow_4_218,2682.0,2709.0
flow_16_65,2689.0,2716.0
flow_4_219,2697.0,2726.0
flow_5_217,2699.0,2726.0
flow_4_220,2700.0,2729.0
flow_17_64,2710.0,2737.0
flow_17_65,2712.0,2739.0
flow_4_221,2719.0,2746.0
flow_5_218,2720.0,2747.0
flow_5_219,2722.0,2749.0
flow_4_222,2722.0,2749.0
flow_16_66,2730.0,2757.0
flow_5_220,2739.0,2766.0
flow_4_223,2740.0,2767.0
flow_16_67,2750.0,2796.0
flow_5_221,2759.0,2784.0
flow_4_224,2759.0,2784.0
flow_5_222,2761.0,2786.0
flow_4_225,2762.0,2787.0
flow_17_66,2770.0,2796.0
flow_5_223,2776.0,2806.0
flow_4_226,2779.0,2806.0
flow_5_224,2779.0,2810.0
flow_4_227,2782.0,2809.0
flow_5_225,2799.0,2824.0
flow_5_226,2802.0,2827.0
flow_4_228,2807.0,2832.0
flow_17_67,2810.0,2846.0
flow_4_229,2810.0,2835.0
flow_5_227,2816.0,2841.0
flow_5_228,2840.0,2865.0
flow_4_230,2840.0,2865.0
flow_16_68,2840.0,2876.0
flow_4_231,2842.0,2868.0
flow_5_229,2842.0,2868.0
flow_16_69,2842.0,2880.0
flow_4_232,2859.0,2886.0
flow_5_230,2859.0,2886.0
flow_4_233,2862.0,2889.0
flow_5_231,2862.0,2889.0
flow_4_234,2877.0,2916.0
flow_5_232,2879.0,2916.0
flow_4_235,2880.0,2920.0
flow_17_68,2880.0,2907.0
flow_5_233,2899.0,2936.0
flow_4_236,2899.0,2936.0
flow_17_69,2899.0,2926.0
flow_16_70,2900.0,2927.0
flow_17_70,2901.0,2929.0
flow_4_237,2902.0,2940.0
flow_5_234,2919.0,2944.0
flow_16_71,2919.0,2976.0
flow_4_238,2920.0,2945.0
flow_5_235,2921.0,2946.0
flow_5_236,2937.0,2962.0
flow_4_239,2939.0,2964.0
flow_16_72,2939.0,2980.0
flow_4_240,2942.0,2967.0
flow_5_237,2944.0,2969.0
flow_5_238,2947.0,2986.0
flow_4_241,2957.0,2986.0
flow_4_242,2962.0,2989.0
flow_5_239,2977.0,3002.0
flow_5_240,2980.0,3005.0
flow_4_243,2980.0,3005.0
flow_17_71,2980.0,3016.0
flow_5_241,2982.0,3007.0
flow_4_244,2997.0,3026.0
flow_17_72,2999.0,3036.0
flow_4_245,3000.0,3029.0
flow_5_242,3000.0,3027.0
flow_4_246,3019.0,3046.0
flow_17_73,3019.0,3056.0
flow_5_243,3020.0,3047.0
flow_4_247,3022.0,3049.0
flow_5_244,3022.0,3049.0
flow_16_73,3030.0,3057.0
flow_16_74,3032.0,3059.0
flow_4_248,3034.0,3066.0
flow_5_245,3036.0,3066.0
flow_5_246,3039.0,3070.0
flow_5_247,3060.0,3085.0
flow_4_249,3060.0,3085.0
flow_5_248,3079.0,3104.0
flow_4_250,3080.0,3105.0
flow_5_249,3082.0,3107.0
flow_4_251,3082.0,3108.0
flow_16_75,3099.0,3136.0
flow_5_250,3099.0,3126.0
flow_4_252,3100.0,3127.0
flow_17_74,3100.0,3136.0
flow_5_251,3102.0,3129.0
flow_16_76,3102.0,3140.0
flow_4_253,3107.0,3146.0
flow_4_254,3110.0,3150.0
flow_5_252,3116.0,3146.0
flow_17_75,3119.0,3166.0
flow_4_255,3127.0,3153.0
flow_4_256,3130.0,3155.0
flow_5_253,3139.0,3176.0
flow_4_257,3149.0,3176.0
flow_17_76,3160.0,3196.0
flow_5_254,3160.0,3185.0
flow_5_255,3162.0,3188.0
flow_5_256,3166.0,3191.0
flow_5_257,3169.0,3206.0
flow_4_258,3170.0,3206.0
flow_16_77,3180.0,3226.0
flow_16_78,3182.0,3230.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_4_261,3197.0,3236.0
flow_5_258,3200.0,3236.0
flow_5_259,3202.0,3240.0
flow_4_262,3202.0,3239.0
flow_16_79,3219.0,3246.0
flow_5_260,3219.0,3256.0
flow_5_261,3222.0,3259.0
flow_17_77,3240.0,3276.0
flow_4_263,3240.0,3265.0
flow_4_264,3242.0,3268.0
flow_17_78,3243.0,3280.0
flow_5_262,3244.0,3269.0
flow_5_263,3247.0,3286.0
flow_4_265,3260.0,3287.0
flow_4_266,3262.0,3289.0
flow_4_267,3265.0,3292.0
flow_16_80,3270.0,3326.0
flow_4_268,3289.0,3314.0
flow_5_264,3290.0,3315.0
flow_4_269,3292.0,3317.0
flow_5_265,3292.0,3318.0
flow_5_266,3295.0,3320.0
flow_5_267,3297.0,3336.0
flow_17_79,3300.0,3327.0
flow_4_270,3309.0,3336.0
flow_16_81,3310.0,3346.0
flow_4_271,3312.0,3339.0
flow_5_268,3320.0,3356.0
flow_5_269,3326.0,3360.0
flow_5_270,3329.0,3362.0
flow_4_272,3329.0,3356.0
flow_16_82,3339.0,3376.0
flow_17_80,3340.0,3376.0
flow_4_273,3347.0,3386.0
flow_5_271,3350.0,3386.0
flow_4_274,3350.0,3390.0
flow_5_272,3354.0,3389.0
flow_4_275,3370.0,3406.0
flow_4_276,3373.0,3410.0
flow_17_81,3380.0,3416.0
flow_4_277,3387.0,3426.0
flow_16_83,3390.0,3417.0
flow_5_273,3390.0,3426.0
flow_5_274,3392.0,3430.0
flow_17_82,3399.0,3446.0
flow_4_278,3410.0,3435.0
flow_5_275,3410.0,3435.0
flow_5_276,3412.0,3438.0
flow_4_279,3412.0,3438.0
flow_5_277,3415.0,3440.0
flow_4_280,3429.0,3456.0
flow_17_83,3430.0,3486.0
flow_4_281,3432.0,3459.0
flow_5_278,3440.0,3465.0
flow_5_279,3446.0,3471.0
flow_4_282,3449.0,3474.0
flow_5_280,3449.0,3474.0
flow_16_84,3450.0,3486.0
flow_4_283,3467.0,3496.0
flow_4_284,3470.0,3499.0
flow_5_281,3480.0,3505.0
flow_5_282,3483.0,3508.0
flow_4_285,3489.0,3526.0
flow_16_85,3490.0,3517.0
flow_4_286,3492.0,3530.0
flow_17_84,3500.0,3536.0
flow_5_283,3500.0,3526.0
flow_5_284,3503.0,3529.0
flow_16_86,3510.0,3537.0
flow_4_287,3520.0,3546.0
flow_4_288,3523.0,3549.0
flow_5_285,3530.0,3555.0
flow_4_289,3539.0,3564.0
flow_17_85,3540.0,3576.0
flow_4_290,3542.0,3567.0
flow_5_286,3550.0,3586.0
flow_5_287,3552.0,3590.0
flow_5_288,3556.0,3592.0
flow_5_289,3559.0,3595.0
flow_17_86,3559.0,nan
flow_16_87,3560.0,nan
flow_4_291,3560.0,3587.0
flow_4_292,3579.0,nan
flow_17_87,3579.0,nan
flow_5_290,3579.0,nan
flow_5_291,3582.0,nan
flow_4_293,3582.0,nan
flow_4_294,3599.0,nan
flow_5_292,3600.0,nan
