,enter_time,leave_time
flow_11_104,1330.0,1355.0
flow_11_105,1332.0,1358.0
flow_11_106,1335.0,1360.0
flow_11_107,1342.0,1367.0
flow_10_104,1349.0,1386.0
flow_10_105,1352.0,1389.0
flow_11_108,1354.0,1386.0
flow_19_34,1361.0,1396.0
flow_10_106,1377.0,1406.0
flow_18_29,1379.0,1416.0
flow_11_109,1390.0,1426.0
flow_11_110,1392.0,1430.0
flow_10_107,1397.0,1426.0
flow_18_30,1399.0,1436.0
flow_10_108,1400.0,1430.0
flow_19_35,1401.0,1436.0
flow_18_31,1402.0,1440.0
flow_11_111,1410.0,1446.0
flow_11_112,1412.0,1450.0
flow_10_109,1420.0,1447.0
flow_10_110,1422.0,1449.0
flow_10_111,1440.0,1465.0
flow_11_113,1440.0,1465.0
flow_19_36,1441.0,1516.0
flow_11_114,1442.0,1468.0
flow_10_112,1443.0,1468.0
flow_11_115,1445.0,1470.0
flow_11_116,1450.0,1475.0
flow_10_113,1460.0,1485.0
flow_11_117,1470.0,1495.0
flow_10_114,1480.0,1505.0
flow_19_37,1481.0,1520.0
flow_10_115,1483.0,1508.0
flow_11_118,1487.0,1526.0
flow_11_119,1490.0,1530.0
flow_10_116,1497.0,1526.0
flow_18_32,1500.0,1536.0
flow_10_117,1500.0,1530.0
flow_18_33,1502.0,1540.0
flow_11_120,1520.0,1547.0
flow_19_38,1521.0,1566.0
flow_11_121,1522.0,1549.0
flow_11_122,1525.0,1552.0
flow_18_34,1530.0,1566.0
flow_10_118,1530.0,1555.0
flow_10_119,1532.0,1558.0
flow_11_123,1534.0,1559.0
flow_10_120,1535.0,1560.0
flow_10_121,1544.0,1576.0
flow_11_124,1559.0,1584.0
flow_19_39,1561.0,1616.0
flow_11_125,1562.0,1587.0
flow_10_122,1577.0,1602.0
flow_11_126,1580.0,1605.0
flow_10_123,1580.0,1605.0
flow_11_127,1583.0,1608.0
flow_10_124,1599.0,1626.0
flow_19_40,1601.0,1656.0
flow_10_125,1602.0,1629.0
flow_11_128,1610.0,1635.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_10_128,1622.0,1647.0
flow_11_129,1630.0,1666.0
flow_18_35,1630.0,1657.0
flow_11_130,1632.0,1670.0
flow_19_41,1641.0,1706.0
flow_11_131,1650.0,1675.0
flow_11_132,1652.0,1678.0
flow_10_129,1657.0,1682.0
flow_18_36,1659.0,1706.0
flow_10_130,1660.0,1685.0
flow_11_133,1667.0,1692.0
flow_11_134,1670.0,1695.0
flow_11_135,1678.0,1716.0
flow_10_131,1680.0,1716.0
flow_19_42,1681.0,1710.0
flow_10_132,1682.0,1720.0
flow_10_133,1687.0,1722.0
flow_11_136,1697.0,1722.0
flow_18_37,1700.0,1736.0
flow_18_38,1702.0,1740.0
flow_11_137,1702.0,1727.0
flow_10_134,1717.0,1746.0
flow_11_138,1720.0,1747.0
flow_10_135,1720.0,1750.0
flow_19_43,1721.0,1756.0
flow_10_136,1722.0,1766.0
flow_18_39,1730.0,1756.0
flow_11_139,1737.0,1766.0
flow_11_140,1740.0,1769.0
flow_10_137,1740.0,1770.0
flow_11_141,1760.0,1785.0
flow_19_44,1761.0,1826.0
flow_10_138,1770.0,1795.0
flow_10_139,1773.0,1798.0
flow_11_142,1777.0,1802.0
flow_11_143,1780.0,1805.0
flow_10_140,1787.0,1812.0
flow_18_40,1790.0,1826.0
flow_10_141,1790.0,1815.0
flow_11_144,1799.0,1836.0
flow_19_45,1801.0,1830.0
flow_11_145,1802.0,1840.0
flow_10_142,1806.0,1836.0
flow_10_143,1809.0,1840.0
flow_11_146,1820.0,1845.0
flow_11_147,1837.0,1862.0
flow_18_41,1840.0,1876.0
flow_11_148,1840.0,1865.0
flow_10_144,1840.0,1865.0
flow_19_46,1841.0,1876.0
flow_10_145,1842.0,1868.0
flow_10_146,1845.0,1870.0
flow_10_147,1857.0,1886.0
flow_11_149,1859.0,1886.0
flow_11_150,1862.0,1889.0
flow_11_151,1880.0,1905.0
flow_10_148,1880.0,1905.0
flow_19_47,1881.0,1916.0
flow_10_149,1882.0,1908.0
flow_11_152,1883.0,1908.0
flow_10_150,1910.0,1935.0
flow_10_151,1913.0,1938.0
flow_10_152,1917.0,1942.0
flow_18_42,1919.0,1956.0
flow_11_153,1920.0,1945.0
flow_19_48,1921.0,1956.0
flow_11_154,1922.0,1948.0
flow_11_155,1925.0,1950.0
flow_10_153,1936.0,1966.0
flow_10_154,1939.0,1970.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_18_43,1960.0,1987.0
flow_10_155,1960.0,1996.0
flow_19_49,1961.0,1989.0
flow_11_158,1967.0,1996.0
flow_10_156,1967.0,2000.0
flow_11_159,1970.0,1999.0
flow_18_44,1979.0,2006.0
flow_11_160,1989.0,2016.0
flow_10_157,1990.0,2017.0
flow_11_161,1992.0,2019.0
flow_10_158,1992.0,2019.0
flow_18_45,1999.0,2026.0
flow_19_50,2001.0,2029.0
flow_18_46,2002.0,2029.0
flow_11_162,2002.0,2036.0
flow_10_159,2009.0,2036.0
flow_10_160,2027.0,2052.0
flow_11_163,2029.0,2054.0
flow_10_161,2030.0,2055.0
flow_11_164,2032.0,2057.0
flow_10_162,2032.0,2057.0
flow_19_51,2041.0,2069.0
flow_10_163,2041.0,2076.0
flow_11_165,2050.0,2077.0
flow_18_47,2059.0,2106.0
flow_10_164,2070.0,2095.0
flow_11_166,2070.0,2095.0
flow_10_165,2072.0,2098.0
flow_11_167,2077.0,2116.0
flow_11_168,2080.0,2120.0
flow_19_52,2081.0,2109.0
flow_11_169,2086.0,2122.0
flow_10_166,2089.0,2116.0
flow_10_167,2092.0,2119.0
flow_18_48,2100.0,2146.0
flow_10_168,2109.0,2134.0
flow_11_170,2109.0,2134.0
flow_11_171,2112.0,2137.0
flow_19_53,2121.0,2149.0
flow_10_169,2124.0,2156.0
flow_10_170,2127.0,2160.0
flow_11_172,2130.0,2157.0
flow_11_173,2134.0,2159.0
flow_10_171,2149.0,2174.0
flow_11_174,2157.0,2182.0
flow_11_175,2160.0,2185.0
flow_19_54,2161.0,2216.0
flow_10_172,2177.0,2202.0
flow_10_173,2180.0,2205.0
flow_10_174,2184.0,2209.0
flow_10_175,2187.0,2226.0
flow_11_176,2190.0,2226.0
flow_11_177,2192.0,2230.0
flow_18_49,2200.0,2246.0
flow_19_55,2201.0,2246.0
flow_18_50,2202.0,2250.0
flow_10_176,2209.0,2234.0
flow_11_178,2209.0,2234.0
flow_11_179,2212.0,2237.0
flow_10_177,2212.0,2237.0
flow_10_178,2229.0,2256.0
flow_11_180,2230.0,2257.0
flow_11_181,2233.0,2259.0
flow_19_56,2241.0,2269.0
flow_11_182,2242.0,2276.0
flow_10_179,2244.0,2276.0
flow_10_180,2247.0,2280.0
flow_18_51,2259.0,2286.0
flow_18_52,2262.0,2289.0
flow_11_183,2267.0,2296.0
flow_11_184,2270.0,2299.0
flow_10_181,2280.0,2305.0
flow_19_57,2281.0,2346.0
flow_10_182,2283.0,2308.0
flow_11_185,2290.0,2315.0
flow_11_186,2293.0,2318.0
flow_11_187,2302.0,2327.0
flow_10_183,2310.0,2335.0
flow_10_184,2312.0,2338.0
flow_10_185,2315.0,2340.0
flow_18_53,2319.0,2346.0
flow_11_188,2320.0,2356.0
flow_19_58,2321.0,2350.0
flow_10_186,2324.0,2356.0
flow_10_187,2329.0,2359.0
flow_11_189,2339.0,2364.0
flow_11_190,2342.0,2367.0
flow_10_188,2349.0,2386.0
flow_10_189,2353.0,2390.0
flow_11_191,2357.0,2386.0
flow_18_54,2360.0,2396.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2389.0
flow_18_55,2380.0,2426.0
flow_10_190,2389.0,2414.0
flow_11_193,2390.0,2415.0
flow_10_191,2391.0,2416.0
flow_19_60,2401.0,2429.0
flow_10_192,2404.0,2436.0
flow_10_193,2407.0,2440.0
flow_11_194,2410.0,2437.0
flow_11_195,2412.0,2439.0
flow_11_196,2415.0,2442.0
flow_18_56,2420.0,2456.0
flow_11_197,2422.0,2447.0
flow_10_194,2429.0,2466.0
flow_10_195,2432.0,2469.0
flow_19_61,2441.0,2496.0
flow_11_198,2449.0,2474.0
flow_10_196,2450.0,2475.0
flow_10_197,2452.0,2478.0
flow_11_199,2452.0,2477.0
flow_10_198,2469.0,2506.0
flow_11_200,2470.0,2506.0
flow_11_201,2473.0,2510.0
flow_19_62,2481.0,2526.0
flow_10_199,2490.0,2515.0
flow_10_200,2492.0,2518.0
flow_11_202,2497.0,2536.0
flow_18_57,2499.0,2526.0
flow_11_203,2500.0,2540.0
flow_10_201,2507.0,2536.0
flow_11_204,2520.0,2545.0
flow_19_63,2521.0,2566.0
flow_10_202,2524.0,2549.0
flow_11_205,2527.0,2552.0
flow_10_203,2527.0,2552.0
flow_11_206,2530.0,2555.0
flow_18_58,2540.0,2567.0
flow_11_207,2547.0,2576.0
flow_10_204,2550.0,2577.0
flow_10_205,2552.0,2579.0
flow_19_64,2561.0,2606.0
flow_10_206,2566.0,2591.0
flow_10_207,2569.0,2594.0
flow_11_208,2570.0,2595.0
flow_11_209,2572.0,2598.0
flow_10_208,2589.0,2616.0
flow_11_210,2590.0,2617.0
flow_18_59,2590.0,2626.0
flow_18_60,2592.0,2630.0
flow_11_211,2593.0,2619.0
flow_19_65,2601.0,2629.0
flow_11_212,2607.0,2636.0
flow_10_209,2610.0,2637.0
flow_10_210,2612.0,2639.0
flow_11_213,2629.0,2654.0
flow_10_211,2629.0,2654.0
flow_11_214,2632.0,2657.0
flow_19_66,2641.0,2669.0
flow_18_61,2650.0,2686.0
flow_11_215,2650.0,2677.0
flow_10_212,2650.0,2677.0
flow_10_213,2652.0,2679.0
flow_11_216,2653.0,2679.0
flow_10_214,2666.0,2696.0
flow_10_215,2669.0,2700.0
flow_11_217,2670.0,2697.0
flow_18_62,2670.0,2727.0
flow_10_216,2677.0,2703.0
flow_19_67,2681.0,2726.0
flow_10_217,2689.0,2714.0
flow_11_218,2689.0,2714.0
flow_11_219,2692.0,2717.0
flow_11_220,2707.0,2736.0
flow_10_218,2709.0,2736.0
flow_11_221,2710.0,2739.0
flow_18_63,2720.0,2746.0
flow_19_68,2721.0,2749.0
flow_10_219,2729.0,2756.0
flow_11_222,2730.0,2757.0
flow_10_220,2732.0,2759.0
flow_10_221,2749.0,2774.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_19_69,2761.0,2789.0
flow_11_225,2769.0,2796.0
flow_10_222,2770.0,2797.0
flow_11_226,2772.0,2799.0
flow_10_223,2772.0,2799.0
flow_18_64,2780.0,2826.0
flow_11_227,2782.0,2807.0
flow_10_224,2786.0,2811.0
flow_10_225,2789.0,2814.0
flow_10_226,2797.0,2836.0
flow_19_70,2801.0,2829.0
flow_11_228,2807.0,2836.0
flow_11_229,2810.0,2839.0
flow_10_227,2817.0,2856.0
flow_18_65,2820.0,2846.0
flow_11_230,2829.0,2856.0
flow_11_231,2832.0,2859.0
flow_18_66,2840.0,2867.0
flow_10_228,2840.0,2876.0
flow_19_71,2841.0,2869.0
flow_10_229,2842.0,2880.0
flow_11_232,2850.0,2877.0
flow_18_67,2860.0,2906.0
flow_10_230,2869.0,2894.0
flow_11_233,2869.0,2894.0
flow_10_231,2871.0,2896.0
flow_11_234,2872.0,2897.0
flow_19_72,2881.0,2909.0
flow_10_232,2889.0,2916.0
flow_11_235,2890.0,2917.0
flow_11_236,2893.0,2919.0
flow_18_68,2900.0,2966.0
flow_11_237,2902.0,2927.0
flow_10_233,2910.0,2935.0
flow_10_234,2912.0,2938.0
flow_10_235,2917.0,2942.0
flow_10_236,2920.0,2945.0
flow_19_73,2921.0,2966.0
flow_11_238,2927.0,2952.0
flow_10_237,2929.0,2954.0
flow_11_239,2930.0,2955.0
flow_10_238,2949.0,2976.0
flow_11_240,2950.0,2977.0
flow_11_241,2953.0,2979.0
flow_18_69,2960.0,2987.0
flow_19_74,2961.0,2989.0
flow_11_242,2962.0,2996.0
flow_10_239,2970.0,2997.0
flow_10_240,2972.0,2999.0
flow_11_243,2989.0,3014.0
flow_11_244,2992.0,3017.0
flow_10_241,2997.0,3036.0
flow_10_242,3000.0,3040.0
flow_19_75,3001.0,3029.0
flow_11_245,3007.0,3036.0
flow_11_246,3010.0,3039.0
flow_18_70,3020.0,3076.0
flow_10_243,3030.0,3055.0
flow_11_247,3030.0,3055.0
flow_10_244,3033.0,3058.0
flow_10_245,3037.0,3062.0
flow_19_76,3041.0,3076.0
flow_10_246,3044.0,3069.0
flow_10_247,3049.0,3086.0
flow_11_248,3050.0,3086.0
flow_11_249,3057.0,3090.0
flow_18_71,3059.0,3096.0
flow_11_250,3060.0,3106.0
flow_10_248,3069.0,3106.0
flow_11_251,3077.0,3110.0
flow_19_77,3081.0,3126.0
flow_10_249,3090.0,3115.0
flow_18_72,3090.0,3126.0
flow_10_250,3092.0,3118.0
flow_10_251,3109.0,3136.0
flow_11_252,3110.0,3137.0
flow_11_253,3112.0,3139.0
flow_19_78,3121.0,3166.0
flow_10_252,3124.0,3149.0
flow_10_253,3127.0,3152.0
flow_11_254,3130.0,3155.0
flow_11_255,3132.0,3158.0
flow_11_256,3135.0,3160.0
flow_11_257,3142.0,3176.0
flow_18_73,3149.0,3186.0
flow_10_254,3149.0,3176.0
flow_18_74,3151.0,3190.0
flow_10_255,3152.0,3179.0
flow_11_258,3160.0,3196.0
flow_19_79,3161.0,3189.0
flow_11_259,3177.0,3202.0
flow_10_256,3177.0,3202.0
flow_10_257,3180.0,3205.0
flow_11_260,3180.0,3205.0
flow_11_261,3199.0,3224.0
flow_19_80,3201.0,3246.0
flow_11_262,3202.0,3227.0
flow_10_258,3210.0,3235.0
flow_10_259,3212.0,3238.0
flow_10_260,3215.0,3240.0
flow_10_261,3226.0,3256.0
flow_11_263,3227.0,3256.0
flow_10_262,3229.0,3260.0
flow_11_264,3230.0,3259.0
flow_18_75,3230.0,3266.0
flow_18_76,3232.0,3270.0
flow_19_81,3241.0,3269.0
flow_11_265,3249.0,3276.0
flow_11_266,3252.0,3279.0
flow_11_267,3270.0,3295.0
flow_10_263,3270.0,3295.0
flow_10_264,3273.0,3298.0
flow_10_265,3277.0,3302.0
flow_19_82,3281.0,3326.0
flow_10_266,3284.0,3309.0
flow_10_267,3289.0,3314.0
flow_11_268,3289.0,3314.0
flow_18_77,3290.0,3326.0
flow_11_269,3292.0,3317.0
flow_11_270,3307.0,3336.0
flow_10_268,3309.0,3336.0
flow_11_271,3310.0,3339.0
flow_10_269,3313.0,3339.0
flow_19_83,3321.0,3356.0
flow_11_272,3322.0,3347.0
flow_10_270,3330.0,3366.0
flow_10_271,3349.0,3374.0
flow_11_273,3349.0,3374.0
flow_18_78,3350.0,3386.0
flow_10_272,3352.0,3377.0
flow_11_274,3352.0,3377.0
flow_19_84,3361.0,3389.0
flow_11_275,3370.0,3397.0
flow_10_273,3387.0,3412.0
flow_11_276,3390.0,3415.0
flow_10_274,3390.0,3415.0
flow_18_79,3390.0,3426.0
flow_10_275,3392.0,3417.0
flow_11_277,3392.0,3418.0
flow_11_278,3395.0,3420.0
flow_19_85,3401.0,3429.0
flow_11_279,3406.0,3436.0
flow_10_276,3410.0,3437.0
flow_10_277,3412.0,3439.0
flow_18_80,3420.0,3446.0
flow_18_81,3423.0,3449.0
flow_11_280,3429.0,3456.0
flow_10_278,3429.0,3456.0
flow_11_281,3432.0,3459.0
flow_19_86,3441.0,3506.0
flow_11_282,3450.0,3475.0
flow_11_283,3467.0,3492.0
flow_11_284,3470.0,3495.0
flow_10_279,3470.0,3495.0
flow_10_280,3472.0,3498.0
flow_10_281,3475.0,3500.0
flow_10_282,3477.0,3516.0
flow_19_87,3481.0,3510.0
flow_11_285,3489.0,3516.0
flow_11_286,3492.0,3519.0
flow_11_287,3510.0,3535.0
flow_10_283,3510.0,3535.0
flow_10_284,3512.0,3538.0
flow_18_82,3520.0,3547.0
flow_19_88,3521.0,3549.0
flow_11_288,3529.0,3556.0
flow_10_285,3530.0,3557.0
flow_10_286,3532.0,3559.0
flow_11_289,3532.0,3559.0
flow_18_83,3539.0,3576.0
flow_10_287,3544.0,3569.0
flow_11_290,3547.0,3586.0
flow_10_288,3547.0,3586.0
flow_11_291,3550.0,3590.0
flow_19_89,3561.0,3596.0
flow_10_289,3567.0,nan
flow_18_84,3580.0,nan
flow_10_290,3589.0,nan
flow_11_292,3590.0,nan
flow_10_291,3591.0,nan
flow_11_293,3592.0,nan
flow_11_294,3595.0,nan
