,enter_time,leave_time
flow_23_8,432.0,480.0
flow_5_36,433.0,461.0
flow_4_22,440.0,465.0
flow_4_23,442.0,468.0
flow_5_37,445.0,486.0
flow_22_9,450.0,477.0
flow_5_38,457.0,490.0
flow_4_24,460.0,487.0
flow_4_25,462.0,489.0
flow_4_26,465.0,492.0
flow_5_39,469.0,497.0
flow_4_27,476.0,501.0
flow_5_40,481.0,509.0
flow_23_9,490.0,536.0
flow_5_41,493.0,521.0
flow_4_28,504.0,529.0
flow_5_42,505.0,546.0
flow_4_29,507.0,546.0
flow_22_10,510.0,537.0
flow_5_43,517.0,550.0
flow_5_44,529.0,566.0
flow_4_30,540.0,566.0
flow_5_45,541.0,570.0
flow_4_31,543.0,569.0
flow_22_11,550.0,577.0
flow_23_10,550.0,577.0
flow_22_12,552.0,579.0
flow_5_46,553.0,586.0
flow_4_32,560.0,587.0
flow_4_33,562.0,589.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_4_34,580.0,605.0
flow_4_35,582.0,608.0
flow_5_49,589.0,626.0
flow_23_11,590.0,617.0
flow_23_12,592.0,619.0
flow_4_36,597.0,626.0
flow_4_37,600.0,630.0
flow_5_50,601.0,630.0
flow_5_51,613.0,641.0
flow_4_38,619.0,644.0
flow_4_39,622.0,647.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_4_40,640.0,665.0
flow_4_41,642.0,667.0
flow_5_54,649.0,686.0
flow_4_42,656.0,686.0
flow_22_13,660.0,696.0
flow_5_55,661.0,690.0
flow_22_14,662.0,700.0
flow_5_56,673.0,706.0
flow_4_43,680.0,706.0
flow_5_57,685.0,726.0
flow_23_13,690.0,717.0
flow_22_15,690.0,717.0
flow_23_14,692.0,719.0
flow_5_58,697.0,730.0
flow_4_44,699.0,726.0
flow_4_45,702.0,729.0
flow_5_59,709.0,746.0
flow_4_46,720.0,747.0
flow_5_60,721.0,750.0
flow_4_47,722.0,749.0
flow_22_16,730.0,757.0
flow_23_15,730.0,757.0
flow_5_61,733.0,766.0
flow_4_48,740.0,766.0
flow_4_49,742.0,769.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_4_50,760.0,785.0
flow_4_51,762.0,787.0
flow_5_64,769.0,806.0
flow_22_17,769.0,796.0
flow_4_52,780.0,807.0
flow_5_65,781.0,810.0
flow_22_18,789.0,816.0
flow_23_16,789.0,816.0
flow_5_66,793.0,826.0
flow_4_53,796.0,826.0
flow_4_54,798.0,830.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_4_55,820.0,845.0
flow_4_56,822.0,847.0
flow_5_69,829.0,866.0
flow_23_17,830.0,857.0
flow_23_18,832.0,859.0
flow_4_57,840.0,866.0
flow_5_70,841.0,870.0
flow_22_19,850.0,896.0
flow_5_71,853.0,881.0
flow_4_58,856.0,881.0
flow_4_59,859.0,884.0
flow_5_72,865.0,906.0
flow_5_73,877.0,910.0
flow_4_60,880.0,906.0
flow_4_61,883.0,909.0
flow_5_74,889.0,926.0
flow_22_20,889.0,916.0
flow_4_62,899.0,926.0
flow_5_75,901.0,930.0
flow_23_19,910.0,956.0
flow_5_76,913.0,941.0
flow_4_63,919.0,944.0
flow_4_64,921.0,947.0
flow_5_77,925.0,966.0
flow_4_65,936.0,966.0
flow_5_78,937.0,970.0
flow_4_66,939.0,970.0
flow_5_79,949.0,986.0
flow_23_20,950.0,977.0
flow_23_21,952.0,979.0
flow_4_67,960.0,986.0
flow_5_80,961.0,990.0
flow_22_21,970.0,997.0
flow_22_22,972.0,999.0
flow_5_81,973.0,1006.0
flow_4_68,976.0,1006.0
flow_4_69,979.0,1010.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_4_70,1000.0,1025.0
flow_4_71,1002.0,1027.0
flow_22_23,1009.0,1036.0
flow_5_84,1009.0,1046.0
flow_4_72,1019.0,1046.0
flow_5_85,1021.0,1050.0
flow_23_22,1030.0,1057.0
flow_5_86,1033.0,1066.0
flow_4_73,1040.0,1067.0
flow_4_74,1042.0,1069.0
flow_5_87,1045.0,1086.0
flow_23_23,1049.0,1076.0
flow_22_24,1049.0,1076.0
flow_23_24,1051.0,1079.0
flow_5_88,1057.0,1090.0
flow_4_75,1059.0,1086.0
flow_4_76,1061.0,1089.0
flow_22_25,1069.0,1116.0
flow_5_89,1069.0,1097.0
flow_4_77,1079.0,1104.0
flow_5_90,1081.0,1109.0
flow_5_91,1093.0,1126.0
flow_4_78,1100.0,1127.0
flow_4_79,1102.0,1129.0
flow_5_92,1105.0,1133.0
flow_23_25,1109.0,1156.0
flow_4_80,1116.0,1141.0
flow_5_93,1117.0,1145.0
flow_4_81,1119.0,1144.0
flow_5_94,1129.0,1166.0
flow_4_82,1140.0,1166.0
flow_5_95,1141.0,1170.0
flow_22_26,1150.0,1177.0
flow_22_27,1152.0,1179.0
flow_5_96,1153.0,1186.0
flow_4_83,1157.0,1186.0
flow_4_84,1160.0,1190.0
flow_5_97,1165.0,1193.0
flow_23_26,1170.0,1216.0
flow_5_98,1177.0,1205.0
flow_4_85,1179.0,1204.0
flow_5_99,1189.0,1226.0
flow_4_86,1196.0,1226.0
flow_4_87,1198.0,1230.0
flow_5_100,1201.0,1230.0
flow_23_27,1210.0,1236.0
flow_5_101,1213.0,1246.0
flow_4_88,1220.0,1247.0
flow_4_89,1222.0,1249.0
flow_5_102,1225.0,1266.0
flow_22_28,1230.0,1257.0
flow_5_103,1237.0,1270.0
flow_4_90,1240.0,1266.0
flow_4_91,1242.0,1269.0
flow_22_29,1249.0,1276.0
flow_5_104,1249.0,1286.0
flow_23_28,1249.0,1276.0
flow_4_92,1259.0,1286.0
flow_5_105,1261.0,1290.0
flow_23_29,1269.0,1296.0
flow_5_106,1273.0,1306.0
flow_4_93,1280.0,1307.0
flow_4_94,1282.0,1309.0
flow_5_107,1285.0,1313.0
flow_22_30,1289.0,1326.0
flow_5_108,1297.0,1336.0
flow_4_95,1299.0,1336.0
flow_4_96,1301.0,1340.0
flow_5_109,1309.0,1339.0
flow_22_31,1309.0,1346.0
flow_4_97,1316.0,1356.0
flow_5_110,1321.0,1356.0
flow_23_30,1330.0,1396.0
flow_5_111,1333.0,1361.0
flow_4_98,1339.0,1364.0
flow_4_99,1341.0,1366.0
flow_5_112,1345.0,1373.0
flow_23_31,1350.0,1400.0
flow_5_113,1357.0,1385.0
flow_4_100,1359.0,1384.0
flow_4_101,1361.0,1387.0
flow_5_114,1369.0,1406.0
flow_4_102,1379.0,1406.0
flow_5_115,1381.0,1410.0
flow_22_32,1390.0,1417.0
flow_22_33,1392.0,1419.0
flow_4_103,1393.0,1426.0
flow_5_116,1393.0,1426.0
flow_4_104,1396.0,1430.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_4_105,1419.0,1444.0
flow_22_34,1419.0,1456.0
flow_5_119,1429.0,1466.0
flow_4_106,1440.0,1467.0
flow_5_120,1441.0,1470.0
flow_4_107,1442.0,1469.0
flow_23_32,1450.0,1477.0
flow_23_33,1452.0,1479.0
flow_5_121,1453.0,1486.0
flow_5_122,1465.0,1493.0
flow_23_34,1470.0,1516.0
flow_5_123,1477.0,1505.0
flow_4_108,1480.0,1505.0
flow_4_109,1482.0,1508.0
flow_4_110,1485.0,1510.0
flow_5_124,1489.0,1526.0
flow_4_111,1497.0,1526.0
flow_4_112,1500.0,1529.0
flow_22_35,1500.0,1536.0
flow_5_125,1501.0,1530.0
flow_5_126,1513.0,1546.0
flow_4_113,1520.0,1547.0
flow_4_114,1522.0,1549.0
flow_5_127,1525.0,1553.0
flow_22_36,1530.0,1576.0
flow_23_35,1530.0,1576.0
flow_5_128,1537.0,1565.0
flow_4_115,1539.0,1564.0
flow_4_116,1541.0,1567.0
flow_5_129,1549.0,1586.0
flow_4_117,1556.0,1587.0
flow_5_130,1561.0,1590.0
flow_22_37,1569.0,1596.0
flow_23_36,1570.0,1597.0
flow_5_131,1573.0,1606.0
flow_4_118,1576.0,1606.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1625.0
flow_4_119,1600.0,1625.0
flow_4_120,1602.0,1628.0
flow_22_38,1609.0,1656.0
flow_5_134,1609.0,1637.0
flow_23_37,1610.0,1656.0
flow_4_121,1620.0,1645.0
flow_5_135,1621.0,1649.0
flow_4_122,1622.0,1648.0
flow_4_123,1631.0,1666.0
flow_5_136,1633.0,1666.0
flow_4_124,1634.0,1670.0
flow_5_137,1645.0,1673.0
flow_22_39,1650.0,1696.0
flow_5_138,1657.0,1685.0
flow_5_139,1669.0,1706.0
flow_4_125,1670.0,1706.0
flow_4_126,1673.0,1710.0
flow_4_127,1677.0,1726.0
flow_23_38,1680.0,1716.0
flow_5_140,1681.0,1710.0
flow_22_40,1690.0,1717.0
flow_5_141,1693.0,1726.0
flow_23_39,1699.0,1746.0
flow_4_128,1699.0,1730.0
flow_23_40,1701.0,1750.0
flow_4_129,1701.0,1732.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1756.0
flow_4_130,1720.0,1756.0
flow_4_131,1722.0,1760.0
flow_5_144,1729.0,1759.0
flow_5_145,1741.0,1769.0
flow_4_132,1750.0,1786.0
flow_22_41,1750.0,1777.0
flow_5_146,1753.0,1786.0
flow_5_147,1765.0,1793.0
flow_22_42,1769.0,1806.0
flow_4_133,1774.0,1799.0
flow_4_134,1777.0,1816.0
flow_5_148,1777.0,1816.0
flow_4_135,1779.0,1820.0
flow_23_41,1780.0,1807.0
flow_5_149,1789.0,1819.0
flow_5_150,1801.0,1836.0
flow_22_43,1810.0,1846.0
flow_23_42,1810.0,1846.0
flow_4_136,1810.0,1837.0
flow_4_137,1812.0,1839.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1856.0
flow_4_138,1830.0,1857.0
flow_22_44,1830.0,1886.0
flow_23_43,1830.0,1886.0
flow_5_153,1837.0,1865.0
flow_5_154,1849.0,1877.0
flow_4_139,1849.0,1874.0
flow_4_140,1852.0,1877.0
flow_5_155,1861.0,1896.0
flow_4_141,1867.0,1896.0
flow_23_44,1870.0,1906.0
flow_4_142,1870.0,1900.0
flow_4_143,1872.0,1916.0
flow_5_156,1873.0,1901.0
flow_22_45,1880.0,1907.0
flow_5_157,1885.0,1916.0
flow_4_144,1890.0,1920.0
flow_5_158,1897.0,1925.0
flow_22_46,1899.0,1936.0
flow_4_145,1907.0,1946.0
flow_5_159,1909.0,1946.0
flow_4_146,1910.0,1950.0
flow_4_147,1913.0,1966.0
flow_5_160,1921.0,1950.0
flow_23_45,1929.0,1956.0
flow_4_148,1931.0,1970.0
flow_23_46,1932.0,1959.0
flow_5_161,1933.0,1966.0
flow_5_162,1945.0,1973.0
flow_4_149,1950.0,1975.0
flow_5_163,1957.0,1985.0
flow_5_164,1969.0,1997.0
flow_4_150,1970.0,1995.0
flow_4_151,1977.0,2016.0
flow_22_47,1980.0,2007.0
flow_4_152,1980.0,2020.0
flow_5_165,1981.0,2016.0
flow_23_47,1989.0,2026.0
flow_5_166,1993.0,2021.0
flow_22_48,2000.0,2027.0
flow_5_167,2005.0,2036.0
flow_5_168,2017.0,2045.0
flow_4_153,2020.0,2045.0
flow_4_154,2022.0,2048.0
flow_23_48,2029.0,2056.0
flow_5_169,2029.0,2066.0
flow_4_155,2040.0,2067.0
flow_5_170,2041.0,2070.0
flow_4_156,2042.0,2069.0
flow_23_49,2050.0,2076.0
flow_22_49,2050.0,2077.0
flow_5_171,2053.0,2086.0
flow_4_157,2059.0,2086.0
flow_5_172,2065.0,2093.0
flow_22_50,2069.0,2116.0
flow_5_173,2077.0,2105.0
flow_4_158,2077.0,2102.0
flow_4_159,2080.0,2105.0
flow_4_160,2082.0,2107.0
flow_5_174,2089.0,2126.0
flow_4_161,2100.0,2127.0
flow_5_175,2101.0,2130.0
flow_23_50,2109.0,2176.0
flow_5_176,2113.0,2141.0
flow_4_162,2120.0,2145.0
flow_5_177,2125.0,2153.0
flow_5_178,2137.0,2165.0
flow_4_163,2140.0,2165.0
flow_4_164,2142.0,2168.0
flow_4_165,2145.0,2170.0
flow_4_166,2147.0,2186.0
flow_5_179,2149.0,2186.0
flow_4_167,2150.0,2190.0
flow_23_51,2160.0,2196.0
flow_5_180,2161.0,2190.0
flow_22_51,2170.0,2197.0
flow_22_52,2172.0,2199.0
flow_5_181,2173.0,2206.0
flow_4_168,2177.0,2206.0
flow_4_169,2180.0,2210.0
flow_5_182,2185.0,2213.0
flow_4_170,2194.0,2219.0
flow_4_171,2197.0,2222.0
flow_5_183,2197.0,2236.0
flow_23_52,2209.0,2246.0
flow_5_184,2209.0,2239.0
flow_22_53,2210.0,2246.0
flow_4_172,2219.0,2256.0
flow_5_185,2221.0,2256.0
flow_4_173,2222.0,2260.0
flow_23_53,2229.0,2286.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2273.0
flow_4_174,2256.0,2281.0
flow_5_188,2257.0,2296.0
flow_4_175,2258.0,2296.0
flow_5_189,2269.0,2299.0
flow_22_54,2270.0,2306.0
flow_22_55,2272.0,2310.0
flow_5_190,2281.0,2316.0
flow_4_176,2290.0,2316.0
flow_4_177,2293.0,2319.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2336.0
flow_23_54,2309.0,2346.0
flow_4_178,2310.0,2336.0
flow_23_55,2311.0,2350.0
flow_5_193,2317.0,2356.0
flow_4_179,2327.0,2356.0
flow_5_194,2329.0,2359.0
flow_4_180,2330.0,2359.0
flow_5_195,2341.0,2376.0
flow_4_181,2349.0,2376.0
flow_22_56,2350.0,2406.0
flow_4_182,2352.0,2379.0
flow_5_196,2353.0,2381.0
flow_23_56,2359.0,2406.0
flow_5_197,2365.0,2393.0
flow_4_183,2367.0,2392.0
flow_22_57,2370.0,2410.0
flow_4_184,2370.0,2395.0
flow_4_185,2372.0,2397.0
flow_5_198,2377.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_186,2390.0,2417.0
flow_22_58,2400.0,2427.0
flow_5_200,2401.0,2436.0
flow_4_187,2410.0,2437.0
flow_4_188,2412.0,2439.0
flow_5_201,2413.0,2441.0
flow_23_57,2420.0,2466.0
flow_5_202,2425.0,2453.0
flow_4_189,2429.0,2454.0
flow_4_190,2432.0,2457.0
flow_5_203,2437.0,2476.0
flow_4_191,2449.0,2476.0
flow_5_204,2449.0,2479.0
flow_22_59,2450.0,2486.0
flow_4_192,2451.0,2479.0
flow_23_58,2460.0,2487.0
flow_5_205,2461.0,2496.0
flow_5_206,2473.0,2501.0
flow_22_60,2480.0,2536.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_4_193,2500.0,2525.0
flow_4_194,2502.0,2528.0
flow_4_195,2505.0,2530.0
flow_4_196,2507.0,2546.0
flow_5_209,2509.0,2546.0
flow_22_61,2520.0,2556.0
flow_23_59,2520.0,2556.0
flow_5_210,2521.0,2550.0
flow_4_197,2529.0,2567.0
flow_4_198,2532.0,2570.0
flow_5_211,2533.0,2566.0
flow_5_212,2545.0,2573.0
flow_4_199,2550.0,2575.0
flow_23_60,2550.0,2586.0
flow_4_200,2552.0,2577.0
flow_5_213,2557.0,2596.0
flow_5_214,2569.0,2599.0
flow_4_201,2569.0,2596.0
flow_23_61,2570.0,2606.0
flow_22_62,2580.0,2607.0
flow_5_215,2581.0,2616.0
flow_4_202,2583.0,2616.0
flow_4_203,2586.0,2620.0
flow_23_62,2589.0,2646.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2633.0
flow_4_204,2610.0,2635.0
flow_4_205,2612.0,2637.0
flow_4_206,2614.0,2639.0
flow_5_218,2617.0,2656.0
flow_22_63,2619.0,2646.0
flow_22_64,2622.0,2649.0
flow_4_207,2623.0,2656.0
flow_5_219,2629.0,2659.0
flow_5_220,2641.0,2669.0
flow_23_63,2650.0,2677.0
flow_5_221,2653.0,2686.0
flow_5_222,2665.0,2693.0
flow_4_208,2669.0,2694.0
flow_22_65,2669.0,2706.0
flow_5_223,2677.0,2716.0
flow_4_209,2687.0,2716.0
flow_5_224,2689.0,2719.0
flow_23_64,2690.0,2746.0
flow_4_210,2690.0,2720.0
flow_4_211,2692.0,2722.0
flow_22_66,2699.0,2746.0
flow_5_225,2701.0,2729.0
flow_4_212,2710.0,2735.0
flow_4_213,2712.0,2738.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2756.0
flow_4_214,2730.0,2756.0
flow_4_215,2732.0,2759.0
flow_5_228,2737.0,2776.0
flow_23_65,2740.0,2767.0
flow_23_66,2742.0,2769.0
flow_5_229,2749.0,2779.0
flow_4_216,2749.0,2776.0
flow_5_230,2761.0,2789.0
flow_4_217,2770.0,2795.0
flow_4_218,2772.0,2797.0
flow_5_231,2773.0,2801.0
flow_22_67,2780.0,2836.0
flow_5_232,2785.0,2813.0
flow_4_219,2789.0,2814.0
flow_4_220,2792.0,2817.0
flow_5_233,2797.0,2825.0
flow_4_221,2803.0,2828.0
flow_4_222,2806.0,2831.0
flow_5_234,2809.0,2846.0
flow_5_235,2821.0,2850.0
flow_4_223,2829.0,2866.0
flow_22_68,2830.0,2857.0
flow_22_69,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_23_67,2840.0,2876.0
flow_5_237,2845.0,2886.0
flow_4_224,2850.0,2886.0
flow_4_225,2853.0,2890.0
flow_5_238,2857.0,2890.0
flow_23_68,2860.0,2896.0
flow_23_69,2862.0,2900.0
flow_5_239,2869.0,2906.0
flow_4_226,2870.0,2906.0
flow_4_227,2872.0,2910.0
flow_5_240,2881.0,2910.0
flow_4_228,2889.0,2914.0
flow_22_70,2890.0,2966.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_229,2909.0,2934.0
flow_5_243,2917.0,2945.0
flow_4_230,2927.0,2952.0
flow_5_244,2929.0,2957.0
flow_4_231,2930.0,2955.0
flow_5_245,2941.0,2976.0
flow_4_232,2950.0,2976.0
flow_23_70,2950.0,2986.0
flow_4_233,2952.0,2979.0
flow_5_246,2953.0,2981.0
flow_22_71,2960.0,2987.0
flow_22_72,2962.0,2989.0
flow_5_247,2965.0,2996.0
flow_5_248,2977.0,3005.0
flow_4_234,2980.0,3005.0
flow_23_71,2980.0,3046.0
flow_4_235,2982.0,3008.0
flow_5_249,2989.0,3017.0
flow_5_250,3001.0,3029.0
flow_4_236,3010.0,3035.0
flow_5_251,3013.0,3041.0
flow_4_237,3013.0,3038.0
flow_4_238,3015.0,3040.0
flow_23_72,3020.0,3050.0
flow_23_73,3023.0,3076.0
flow_5_252,3025.0,3056.0
flow_4_239,3027.0,3056.0
flow_4_240,3030.0,3060.0
flow_22_73,3030.0,3076.0
flow_5_253,3037.0,3065.0
flow_4_241,3049.0,3087.0
flow_5_254,3049.0,3086.0
flow_4_242,3052.0,3090.0
flow_5_255,3061.0,3090.0
flow_22_74,3070.0,3097.0
flow_4_243,3070.0,3106.0
flow_22_75,3072.0,3099.0
flow_5_256,3073.0,3106.0
flow_5_257,3085.0,3113.0
flow_4_244,3089.0,3114.0
flow_4_245,3092.0,3117.0
flow_5_258,3097.0,3136.0
flow_23_74,3100.0,3126.0
flow_5_259,3109.0,3139.0
flow_4_246,3110.0,3136.0
flow_4_247,3112.0,3139.0
flow_23_75,3119.0,3146.0
flow_5_260,3121.0,3156.0
flow_22_76,3130.0,3176.0
flow_5_261,3133.0,3161.0
flow_4_248,3140.0,3165.0
flow_4_249,3143.0,3168.0
flow_5_262,3145.0,3186.0
flow_5_263,3157.0,3190.0
flow_22_77,3160.0,3196.0
flow_4_250,3167.0,3206.0
flow_5_264,3169.0,3206.0
flow_4_251,3170.0,3210.0
flow_5_265,3181.0,3210.0
flow_4_252,3189.0,3226.0
flow_22_78,3189.0,3216.0
flow_23_76,3190.0,3217.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_23_77,3210.0,3256.0
flow_4_253,3210.0,3235.0
flow_4_254,3212.0,3238.0
flow_4_255,3215.0,3240.0
flow_5_268,3217.0,3245.0
flow_4_256,3227.0,3266.0
flow_5_269,3229.0,3266.0
flow_5_270,3241.0,3270.0
flow_4_257,3249.0,3274.0
flow_22_79,3250.0,3286.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3296.0
flow_5_273,3277.0,3316.0
flow_23_78,3280.0,3307.0
flow_4_258,3280.0,3316.0
flow_23_79,3282.0,3309.0
flow_4_259,3282.0,3320.0
flow_22_80,3289.0,3336.0
flow_5_274,3289.0,3319.0
flow_4_260,3300.0,3325.0
flow_5_275,3301.0,3329.0
flow_4_261,3302.0,3328.0
flow_4_262,3305.0,3330.0
flow_5_276,3313.0,3346.0
flow_22_81,3320.0,3376.0
flow_4_263,3321.0,3347.0
flow_4_264,3324.0,3349.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3365.0
flow_4_265,3346.0,3371.0
flow_5_279,3349.0,3386.0
flow_4_266,3349.0,3386.0
flow_23_80,3350.0,3377.0
flow_4_267,3351.0,3389.0
flow_5_280,3361.0,3390.0
flow_23_81,3369.0,3396.0
flow_22_82,3370.0,3397.0
flow_23_82,3372.0,3399.0
flow_5_281,3373.0,3406.0
flow_4_268,3377.0,3406.0
flow_4_269,3380.0,3410.0
flow_5_282,3385.0,3413.0
flow_5_283,3397.0,3425.0
flow_4_270,3400.0,3425.0
flow_4_271,3402.0,3428.0
flow_5_284,3409.0,3437.0
flow_22_83,3410.0,3456.0
flow_4_272,3419.0,3444.0
flow_5_285,3421.0,3449.0
flow_5_286,3433.0,3466.0
flow_4_273,3444.0,3469.0
flow_5_287,3445.0,3473.0
flow_4_274,3447.0,3472.0
flow_23_83,3449.0,3486.0
flow_22_84,3449.0,3486.0
flow_23_84,3452.0,3489.0
flow_5_288,3457.0,3496.0
flow_4_275,3466.0,3496.0
flow_4_276,3468.0,3500.0
flow_5_289,3469.0,3499.0
flow_5_290,3481.0,3509.0
flow_4_277,3490.0,3515.0
flow_5_291,3493.0,3521.0
flow_22_85,3500.0,3556.0
flow_5_292,3505.0,3533.0
flow_4_278,3509.0,3534.0
flow_4_279,3511.0,3536.0
flow_5_293,3517.0,3545.0
flow_4_280,3529.0,3566.0
flow_5_294,3529.0,3566.0
flow_4_281,3531.0,3570.0
flow_5_295,3541.0,3570.0
flow_4_282,3550.0,3586.0
flow_23_85,3550.0,3577.0
flow_22_86,3550.0,3577.0
flow_23_86,3552.0,3579.0
flow_22_87,3552.0,3579.0
flow_5_296,3553.0,3586.0
flow_4_283,3556.0,3590.0
flow_4_284,3558.0,3592.0
flow_5_297,3565.0,3593.0
flow_23_87,3570.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_285,3600.0,nan
