,enter_time,leave_time
flow_6_128,1620.0,1645.0
flow_6_129,1622.0,1648.0
flow_6_130,1627.0,1666.0
flow_6_131,1630.0,1670.0
flow_7_128,1640.0,1667.0
flow_7_129,1642.0,1669.0
flow_17_39,1650.0,1677.0
flow_16_38,1650.0,1676.0
flow_6_132,1657.0,1686.0
flow_7_130,1659.0,1686.0
flow_6_133,1660.0,1689.0
flow_7_131,1662.0,1689.0
flow_6_134,1679.0,1706.0
flow_7_132,1680.0,1706.0
flow_6_135,1682.0,1709.0
flow_16_39,1690.0,1717.0
flow_17_40,1690.0,1717.0
flow_6_136,1699.0,1726.0
flow_6_137,1702.0,1729.0
flow_7_133,1707.0,1732.0
flow_17_41,1710.0,1756.0
flow_7_134,1710.0,1735.0
flow_6_138,1720.0,1745.0
flow_7_135,1727.0,1766.0
flow_7_136,1730.0,1770.0
flow_6_139,1739.0,1766.0
flow_6_140,1742.0,1769.0
flow_16_40,1750.0,1776.0
flow_6_141,1757.0,1786.0
flow_17_42,1759.0,1796.0
flow_7_137,1760.0,1787.0
flow_6_142,1762.0,1789.0
flow_7_138,1762.0,1789.0
flow_16_41,1770.0,1797.0
flow_7_139,1779.0,1806.0
flow_6_143,1780.0,1807.0
flow_7_140,1781.0,1809.0
flow_17_43,1789.0,1816.0
flow_16_42,1790.0,1816.0
flow_6_144,1797.0,1826.0
flow_7_141,1799.0,1826.0
flow_6_145,1800.0,1829.0
flow_7_142,1802.0,1829.0
flow_7_143,1816.0,1841.0
flow_6_146,1819.0,1844.0
flow_7_144,1819.0,1844.0
flow_6_147,1822.0,1847.0
flow_16_43,1830.0,1896.0
flow_6_148,1840.0,1865.0
flow_7_145,1850.0,1875.0
flow_7_146,1857.0,1882.0
flow_6_149,1860.0,1885.0
flow_7_147,1860.0,1885.0
flow_6_150,1862.0,1888.0
flow_7_148,1876.0,1906.0
flow_7_149,1879.0,1910.0
flow_6_151,1879.0,1906.0
flow_6_152,1882.0,1909.0
flow_17_44,1890.0,1917.0
flow_17_45,1892.0,1919.0
flow_7_150,1899.0,1926.0
flow_16_44,1900.0,1936.0
flow_6_153,1900.0,1927.0
flow_7_151,1902.0,1929.0
flow_17_46,1910.0,1937.0
flow_6_154,1919.0,1946.0
flow_7_152,1920.0,1947.0
flow_6_155,1922.0,1949.0
flow_16_45,1930.0,2016.0
flow_6_156,1939.0,1964.0
flow_7_153,1940.0,1965.0
flow_7_154,1942.0,1968.0
flow_6_157,1957.0,1982.0
flow_7_155,1959.0,1984.0
flow_6_158,1960.0,1985.0
flow_7_156,1979.0,2004.0
flow_6_159,1979.0,2004.0
flow_7_157,1981.0,2006.0
flow_6_160,1982.0,2007.0
flow_6_161,1990.0,2026.0
flow_17_47,1990.0,2017.0
flow_17_48,1992.0,2019.0
flow_7_158,1996.0,2026.0
flow_7_159,1999.0,2030.0
flow_16_46,2000.0,2036.0
flow_16_47,2002.0,2040.0
flow_6_162,2010.0,2046.0
flow_7_160,2019.0,2046.0
flow_17_49,2029.0,2076.0
flow_6_163,2040.0,2065.0
flow_7_161,2040.0,2065.0
flow_6_164,2042.0,2068.0
flow_7_162,2042.0,2068.0
flow_16_48,2059.0,2096.0
flow_7_163,2059.0,2086.0
flow_6_165,2060.0,2087.0
flow_16_49,2061.0,2100.0
flow_7_164,2062.0,2089.0
flow_6_166,2062.0,2089.0
flow_7_165,2079.0,2106.0
flow_6_167,2080.0,2107.0
flow_7_166,2082.0,2109.0
flow_6_168,2087.0,2112.0
flow_17_50,2089.0,2136.0
flow_6_169,2090.0,2115.0
flow_7_167,2096.0,2121.0
flow_6_170,2107.0,2146.0
flow_6_171,2110.0,2150.0
flow_7_168,2119.0,2146.0
flow_7_169,2122.0,2149.0
flow_17_51,2130.0,2157.0
flow_16_50,2130.0,2157.0
flow_6_172,2130.0,2166.0
flow_6_173,2134.0,2169.0
flow_7_170,2139.0,2166.0
flow_7_171,2142.0,2169.0
flow_6_174,2159.0,2186.0
flow_7_172,2160.0,2186.0
flow_6_175,2162.0,2189.0
flow_16_51,2169.0,2196.0
flow_17_52,2169.0,2196.0
flow_7_173,2176.0,2206.0
flow_6_176,2179.0,2206.0
flow_7_174,2179.0,2210.0
flow_6_177,2182.0,2209.0
flow_17_53,2189.0,2226.0
flow_7_175,2196.0,2221.0
flow_7_176,2199.0,2236.0
flow_6_178,2220.0,2245.0
flow_16_52,2220.0,2276.0
flow_6_179,2222.0,2248.0
flow_6_180,2227.0,2252.0
flow_6_181,2230.0,2255.0
flow_16_53,2239.0,2280.0
flow_7_177,2240.0,2265.0
flow_7_178,2242.0,2268.0
flow_7_179,2245.0,2270.0
flow_7_180,2247.0,2286.0
flow_6_182,2250.0,2286.0
flow_17_54,2250.0,2277.0
flow_7_181,2257.0,2290.0
flow_6_183,2269.0,2294.0
flow_6_184,2272.0,2297.0
flow_7_182,2276.0,2301.0
flow_6_185,2289.0,2314.0
flow_16_54,2290.0,2326.0
flow_6_186,2292.0,2317.0
flow_7_183,2299.0,2336.0
flow_7_184,2302.0,2339.0
flow_7_185,2305.0,2342.0
flow_17_55,2310.0,2356.0
flow_17_56,2312.0,2360.0
flow_6_187,2320.0,2345.0
flow_6_188,2327.0,2366.0
flow_7_186,2330.0,2366.0
flow_6_189,2330.0,2370.0
flow_7_187,2332.0,2370.0
flow_6_190,2338.0,2386.0
flow_16_55,2340.0,2376.0
flow_7_188,2354.0,2386.0
flow_7_189,2357.0,2390.0
flow_16_56,2359.0,2396.0
flow_6_191,2360.0,2390.0
flow_6_192,2363.0,2406.0
flow_17_57,2369.0,2396.0
flow_7_190,2379.0,2406.0
flow_16_57,2379.0,2416.0
flow_7_191,2382.0,2409.0
flow_6_193,2387.0,2426.0
flow_6_194,2390.0,2430.0
flow_7_192,2404.0,2429.0
flow_7_193,2407.0,2432.0
flow_17_58,2409.0,2476.0
flow_6_195,2420.0,2445.0
flow_6_196,2422.0,2448.0
flow_7_194,2429.0,2454.0
flow_7_195,2432.0,2457.0
flow_6_197,2440.0,2465.0
flow_6_198,2443.0,2468.0
flow_7_196,2447.0,2486.0
flow_17_59,2449.0,2480.0
flow_7_197,2450.0,2490.0
flow_6_199,2457.0,2486.0
flow_6_200,2460.0,2489.0
flow_7_198,2479.0,2506.0
flow_16_58,2480.0,2516.0
flow_6_201,2480.0,2507.0
flow_16_59,2483.0,2520.0
flow_6_202,2483.0,2509.0
flow_17_60,2490.0,2517.0
flow_16_60,2499.0,2546.0
flow_7_199,2500.0,2527.0
flow_6_203,2500.0,2527.0
flow_7_200,2502.0,2529.0
flow_7_201,2506.0,2532.0
flow_6_204,2517.0,2556.0
flow_6_205,2520.0,2560.0
flow_7_202,2524.0,2556.0
flow_7_203,2527.0,2560.0
flow_17_61,2530.0,2576.0
flow_7_204,2533.0,2562.0
flow_16_61,2539.0,2576.0
flow_6_206,2539.0,2564.0
flow_6_207,2542.0,2567.0
flow_7_205,2559.0,2586.0
flow_6_208,2560.0,2587.0
flow_7_206,2562.0,2589.0
flow_17_62,2569.0,2616.0
flow_6_209,2577.0,2602.0
flow_6_210,2580.0,2605.0
flow_7_207,2584.0,2609.0
flow_7_208,2587.0,2626.0
flow_16_62,2609.0,2646.0
flow_17_63,2609.0,2646.0
flow_7_209,2609.0,2634.0
flow_6_211,2610.0,2635.0
flow_6_212,2612.0,2638.0
flow_16_63,2612.0,2649.0
flow_7_210,2627.0,2656.0
flow_7_211,2630.0,2660.0
flow_6_213,2630.0,2657.0
flow_7_212,2650.0,2675.0
flow_6_214,2650.0,2675.0
flow_6_215,2652.0,2678.0
flow_7_213,2654.0,2679.0
flow_7_214,2657.0,2696.0
flow_16_64,2659.0,2686.0
flow_6_216,2670.0,2697.0
flow_17_64,2670.0,2706.0
flow_17_65,2672.0,2710.0
flow_6_217,2672.0,2699.0
flow_6_218,2689.0,2716.0
flow_7_215,2690.0,2717.0
flow_7_216,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_6_220,2707.0,2732.0
flow_7_217,2710.0,2735.0
flow_6_221,2710.0,2735.0
flow_16_65,2719.0,2746.0
flow_7_218,2727.0,2756.0
flow_17_66,2729.0,2766.0
flow_6_222,2730.0,2757.0
flow_7_219,2730.0,2760.0
flow_6_223,2749.0,2776.0
flow_7_220,2750.0,2777.0
flow_7_221,2752.0,2779.0
flow_6_224,2752.0,2779.0
flow_16_66,2759.0,2806.0
flow_6_225,2769.0,2794.0
flow_17_67,2770.0,2806.0
flow_7_222,2770.0,2795.0
flow_6_226,2772.0,2797.0
flow_7_223,2773.0,2798.0
flow_7_224,2786.0,2816.0
flow_6_227,2789.0,2816.0
flow_7_225,2789.0,2820.0
flow_16_67,2800.0,2827.0
flow_7_226,2809.0,2836.0
flow_6_228,2809.0,2836.0
flow_17_68,2810.0,2876.0
flow_6_229,2812.0,2839.0
flow_7_227,2812.0,2839.0
flow_7_228,2829.0,2854.0
flow_6_230,2830.0,2855.0
flow_6_231,2833.0,2858.0
flow_6_232,2842.0,2867.0
flow_7_229,2849.0,2886.0
flow_7_230,2852.0,2890.0
flow_6_233,2867.0,2906.0
flow_6_234,2870.0,2910.0
flow_17_69,2870.0,2897.0
flow_7_231,2870.0,2906.0
flow_7_232,2872.0,2910.0
flow_17_70,2872.0,2899.0
flow_16_68,2880.0,2916.0
flow_16_69,2882.0,2920.0
flow_7_233,2887.0,2926.0
flow_6_235,2889.0,2926.0
flow_6_236,2892.0,2930.0
flow_6_237,2909.0,2946.0
flow_7_234,2909.0,2946.0
flow_7_235,2912.0,2949.0
flow_16_70,2929.0,2976.0
flow_7_236,2929.0,2954.0
flow_17_71,2930.0,2976.0
flow_6_238,2940.0,2965.0
flow_6_239,2942.0,2968.0
flow_7_237,2946.0,2971.0
flow_7_238,2949.0,2986.0
flow_6_240,2960.0,2987.0
flow_6_241,2962.0,2989.0
flow_17_72,2969.0,2996.0
flow_6_242,2977.0,3006.0
flow_7_239,2980.0,3007.0
flow_16_71,2980.0,3016.0
flow_6_243,2980.0,3009.0
flow_7_240,2982.0,3009.0
flow_16_72,2983.0,3020.0
flow_7_241,2985.0,3026.0
flow_17_73,2989.0,3016.0
flow_7_242,2997.0,3030.0
flow_6_244,2997.0,3026.0
flow_6_245,3000.0,3029.0
flow_7_243,3019.0,3044.0
flow_6_246,3020.0,3045.0
flow_7_244,3022.0,3047.0
flow_6_247,3023.0,3048.0
flow_7_245,3039.0,3076.0
flow_6_248,3040.0,3076.0
flow_6_249,3059.0,3084.0
flow_7_246,3059.0,3084.0
flow_16_73,3059.0,3096.0
flow_17_74,3060.0,3096.0
flow_16_74,3061.0,3100.0
flow_6_250,3062.0,3087.0
flow_7_247,3064.0,3089.0
flow_7_248,3067.0,3106.0
flow_6_251,3080.0,3107.0
flow_6_252,3083.0,3109.0
flow_17_75,3089.0,3116.0
flow_6_253,3100.0,3127.0
flow_7_249,3100.0,3126.0
flow_7_250,3103.0,3129.0
flow_7_251,3105.0,3131.0
flow_17_76,3109.0,3156.0
flow_6_254,3117.0,3142.0
flow_6_255,3120.0,3145.0
flow_7_252,3130.0,3166.0
flow_7_253,3137.0,3170.0
flow_6_256,3139.0,3166.0
flow_16_75,3140.0,3176.0
flow_7_254,3140.0,3186.0
flow_6_257,3142.0,3169.0
flow_16_76,3143.0,3180.0
flow_7_255,3157.0,3190.0
flow_17_77,3169.0,3236.0
flow_6_258,3180.0,3205.0
flow_7_256,3180.0,3205.0
flow_6_259,3182.0,3208.0
flow_6_260,3187.0,3212.0
flow_17_78,3189.0,3240.0
flow_6_261,3190.0,3215.0
flow_7_257,3200.0,3225.0
flow_7_258,3202.0,3228.0
flow_7_259,3206.0,3231.0
flow_7_260,3209.0,3246.0
flow_6_262,3210.0,3246.0
flow_6_263,3214.0,3249.0
flow_7_261,3229.0,3266.0
flow_16_77,3230.0,3257.0
flow_16_78,3232.0,3259.0
flow_7_262,3232.0,3270.0
flow_6_264,3239.0,3266.0
flow_6_265,3242.0,3269.0
flow_16_79,3250.0,3276.0
flow_7_263,3254.0,3286.0
flow_7_264,3257.0,3290.0
flow_6_266,3257.0,3286.0
flow_17_79,3260.0,3296.0
flow_6_267,3262.0,3289.0
flow_7_265,3279.0,3306.0
flow_17_80,3280.0,3336.0
flow_7_266,3282.0,3309.0
flow_6_268,3287.0,3312.0
flow_6_269,3290.0,3315.0
flow_7_267,3296.0,3321.0
flow_7_268,3301.0,3326.0
flow_6_270,3310.0,3346.0
flow_6_271,3313.0,3350.0
flow_16_80,3330.0,3357.0
flow_6_272,3337.0,3366.0
flow_6_273,3340.0,3369.0
flow_17_81,3340.0,3376.0
flow_7_269,3340.0,3366.0
flow_7_270,3343.0,3369.0
flow_16_81,3350.0,3377.0
flow_6_274,3359.0,3386.0
flow_7_271,3359.0,3386.0
flow_7_272,3361.0,3389.0
flow_6_275,3362.0,3389.0
flow_17_82,3370.0,3397.0
flow_7_273,3379.0,3406.0
flow_6_276,3379.0,3406.0
flow_16_82,3380.0,3426.0
flow_6_277,3382.0,3409.0
flow_7_274,3382.0,3409.0
flow_7_275,3385.0,3412.0
flow_17_83,3389.0,3426.0
flow_6_278,3407.0,3436.0
flow_6_279,3410.0,3439.0
flow_7_276,3410.0,3437.0
flow_7_277,3416.0,3441.0
flow_6_280,3418.0,3443.0
flow_16_83,3419.0,3456.0
flow_7_278,3436.0,3466.0
flow_6_281,3439.0,3466.0
flow_7_279,3439.0,3470.0
flow_17_84,3450.0,3496.0
flow_6_282,3459.0,3484.0
flow_7_280,3460.0,3485.0
flow_7_281,3462.0,3488.0
flow_6_283,3462.0,3487.0
flow_17_85,3489.0,3536.0
flow_16_84,3490.0,3536.0
flow_7_282,3490.0,3515.0
flow_6_284,3490.0,3515.0
flow_6_285,3492.0,3518.0
flow_7_283,3496.0,3521.0
flow_6_286,3497.0,3522.0
flow_7_284,3499.0,3524.0
flow_6_287,3502.0,3527.0
flow_16_85,3519.0,3556.0
flow_6_288,3520.0,3547.0
flow_7_285,3520.0,3547.0
flow_7_286,3522.0,3549.0
flow_17_86,3529.0,3556.0
flow_6_289,3539.0,3566.0
flow_7_287,3539.0,3566.0
flow_16_86,3539.0,3576.0
flow_7_288,3542.0,3569.0
flow_6_290,3542.0,3569.0
flow_17_87,3549.0,3576.0
flow_7_289,3569.0,3594.0
flow_6_291,3570.0,3595.0
flow_7_290,3572.0,3597.0
flow_6_292,3572.0,3598.0
flow_6_293,3587.0,nan
flow_7_291,3589.0,nan
flow_6_294,3590.0,nan
flow_7_292,3592.0,nan
