,enter_time,leave_time
flow_0_64,912.0,938.0
flow_1_73,912.0,938.0
flow_20_23,921.0,966.0
flow_0_65,930.0,955.0
flow_1_74,930.0,955.0
flow_0_66,932.0,958.0
flow_1_75,933.0,958.0
flow_0_67,935.0,960.0
flow_0_68,943.0,976.0
flow_1_76,943.0,976.0
flow_0_69,946.0,980.0
flow_1_77,955.0,980.0
flow_21_19,960.0,987.0
flow_20_24,961.0,989.0
flow_1_78,967.0,996.0
flow_0_70,969.0,996.0
flow_0_71,971.0,999.0
flow_21_20,979.0,1026.0
flow_1_79,990.0,1015.0
flow_0_72,990.0,1015.0
flow_1_80,993.0,1018.0
flow_20_25,1001.0,1029.0
flow_1_81,1003.0,1036.0
flow_0_73,1006.0,1036.0
flow_0_74,1009.0,1040.0
flow_0_75,1029.0,1054.0
flow_1_82,1030.0,1055.0
flow_1_83,1032.0,1058.0
flow_21_21,1039.0,1066.0
flow_20_26,1041.0,1069.0
flow_1_84,1050.0,1077.0
flow_0_76,1050.0,1077.0
flow_0_77,1052.0,1079.0
flow_1_85,1053.0,1079.0
flow_21_22,1059.0,1106.0
flow_1_86,1063.0,1088.0
flow_0_78,1069.0,1094.0
flow_0_79,1071.0,1097.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_1_88,1087.0,1116.0
flow_0_80,1090.0,1117.0
flow_0_81,1092.0,1119.0
flow_21_23,1099.0,1146.0
flow_0_82,1109.0,1134.0
flow_1_89,1110.0,1135.0
flow_1_90,1113.0,1138.0
flow_20_28,1121.0,1149.0
flow_0_83,1126.0,1156.0
flow_0_84,1129.0,1160.0
flow_1_91,1130.0,1157.0
flow_0_85,1149.0,1174.0
flow_1_92,1150.0,1175.0
flow_0_86,1152.0,1177.0
flow_1_93,1152.0,1178.0
flow_1_94,1159.0,1196.0
flow_20_29,1161.0,1189.0
flow_21_24,1170.0,1206.0
flow_0_87,1170.0,1196.0
flow_1_95,1171.0,1199.0
flow_0_88,1189.0,1216.0
flow_1_96,1190.0,1217.0
flow_0_89,1191.0,1219.0
flow_1_97,1195.0,1220.0
flow_21_25,1199.0,1226.0
flow_20_30,1201.0,1229.0
flow_1_98,1207.0,1236.0
flow_0_90,1210.0,1237.0
flow_0_91,1212.0,1239.0
flow_0_92,1229.0,1266.0
flow_1_99,1230.0,1266.0
flow_1_100,1233.0,1270.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1286.0
flow_21_26,1250.0,1277.0
flow_0_93,1257.0,1286.0
flow_0_94,1260.0,1290.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_21_27,1280.0,1306.0
flow_0_95,1280.0,1316.0
flow_20_32,1281.0,1309.0
flow_0_96,1282.0,1320.0
flow_0_97,1286.0,1322.0
flow_1_104,1290.0,1317.0
flow_1_105,1293.0,1319.0
flow_21_28,1299.0,1337.0
flow_1_106,1310.0,1346.0
flow_0_98,1310.0,1346.0
flow_0_99,1312.0,1350.0
flow_1_107,1315.0,1349.0
flow_21_29,1320.0,1356.0
flow_20_33,1321.0,1356.0
flow_0_100,1337.0,1366.0
flow_0_101,1340.0,1370.0
flow_1_108,1340.0,1367.0
flow_1_109,1342.0,1369.0
flow_1_110,1351.0,1376.0
flow_20_34,1361.0,1416.0
flow_0_102,1364.0,1389.0
flow_0_103,1367.0,1392.0
flow_1_111,1370.0,1395.0
flow_1_112,1375.0,1400.0
flow_0_104,1384.0,1409.0
flow_0_105,1387.0,1426.0
flow_1_113,1400.0,1427.0
flow_20_35,1401.0,1446.0
flow_1_114,1402.0,1429.0
flow_0_106,1409.0,1434.0
flow_21_30,1410.0,1446.0
flow_1_115,1411.0,1436.0
flow_0_107,1412.0,1437.0
flow_1_116,1423.0,1456.0
flow_0_108,1423.0,1456.0
flow_0_109,1426.0,1460.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_1_118,1447.0,1476.0
flow_0_110,1449.0,1476.0
flow_21_31,1450.0,1496.0
flow_0_111,1451.0,1479.0
flow_1_119,1470.0,1506.0
flow_1_120,1473.0,1510.0
flow_20_37,1481.0,1526.0
flow_0_112,1489.0,1514.0
flow_1_121,1490.0,1515.0
flow_1_122,1495.0,1520.0
flow_21_32,1500.0,1526.0
flow_21_33,1503.0,1529.0
flow_1_123,1507.0,1536.0
flow_0_113,1507.0,1536.0
flow_0_114,1510.0,1540.0
flow_0_115,1512.0,1542.0
flow_0_116,1515.0,1545.0
flow_1_124,1519.0,1544.0
flow_0_117,1521.0,1547.0
flow_20_38,1521.0,1556.0
flow_1_125,1531.0,1566.0
flow_21_34,1550.0,1577.0
flow_1_126,1550.0,1586.0
flow_1_127,1555.0,1589.0
flow_0_118,1560.0,1586.0
flow_20_39,1561.0,1636.0
flow_1_128,1567.0,1593.0
flow_0_119,1577.0,1602.0
flow_0_120,1580.0,1605.0
flow_1_129,1590.0,1615.0
flow_1_130,1593.0,1618.0
flow_0_121,1600.0,1625.0
flow_20_40,1601.0,1640.0
flow_0_122,1602.0,1628.0
flow_1_131,1610.0,1646.0
flow_1_132,1615.0,1649.0
flow_0_123,1617.0,1646.0
flow_0_124,1620.0,1650.0
flow_0_125,1622.0,1666.0
flow_21_35,1630.0,1657.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_1_134,1642.0,1669.0
flow_0_126,1647.0,1686.0
flow_21_36,1650.0,1676.0
flow_0_127,1650.0,1690.0
flow_1_135,1651.0,1686.0
flow_21_37,1653.0,1679.0
flow_0_128,1670.0,1695.0
flow_1_136,1670.0,1695.0
flow_0_129,1673.0,1698.0
flow_1_137,1675.0,1700.0
flow_0_130,1675.0,1700.0
flow_20_42,1681.0,1709.0
flow_0_131,1699.0,1724.0
flow_21_38,1700.0,1736.0
flow_1_138,1700.0,1725.0
flow_0_132,1701.0,1727.0
flow_1_139,1702.0,1728.0
flow_1_140,1711.0,1746.0
flow_0_133,1719.0,1746.0
flow_20_43,1721.0,1756.0
flow_0_134,1722.0,1749.0
flow_1_141,1723.0,1750.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_0_135,1757.0,1782.0
flow_1_144,1759.0,1784.0
flow_20_44,1761.0,1796.0
flow_0_136,1764.0,1789.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_21_39,1790.0,1836.0
flow_0_137,1797.0,1822.0
flow_1_147,1800.0,1825.0
flow_0_138,1800.0,1825.0
flow_20_45,1801.0,1836.0
flow_0_139,1802.0,1827.0
flow_0_140,1805.0,1830.0
flow_1_148,1807.0,1846.0
flow_0_141,1829.0,1854.0
flow_21_40,1829.0,1866.0
flow_1_149,1830.0,1855.0
flow_0_142,1831.0,1856.0
flow_1_150,1833.0,1858.0
flow_0_143,1834.0,1859.0
flow_20_46,1841.0,1869.0
flow_21_41,1849.0,1886.0
flow_1_151,1850.0,1877.0
flow_21_42,1851.0,1890.0
flow_1_152,1855.0,1880.0
flow_0_144,1860.0,1896.0
flow_0_145,1862.0,1900.0
flow_1_153,1880.0,1905.0
flow_20_47,1881.0,1946.0
flow_1_154,1882.0,1908.0
flow_0_146,1884.0,1909.0
flow_0_147,1887.0,1912.0
flow_1_155,1891.0,1916.0
flow_0_148,1909.0,1934.0
flow_1_156,1910.0,1935.0
flow_0_149,1912.0,1937.0
flow_1_157,1915.0,1940.0
flow_21_43,1920.0,1947.0
flow_20_48,1921.0,1950.0
flow_1_158,1927.0,1956.0
flow_0_150,1930.0,1957.0
flow_0_151,1936.0,1961.0
flow_0_152,1939.0,1964.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_20_49,1961.0,1989.0
flow_0_153,1963.0,1996.0
flow_0_154,1966.0,2000.0
flow_21_44,1970.0,2016.0
flow_1_161,1970.0,1997.0
flow_0_155,1981.0,2006.0
flow_0_156,1984.0,2009.0
flow_21_45,1989.0,2020.0
flow_1_162,1990.0,2026.0
flow_1_163,1992.0,2030.0
flow_1_164,1999.0,2032.0
flow_20_50,2001.0,2046.0
flow_0_157,2010.0,2035.0
flow_0_158,2012.0,2038.0
flow_1_165,2020.0,2056.0
flow_1_166,2023.0,2060.0
flow_21_46,2030.0,2066.0
flow_0_159,2033.0,2058.0
flow_0_160,2036.0,2061.0
flow_20_51,2041.0,2069.0
flow_1_167,2050.0,2077.0
flow_1_168,2052.0,2079.0
flow_0_161,2059.0,2084.0
flow_1_169,2059.0,2084.0
flow_21_47,2060.0,2096.0
flow_1_170,2071.0,2106.0
flow_20_52,2081.0,2146.0
flow_1_171,2083.0,2110.0
flow_0_162,2087.0,2112.0
flow_0_163,2090.0,2115.0
flow_0_164,2107.0,2132.0
flow_1_172,2110.0,2135.0
flow_0_165,2110.0,2135.0
flow_0_166,2112.0,2137.0
flow_1_173,2112.0,2138.0
flow_21_48,2119.0,2146.0
flow_20_53,2121.0,2150.0
flow_1_174,2130.0,2157.0
flow_1_175,2133.0,2159.0
flow_0_167,2144.0,2169.0
flow_0_168,2147.0,2186.0
flow_0_169,2149.0,2190.0
flow_1_176,2150.0,2186.0
flow_21_49,2150.0,2177.0
flow_1_177,2155.0,2189.0
flow_20_54,2161.0,2206.0
flow_0_170,2169.0,2194.0
flow_21_50,2170.0,2206.0
flow_0_171,2173.0,2198.0
flow_1_178,2180.0,2216.0
flow_1_179,2182.0,2220.0
flow_0_172,2190.0,2217.0
flow_1_180,2191.0,2222.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2228.0
flow_1_182,2215.0,2240.0
flow_0_173,2217.0,2242.0
flow_0_174,2220.0,2245.0
flow_0_175,2222.0,2247.0
flow_1_183,2240.0,2267.0
flow_0_176,2240.0,2266.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_0_177,2243.0,2269.0
flow_1_185,2251.0,2286.0
flow_0_178,2256.0,2286.0
flow_21_51,2260.0,2316.0
flow_1_186,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_0_179,2280.0,2305.0
flow_20_57,2281.0,2316.0
flow_0_180,2282.0,2308.0
flow_1_188,2287.0,2326.0
flow_0_181,2296.0,2326.0
flow_0_182,2299.0,2330.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_21_52,2320.0,2347.0
flow_20_58,2321.0,2349.0
flow_1_191,2323.0,2356.0
flow_0_183,2327.0,2356.0
flow_0_184,2330.0,2360.0
flow_1_192,2340.0,2365.0
flow_0_185,2349.0,2386.0
flow_0_186,2351.0,2390.0
flow_0_187,2356.0,2406.0
flow_1_193,2360.0,2387.0
flow_21_53,2360.0,2396.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2389.0
flow_21_54,2362.0,2399.0
flow_1_195,2371.0,2406.0
flow_1_196,2383.0,2410.0
flow_0_188,2390.0,2415.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2446.0
flow_0_189,2410.0,2435.0
flow_0_190,2412.0,2438.0
flow_1_198,2420.0,2456.0
flow_1_199,2422.0,2460.0
flow_0_191,2424.0,2456.0
flow_0_192,2427.0,2460.0
flow_21_55,2429.0,2466.0
flow_21_56,2432.0,2470.0
flow_1_200,2440.0,2476.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2480.0
flow_0_193,2449.0,2476.0
flow_0_194,2451.0,2479.0
flow_1_202,2455.0,2482.0
flow_1_203,2467.0,2506.0
flow_0_195,2469.0,2506.0
flow_21_57,2480.0,2526.0
flow_20_62,2481.0,2526.0
flow_0_196,2489.0,2514.0
flow_1_204,2490.0,2515.0
flow_0_197,2492.0,2517.0
flow_1_205,2493.0,2518.0
flow_1_206,2503.0,2536.0
flow_0_198,2506.0,2536.0
flow_0_199,2511.0,2540.0
flow_20_63,2521.0,2566.0
flow_1_207,2530.0,2555.0
flow_0_200,2530.0,2555.0
flow_1_208,2532.0,2558.0
flow_0_201,2533.0,2558.0
flow_0_202,2536.0,2561.0
flow_21_58,2549.0,2586.0
flow_1_209,2550.0,2577.0
flow_21_59,2551.0,2590.0
flow_1_210,2553.0,2579.0
flow_0_203,2561.0,2596.0
flow_20_64,2561.0,2589.0
flow_1_211,2563.0,2596.0
flow_0_204,2564.0,2600.0
flow_1_212,2575.0,2600.0
flow_0_205,2589.0,2626.0
flow_21_60,2589.0,2616.0
flow_0_206,2591.0,2630.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2656.0
flow_1_214,2602.0,2629.0
flow_1_215,2611.0,2636.0
flow_0_207,2617.0,2642.0
flow_0_208,2620.0,2645.0
flow_1_216,2630.0,2666.0
flow_0_209,2636.0,2666.0
flow_0_210,2639.0,2670.0
flow_20_66,2641.0,2676.0
flow_1_217,2650.0,2686.0
flow_21_61,2650.0,2677.0
flow_1_218,2652.0,2690.0
flow_1_219,2659.0,2692.0
flow_21_62,2669.0,2706.0
flow_0_211,2670.0,2695.0
flow_0_212,2672.0,2698.0
flow_1_220,2680.0,2716.0
flow_20_67,2681.0,2709.0
flow_1_221,2683.0,2720.0
flow_1_222,2695.0,2722.0
flow_0_213,2699.0,2724.0
flow_0_214,2701.0,2726.0
flow_0_215,2719.0,2744.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2748.0
flow_0_216,2724.0,2749.0
flow_1_225,2731.0,2756.0
flow_21_63,2740.0,2776.0
flow_0_217,2747.0,2786.0
flow_1_226,2750.0,2786.0
flow_0_218,2750.0,2790.0
flow_0_219,2752.0,2792.0
flow_1_227,2755.0,2789.0
flow_20_69,2761.0,2806.0
flow_1_228,2767.0,2793.0
flow_0_220,2777.0,2816.0
flow_0_221,2784.0,2820.0
flow_0_222,2787.0,2836.0
flow_1_229,2790.0,2817.0
flow_21_64,2790.0,2826.0
flow_1_230,2793.0,2819.0
flow_21_65,2793.0,2830.0
flow_20_70,2801.0,2829.0
flow_21_66,2810.0,2877.0
flow_0_223,2810.0,2840.0
flow_1_231,2810.0,2837.0
flow_0_224,2813.0,2842.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_0_225,2840.0,2865.0
flow_20_71,2841.0,2876.0
flow_0_226,2842.0,2868.0
flow_0_227,2846.0,2871.0
flow_1_234,2850.0,2886.0
flow_1_235,2853.0,2890.0
flow_1_236,2863.0,2892.0
flow_21_67,2869.0,2907.0
flow_0_228,2870.0,2895.0
flow_0_229,2872.0,2898.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_1_239,2899.0,2924.0
flow_0_230,2910.0,2935.0
flow_0_231,2912.0,2938.0
flow_0_232,2915.0,2940.0
flow_1_240,2920.0,2956.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2960.0
flow_21_68,2930.0,2986.0
flow_0_233,2940.0,2965.0
flow_0_234,2942.0,2968.0
flow_0_235,2946.0,2971.0
flow_0_236,2949.0,2974.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_20_74,2961.0,2989.0
flow_1_244,2970.0,2997.0
flow_0_237,2970.0,2997.0
flow_1_245,2973.0,2999.0
flow_0_238,2983.0,3016.0
flow_1_246,2983.0,3016.0
flow_0_239,2986.0,3020.0
flow_21_69,2990.0,3026.0
flow_21_70,2992.0,3030.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_240,3007.0,3036.0
flow_0_241,3010.0,3040.0
flow_0_242,3029.0,3054.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3086.0
flow_0_243,3046.0,3071.0
flow_0_244,3049.0,3074.0
flow_1_251,3050.0,3075.0
flow_0_245,3052.0,3077.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3096.0
flow_21_71,3069.0,3106.0
flow_0_246,3073.0,3098.0
flow_20_77,3081.0,3109.0
flow_0_247,3090.0,3117.0
flow_1_254,3090.0,3117.0
flow_1_255,3093.0,3119.0
flow_1_256,3103.0,3136.0
flow_0_248,3109.0,3136.0
flow_21_72,3110.0,3146.0
flow_21_73,3112.0,3150.0
flow_20_78,3121.0,3149.0
flow_0_249,3129.0,3156.0
flow_1_257,3130.0,3157.0
flow_0_250,3131.0,3159.0
flow_1_258,3132.0,3159.0
flow_0_251,3147.0,3172.0
flow_1_259,3150.0,3175.0
flow_0_252,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_21_74,3159.0,3186.0
flow_20_79,3161.0,3189.0
flow_0_253,3170.0,3197.0
flow_1_261,3170.0,3197.0
flow_0_254,3172.0,3199.0
flow_1_262,3175.0,3200.0
flow_21_75,3179.0,3227.0
flow_0_255,3186.0,3211.0
flow_1_263,3187.0,3212.0
flow_0_256,3189.0,3214.0
flow_20_80,3201.0,3229.0
flow_0_257,3210.0,3236.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_0_258,3226.0,3251.0
flow_0_259,3229.0,3254.0
flow_1_266,3230.0,3255.0
flow_1_267,3235.0,3260.0
flow_21_76,3240.0,3266.0
flow_20_81,3241.0,3269.0
flow_0_260,3243.0,3276.0
flow_0_261,3246.0,3280.0
flow_1_268,3247.0,3276.0
flow_0_262,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3326.0
flow_1_271,3290.0,3315.0
flow_0_263,3290.0,3315.0
flow_0_264,3293.0,3318.0
flow_1_272,3295.0,3320.0
flow_21_77,3300.0,3327.0
flow_1_273,3307.0,3336.0
flow_0_265,3309.0,3336.0
flow_0_266,3311.0,3339.0
flow_21_78,3319.0,3346.0
flow_20_83,3321.0,3349.0
flow_21_79,3322.0,3349.0
flow_0_267,3330.0,3357.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_1_276,3343.0,3368.0
flow_0_268,3349.0,3374.0
flow_0_269,3351.0,3377.0
flow_20_84,3361.0,3406.0
flow_0_270,3366.0,3391.0
flow_0_271,3369.0,3394.0
flow_1_277,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_1_279,3390.0,3417.0
flow_1_280,3393.0,3419.0
flow_20_85,3401.0,3436.0
flow_1_281,3403.0,3428.0
flow_0_272,3404.0,3429.0
flow_0_273,3407.0,3446.0
flow_0_274,3411.0,3450.0
flow_0_275,3430.0,3466.0
flow_1_282,3430.0,3466.0
flow_21_80,3430.0,3457.0
flow_21_81,3432.0,3459.0
flow_1_283,3432.0,3470.0
flow_0_276,3436.0,3470.0
flow_0_277,3439.0,3472.0
flow_20_86,3441.0,3506.0
flow_1_284,3450.0,3475.0
flow_1_285,3453.0,3478.0
flow_0_278,3463.0,3488.0
flow_1_286,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_0_279,3480.0,3516.0
flow_20_87,3481.0,3510.0
flow_0_280,3486.0,3520.0
flow_1_288,3487.0,3516.0
flow_0_281,3489.0,3522.0
flow_21_82,3490.0,3536.0
flow_1_289,3499.0,3524.0
flow_0_282,3520.0,3546.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3549.0
flow_21_83,3529.0,3556.0
flow_1_292,3535.0,3566.0
flow_0_283,3536.0,3566.0
flow_0_284,3538.0,3570.0
flow_0_285,3559.0,3586.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3589.0
flow_21_84,3569.0,3596.0
flow_1_295,3571.0,nan
flow_21_85,3572.0,3599.0
flow_0_286,3580.0,nan
flow_0_287,3582.0,nan
flow_1_296,3583.0,nan
flow_0_288,3585.0,nan
flow_1_297,3595.0,nan
