,enter_time,leave_time
flow_2_86,1099.0,1124.0
flow_3_84,1100.0,1125.0
flow_2_87,1102.0,1127.0
flow_16_27,1111.0,1137.0
flow_3_85,1120.0,1147.0
flow_2_88,1120.0,1147.0
flow_3_86,1122.0,1149.0
flow_17_24,1129.0,1156.0
flow_2_89,1139.0,1166.0
flow_3_87,1139.0,1166.0
flow_2_90,1142.0,1169.0
flow_17_25,1149.0,1176.0
flow_16_28,1151.0,1177.0
flow_3_88,1160.0,1187.0
flow_2_91,1160.0,1187.0
flow_3_89,1162.0,1189.0
flow_2_92,1163.0,1189.0
flow_17_26,1169.0,1206.0
flow_3_90,1179.0,1216.0
flow_2_93,1180.0,1216.0
flow_3_91,1182.0,1219.0
flow_16_29,1191.0,1266.0
flow_2_94,1199.0,1224.0
flow_3_92,1200.0,1225.0
flow_2_95,1202.0,1227.0
flow_2_96,1219.0,1244.0
flow_2_97,1222.0,1247.0
flow_3_93,1230.0,1255.0
flow_3_94,1232.0,1258.0
flow_3_95,1237.0,1276.0
flow_3_96,1240.0,1280.0
flow_2_98,1247.0,1276.0
flow_2_99,1250.0,1279.0
flow_17_27,1250.0,1286.0
flow_16_30,1250.0,1286.0
flow_3_97,1256.0,1296.0
flow_3_98,1261.0,1300.0
flow_2_100,1269.0,1296.0
flow_2_101,1272.0,1299.0
flow_2_102,1290.0,1317.0
flow_17_28,1290.0,1326.0
flow_3_99,1300.0,1336.0
flow_16_31,1300.0,1327.0
flow_3_100,1302.0,1340.0
flow_17_29,1309.0,1346.0
flow_2_103,1310.0,1337.0
flow_2_104,1312.0,1339.0
flow_3_101,1320.0,1356.0
flow_16_32,1320.0,1347.0
flow_3_102,1322.0,1360.0
flow_2_105,1329.0,1356.0
flow_2_106,1332.0,1359.0
flow_17_30,1349.0,1406.0
flow_2_107,1350.0,1375.0
flow_3_103,1350.0,1375.0
flow_3_104,1353.0,1378.0
flow_16_33,1370.0,1406.0
flow_3_105,1370.0,1395.0
flow_2_108,1370.0,1395.0
flow_3_106,1373.0,1398.0
flow_2_109,1377.0,1416.0
flow_2_110,1380.0,1420.0
flow_3_107,1390.0,1416.0
flow_3_108,1393.0,1419.0
flow_3_109,1407.0,1432.0
flow_17_31,1409.0,1457.0
flow_2_111,1410.0,1435.0
flow_16_34,1410.0,1456.0
flow_3_110,1414.0,1439.0
flow_2_112,1417.0,1442.0
flow_3_111,1417.0,1442.0
flow_2_113,1420.0,1445.0
flow_2_114,1426.0,1451.0
flow_3_112,1440.0,1467.0
flow_2_115,1449.0,1474.0
flow_16_35,1450.0,1486.0
flow_2_116,1452.0,1477.0
flow_3_113,1467.0,1496.0
flow_2_117,1470.0,1497.0
flow_3_114,1470.0,1500.0
flow_17_32,1470.0,1506.0
flow_16_36,1471.0,1506.0
flow_3_115,1489.0,1516.0
flow_3_116,1492.0,1519.0
flow_2_118,1500.0,1536.0
flow_2_119,1502.0,1540.0
flow_3_117,1507.0,1536.0
flow_17_33,1509.0,1547.0
flow_16_37,1511.0,1546.0
flow_17_34,1512.0,1550.0
flow_2_120,1520.0,1556.0
flow_2_121,1522.0,1560.0
flow_2_122,1525.0,1562.0
flow_17_35,1529.0,1586.0
flow_3_118,1530.0,1557.0
flow_3_119,1532.0,1559.0
flow_2_123,1547.0,1572.0
flow_2_124,1550.0,1575.0
flow_3_120,1550.0,1575.0
flow_3_121,1552.0,1578.0
flow_3_122,1564.0,1596.0
flow_3_123,1567.0,1600.0
flow_2_125,1569.0,1596.0
flow_2_126,1572.0,1599.0
flow_16_38,1580.0,1607.0
flow_2_127,1582.0,1616.0
flow_3_124,1589.0,1616.0
flow_17_36,1589.0,1646.0
flow_3_125,1607.0,1632.0
flow_2_128,1609.0,1634.0
flow_3_126,1610.0,1635.0
flow_16_39,1610.0,1646.0
flow_2_129,1612.0,1637.0
flow_3_127,1612.0,1637.0
flow_2_130,1629.0,1656.0
flow_2_131,1632.0,1659.0
flow_3_128,1634.0,1659.0
flow_3_129,1637.0,1676.0
flow_2_132,1647.0,1676.0
flow_17_37,1650.0,1686.0
flow_16_40,1660.0,1687.0
flow_2_133,1670.0,1697.0
flow_2_134,1672.0,1699.0
flow_3_130,1680.0,1705.0
flow_16_41,1680.0,1726.0
flow_3_131,1682.0,1708.0
flow_3_132,1687.0,1712.0
flow_17_38,1689.0,1726.0
flow_2_135,1689.0,1714.0
flow_3_133,1690.0,1715.0
flow_2_136,1692.0,1717.0
flow_17_39,1709.0,1746.0
flow_2_137,1709.0,1736.0
flow_3_134,1709.0,1736.0
flow_3_135,1714.0,1739.0
flow_3_136,1717.0,1756.0
flow_16_42,1720.0,1747.0
flow_2_138,1727.0,1756.0
flow_2_139,1730.0,1759.0
flow_3_137,1739.0,1776.0
flow_17_40,1749.0,1786.0
flow_16_43,1760.0,1787.0
flow_2_140,1760.0,1796.0
flow_2_141,1762.0,1800.0
flow_3_138,1767.0,1796.0
flow_3_139,1770.0,1800.0
flow_17_41,1789.0,1836.0
flow_2_142,1790.0,1817.0
flow_16_44,1791.0,1836.0
flow_2_143,1792.0,1819.0
flow_2_144,1795.0,1822.0
flow_3_140,1800.0,1825.0
flow_3_141,1802.0,1828.0
flow_3_142,1805.0,1830.0
flow_2_145,1820.0,1847.0
flow_2_146,1822.0,1849.0
flow_17_42,1829.0,1856.0
flow_3_143,1829.0,1866.0
flow_3_144,1831.0,1870.0
flow_2_147,1840.0,1867.0
flow_16_45,1840.0,1886.0
flow_2_148,1847.0,1872.0
flow_17_43,1849.0,1886.0
flow_3_145,1849.0,1874.0
flow_2_149,1850.0,1875.0
flow_3_146,1851.0,1876.0
flow_3_147,1869.0,1896.0
flow_16_46,1871.0,1926.0
flow_2_150,1880.0,1905.0
flow_2_151,1882.0,1908.0
flow_2_152,1887.0,1912.0
flow_3_148,1887.0,1912.0
flow_3_149,1890.0,1915.0
flow_2_153,1894.0,1919.0
flow_2_154,1906.0,1936.0
flow_3_150,1910.0,1937.0
flow_3_151,1912.0,1939.0
flow_16_47,1920.0,1966.0
flow_3_152,1927.0,1952.0
flow_2_155,1929.0,1954.0
flow_3_153,1930.0,1955.0
flow_2_156,1932.0,1957.0
flow_17_44,1949.0,1987.0
flow_2_157,1950.0,1977.0
flow_17_45,1952.0,1990.0
flow_2_158,1954.0,1979.0
flow_3_154,1970.0,1997.0
flow_3_155,1972.0,1999.0
flow_16_48,1990.0,2026.0
flow_2_159,1990.0,2017.0
flow_3_156,1990.0,2017.0
flow_3_157,1992.0,2019.0
flow_2_160,1992.0,2019.0
flow_16_49,1993.0,2030.0
flow_3_158,1995.0,2036.0
flow_17_46,2000.0,2026.0
flow_3_159,2006.0,2040.0
flow_3_160,2009.0,2042.0
flow_2_161,2010.0,2037.0
flow_2_162,2012.0,2039.0
flow_3_161,2029.0,2054.0
flow_2_163,2029.0,2054.0
flow_2_164,2032.0,2057.0
flow_3_162,2046.0,2076.0
flow_2_165,2047.0,2076.0
flow_3_163,2049.0,2080.0
flow_2_166,2050.0,2079.0
flow_16_50,2050.0,2086.0
flow_17_47,2060.0,2087.0
flow_17_48,2062.0,2089.0
flow_2_167,2067.0,2096.0
flow_3_164,2069.0,2096.0
flow_16_51,2071.0,2136.0
flow_3_165,2072.0,2099.0
flow_2_168,2090.0,2115.0
flow_3_166,2090.0,2115.0
flow_2_169,2092.0,2118.0
flow_3_167,2097.0,2122.0
flow_2_170,2109.0,2146.0
flow_2_171,2112.0,2150.0
flow_17_49,2130.0,2166.0
flow_3_168,2130.0,2155.0
flow_16_52,2130.0,2166.0
flow_2_172,2130.0,2155.0
flow_3_169,2132.0,2158.0
flow_2_173,2149.0,2176.0
flow_3_170,2150.0,2176.0
flow_2_174,2152.0,2179.0
flow_3_171,2153.0,2179.0
flow_17_50,2169.0,2206.0
flow_2_175,2169.0,2196.0
flow_3_172,2170.0,2197.0
flow_3_173,2172.0,2199.0
flow_2_176,2172.0,2199.0
flow_16_53,2180.0,2207.0
flow_17_51,2189.0,2247.0
flow_2_177,2190.0,2217.0
flow_3_174,2200.0,2225.0
flow_3_175,2203.0,2228.0
flow_3_176,2207.0,2232.0
flow_3_177,2210.0,2235.0
flow_2_178,2210.0,2235.0
flow_2_179,2217.0,2256.0
flow_2_180,2220.0,2260.0
flow_16_54,2220.0,2247.0
flow_3_178,2234.0,2259.0
flow_3_179,2237.0,2262.0
flow_2_181,2239.0,2264.0
flow_17_52,2240.0,2276.0
flow_2_182,2257.0,2286.0
flow_3_180,2260.0,2287.0
flow_2_183,2260.0,2289.0
flow_16_55,2260.0,2296.0
flow_3_181,2262.0,2289.0
flow_17_53,2270.0,2297.0
flow_2_184,2279.0,2306.0
flow_3_182,2280.0,2306.0
flow_2_185,2282.0,2309.0
flow_16_56,2290.0,2326.0
flow_2_186,2290.0,2315.0
flow_3_183,2310.0,2337.0
flow_2_187,2310.0,2337.0
flow_16_57,2311.0,2346.0
flow_3_184,2312.0,2339.0
flow_2_188,2314.0,2339.0
flow_3_185,2327.0,2356.0
flow_3_186,2330.0,2360.0
flow_3_187,2334.0,2362.0
flow_2_189,2339.0,2364.0
flow_17_54,2340.0,2416.0
flow_2_190,2342.0,2367.0
flow_3_188,2357.0,2382.0
flow_2_191,2359.0,2384.0
flow_3_189,2364.0,2389.0
flow_3_190,2367.0,2392.0
flow_2_192,2377.0,2402.0
flow_2_193,2380.0,2405.0
flow_2_194,2386.0,2411.0
flow_3_191,2397.0,2426.0
flow_17_55,2400.0,2436.0
flow_3_192,2400.0,2430.0
flow_17_56,2402.0,2440.0
flow_2_195,2409.0,2446.0
flow_16_58,2410.0,2437.0
flow_16_59,2412.0,2439.0
flow_2_196,2412.0,2450.0
flow_3_193,2420.0,2447.0
flow_2_197,2422.0,2452.0
flow_3_194,2422.0,2449.0
flow_16_60,2431.0,2466.0
flow_2_198,2440.0,2476.0
flow_2_199,2460.0,2485.0
flow_17_57,2460.0,2506.0
flow_3_195,2460.0,2485.0
flow_3_196,2462.0,2488.0
flow_3_197,2466.0,2491.0
flow_2_200,2467.0,2492.0
flow_3_198,2469.0,2494.0
flow_2_201,2470.0,2495.0
flow_16_61,2471.0,2506.0
flow_3_199,2473.0,2498.0
flow_2_202,2489.0,2516.0
flow_3_200,2496.0,2521.0
flow_3_201,2499.0,2524.0
flow_2_203,2507.0,2546.0
flow_2_204,2510.0,2550.0
flow_3_202,2516.0,2546.0
flow_17_58,2520.0,2556.0
flow_3_203,2521.0,2550.0
flow_17_59,2522.0,2560.0
flow_2_205,2540.0,2567.0
flow_2_206,2542.0,2569.0
flow_2_207,2545.0,2586.0
flow_16_62,2550.0,2577.0
flow_16_63,2553.0,2579.0
flow_3_204,2560.0,2587.0
flow_3_205,2562.0,2589.0
flow_2_208,2570.0,2595.0
flow_2_209,2572.0,2598.0
flow_3_206,2580.0,2616.0
flow_3_207,2586.0,2620.0
flow_3_208,2589.0,2636.0
flow_2_210,2590.0,2617.0
flow_17_60,2590.0,2626.0
flow_16_64,2600.0,2627.0
flow_3_209,2607.0,2640.0
flow_17_61,2609.0,2666.0
flow_2_211,2610.0,2637.0
flow_3_210,2610.0,2642.0
flow_2_212,2612.0,2639.0
flow_2_213,2629.0,2654.0
flow_3_211,2629.0,2654.0
flow_2_214,2632.0,2657.0
flow_2_215,2647.0,2676.0
flow_2_216,2650.0,2679.0
flow_3_212,2657.0,2696.0
flow_16_65,2660.0,2687.0
flow_17_62,2660.0,2687.0
flow_3_213,2660.0,2700.0
flow_3_214,2664.0,2702.0
flow_2_217,2667.0,2696.0
flow_3_215,2667.0,2705.0
flow_16_66,2680.0,2726.0
flow_3_216,2689.0,2714.0
flow_2_218,2689.0,2714.0
flow_2_219,2692.0,2717.0
flow_3_217,2692.0,2717.0
flow_17_63,2700.0,2727.0
flow_2_220,2709.0,2736.0
flow_16_67,2711.0,2746.0
flow_2_221,2712.0,2739.0
flow_2_222,2722.0,2756.0
flow_3_218,2730.0,2757.0
flow_3_219,2732.0,2759.0
flow_17_64,2739.0,2766.0
flow_17_65,2741.0,2769.0
flow_2_223,2749.0,2776.0
flow_3_220,2750.0,2776.0
flow_2_224,2752.0,2779.0
flow_3_221,2753.0,2779.0
flow_2_225,2769.0,2794.0
flow_2_226,2772.0,2797.0
flow_3_222,2777.0,2816.0
flow_3_223,2780.0,2820.0
flow_3_224,2782.0,2822.0
flow_2_227,2790.0,2817.0
flow_16_68,2790.0,2836.0
flow_16_69,2793.0,2840.0
flow_17_66,2799.0,2836.0
flow_3_225,2800.0,2825.0
flow_3_226,2802.0,2828.0
flow_2_228,2807.0,2846.0
flow_3_227,2809.0,2846.0
flow_2_229,2810.0,2850.0
flow_2_230,2829.0,2854.0
flow_3_228,2829.0,2854.0
flow_2_231,2832.0,2857.0
flow_2_232,2847.0,2876.0
flow_17_67,2850.0,2896.0
flow_3_229,2860.0,2885.0
flow_16_70,2860.0,2896.0
flow_3_230,2863.0,2888.0
flow_3_231,2865.0,2890.0
flow_2_233,2869.0,2906.0
flow_3_232,2869.0,2906.0
flow_2_234,2872.0,2910.0
flow_16_71,2890.0,2917.0
flow_2_235,2890.0,2926.0
flow_2_236,2893.0,2930.0
flow_2_237,2902.0,2946.0
flow_17_68,2909.0,2936.0
flow_16_72,2911.0,2937.0
flow_3_233,2920.0,2947.0
flow_3_234,2922.0,2949.0
flow_3_235,2927.0,2952.0
flow_17_69,2929.0,2967.0
flow_3_236,2930.0,2955.0
flow_17_70,2932.0,2970.0
flow_3_237,2932.0,2957.0
flow_2_238,2940.0,2976.0
flow_2_239,2942.0,2980.0
flow_2_240,2960.0,2985.0
flow_2_241,2962.0,2988.0
flow_2_242,2965.0,2990.0
flow_16_73,2970.0,3026.0
flow_3_238,2980.0,3005.0
flow_3_239,2982.0,3008.0
flow_3_240,2987.0,3012.0
flow_3_241,2990.0,3015.0
flow_16_74,2991.0,3030.0
flow_3_242,2994.0,3019.0
flow_2_243,3000.0,3036.0
flow_3_243,3001.0,3036.0
flow_2_244,3002.0,3040.0
flow_2_245,3005.0,3042.0
flow_2_246,3010.0,3045.0
flow_17_71,3020.0,3056.0
flow_2_247,3030.0,3066.0
flow_2_248,3034.0,3069.0
flow_17_72,3040.0,3076.0
flow_3_244,3040.0,3066.0
flow_3_245,3043.0,3069.0
flow_2_249,3059.0,3086.0
flow_3_246,3060.0,3086.0
flow_17_73,3060.0,3096.0
flow_2_250,3062.0,3089.0
flow_3_247,3063.0,3089.0
flow_3_248,3065.0,3091.0
flow_16_75,3070.0,3097.0
flow_16_76,3073.0,3099.0
flow_2_251,3079.0,3106.0
flow_2_252,3082.0,3109.0
flow_3_249,3089.0,3114.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_16_77,3111.0,3176.0
flow_2_255,3118.0,3143.0
flow_3_250,3120.0,3145.0
flow_3_251,3122.0,3148.0
flow_2_256,3139.0,3164.0
flow_17_74,3140.0,3176.0
flow_3_252,3140.0,3165.0
flow_2_257,3142.0,3167.0
flow_3_253,3147.0,3186.0
flow_3_254,3150.0,3190.0
flow_16_78,3151.0,3179.0
flow_3_255,3154.0,3192.0
flow_3_256,3157.0,3195.0
flow_2_258,3160.0,3187.0
flow_17_75,3170.0,3216.0
flow_3_257,3179.0,3204.0
flow_2_259,3179.0,3204.0
flow_2_260,3182.0,3207.0
flow_16_79,3191.0,3217.0
flow_3_258,3196.0,3226.0
flow_3_259,3199.0,3230.0
flow_2_261,3200.0,3227.0
flow_17_76,3200.0,3266.0
flow_2_262,3207.0,3232.0
flow_3_260,3219.0,3244.0
flow_3_261,3224.0,3249.0
flow_2_263,3227.0,3252.0
flow_3_262,3229.0,3254.0
flow_2_264,3230.0,3255.0
flow_16_80,3231.0,3266.0
flow_2_265,3250.0,3277.0
flow_2_266,3253.0,3279.0
flow_3_263,3254.0,3279.0
flow_3_264,3257.0,3296.0
flow_2_267,3262.0,3296.0
flow_16_81,3271.0,3306.0
flow_3_265,3279.0,3316.0
flow_17_77,3280.0,3307.0
flow_2_268,3280.0,3316.0
flow_17_78,3282.0,3309.0
flow_3_266,3282.0,3320.0
flow_3_267,3299.0,3324.0
flow_2_269,3299.0,3324.0
flow_2_270,3302.0,3327.0
flow_16_82,3311.0,3337.0
flow_2_271,3319.0,3346.0
flow_3_268,3320.0,3347.0
flow_2_272,3322.0,3349.0
flow_3_269,3322.0,3349.0
flow_17_79,3329.0,3386.0
flow_3_270,3339.0,3364.0
flow_2_273,3340.0,3365.0
flow_3_271,3342.0,3367.0
flow_16_83,3351.0,3386.0
flow_3_272,3356.0,3381.0
flow_2_274,3357.0,3396.0
flow_2_275,3360.0,3400.0
flow_3_273,3361.0,3396.0
flow_2_276,3379.0,3404.0
flow_17_80,3380.0,3416.0
flow_2_277,3382.0,3407.0
flow_3_274,3390.0,3426.0
flow_3_275,3392.0,3430.0
flow_2_278,3400.0,3427.0
flow_16_84,3400.0,3446.0
flow_3_276,3410.0,3435.0
flow_3_277,3412.0,3438.0
flow_2_279,3419.0,3456.0
flow_17_81,3420.0,3447.0
flow_2_280,3422.0,3460.0
flow_2_281,3440.0,3465.0
flow_3_278,3449.0,3474.0
flow_16_85,3450.0,3486.0
flow_17_82,3450.0,3486.0
flow_3_279,3451.0,3476.0
flow_2_282,3457.0,3496.0
flow_2_283,3460.0,3500.0
flow_3_280,3469.0,3496.0
flow_16_86,3471.0,3506.0
flow_3_281,3472.0,3499.0
flow_3_282,3487.0,3516.0
flow_17_83,3490.0,3556.0
flow_2_284,3490.0,3517.0
flow_2_285,3492.0,3519.0
flow_2_286,3497.0,3522.0
flow_2_287,3502.0,3527.0
flow_3_283,3510.0,3535.0
flow_3_284,3512.0,3538.0
flow_2_288,3520.0,3545.0
flow_16_87,3520.0,3556.0
flow_3_285,3527.0,3566.0
flow_3_286,3530.0,3570.0
flow_3_287,3532.0,3572.0
flow_2_289,3537.0,3566.0
flow_17_84,3540.0,3586.0
flow_2_290,3540.0,3569.0
flow_3_288,3550.0,3575.0
flow_3_289,3566.0,3596.0
flow_3_290,3569.0,3600.0
flow_16_88,3570.0,nan
flow_2_291,3570.0,3597.0
flow_2_292,3572.0,3599.0
flow_17_85,3580.0,nan
flow_3_291,3589.0,nan
flow_2_293,3590.0,nan
flow_2_294,3592.0,nan
flow_3_292,3592.0,nan
flow_16_89,3600.0,nan
