,enter_time,leave_time
flow_2_95,1141.0,1170.0
flow_12_27,1150.0,1177.0
flow_13_24,1150.0,1177.0
flow_12_28,1153.0,1179.0
flow_2_96,1153.0,1186.0
flow_3_83,1160.0,1187.0
flow_3_84,1162.0,1189.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1216.0
flow_3_85,1179.0,1217.0
flow_3_86,1182.0,1220.0
flow_2_99,1189.0,1219.0
flow_13_25,1190.0,1226.0
flow_12_29,1191.0,1226.0
flow_13_26,1192.0,1230.0
flow_3_87,1199.0,1236.0
flow_2_100,1201.0,1236.0
flow_2_101,1213.0,1241.0
flow_3_88,1219.0,1244.0
flow_3_89,1222.0,1247.0
flow_2_102,1225.0,1253.0
flow_12_30,1231.0,1286.0
flow_2_103,1237.0,1265.0
flow_3_90,1247.0,1272.0
flow_2_104,1249.0,1277.0
flow_3_91,1250.0,1275.0
flow_2_105,1261.0,1296.0
flow_13_27,1270.0,1336.0
flow_3_92,1270.0,1297.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_3_93,1290.0,1315.0
flow_3_94,1292.0,1318.0
flow_2_108,1297.0,1325.0
flow_2_109,1309.0,1346.0
flow_3_95,1309.0,1346.0
flow_3_96,1311.0,1350.0
flow_2_110,1321.0,1350.0
flow_3_97,1329.0,1366.0
flow_12_31,1330.0,1357.0
flow_13_28,1330.0,1357.0
flow_12_32,1332.0,1359.0
flow_3_98,1332.0,1370.0
flow_13_29,1332.0,1359.0
flow_2_111,1333.0,1366.0
flow_2_112,1345.0,1386.0
flow_12_33,1351.0,1377.0
flow_2_113,1357.0,1390.0
flow_3_99,1369.0,1394.0
flow_13_30,1369.0,1406.0
flow_2_114,1369.0,1397.0
flow_3_100,1371.0,1396.0
flow_2_115,1381.0,1416.0
flow_3_101,1387.0,1416.0
flow_13_31,1389.0,1447.0
flow_3_102,1390.0,1420.0
flow_12_34,1391.0,1446.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1433.0
flow_3_103,1410.0,1435.0
flow_3_104,1412.0,1438.0
flow_2_118,1417.0,1456.0
flow_3_105,1424.0,1456.0
flow_3_106,1427.0,1460.0
flow_2_119,1429.0,1459.0
flow_13_32,1429.0,1467.0
flow_12_35,1431.0,1466.0
flow_2_120,1441.0,1476.0
flow_3_107,1450.0,1476.0
flow_3_108,1452.0,1479.0
flow_2_121,1453.0,1481.0
flow_13_33,1460.0,1506.0
flow_2_122,1465.0,1493.0
flow_3_109,1470.0,1495.0
flow_3_110,1472.0,1498.0
flow_3_111,1475.0,1500.0
flow_2_123,1477.0,1516.0
flow_2_124,1489.0,1519.0
flow_12_36,1490.0,1526.0
flow_3_112,1499.0,1536.0
flow_2_125,1501.0,1536.0
flow_2_126,1513.0,1541.0
flow_12_37,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_3_113,1527.0,1552.0
flow_13_34,1529.0,1566.0
flow_3_114,1530.0,1555.0
flow_2_128,1537.0,1576.0
flow_3_115,1546.0,1576.0
flow_3_116,1549.0,1579.0
flow_2_129,1549.0,1579.0
flow_2_130,1561.0,1596.0
flow_3_117,1569.0,1596.0
flow_13_35,1570.0,1606.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_118,1586.0,1616.0
flow_3_119,1588.0,1620.0
flow_2_133,1597.0,1625.0
flow_12_39,1600.0,1646.0
flow_2_134,1609.0,1637.0
flow_3_120,1610.0,1635.0
flow_3_121,1612.0,1638.0
flow_2_135,1621.0,1656.0
flow_3_122,1629.0,1656.0
flow_13_36,1630.0,1666.0
flow_3_123,1631.0,1659.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1676.0
flow_3_124,1646.0,1676.0
flow_13_37,1649.0,1686.0
flow_2_138,1657.0,1696.0
flow_12_40,1660.0,1687.0
flow_2_139,1669.0,1699.0
flow_3_125,1670.0,1697.0
flow_3_126,1672.0,1699.0
flow_12_41,1680.0,1707.0
flow_2_140,1681.0,1716.0
flow_3_127,1690.0,1717.0
flow_3_128,1692.0,1719.0
flow_2_141,1693.0,1721.0
flow_13_38,1700.0,1736.0
flow_2_142,1705.0,1746.0
flow_3_129,1709.0,1746.0
flow_2_143,1717.0,1750.0
flow_2_144,1729.0,1757.0
flow_12_42,1730.0,1766.0
flow_3_130,1734.0,1759.0
flow_3_131,1737.0,1776.0
flow_2_145,1741.0,1776.0
flow_3_132,1741.0,1780.0
flow_13_39,1750.0,1806.0
flow_13_40,1752.0,1810.0
flow_2_146,1753.0,1781.0
flow_3_133,1760.0,1785.0
flow_2_147,1765.0,1793.0
flow_3_134,1766.0,1791.0
flow_3_135,1769.0,1794.0
flow_2_148,1777.0,1816.0
flow_12_43,1780.0,1807.0
flow_3_136,1789.0,1816.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1836.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1847.0
flow_3_137,1820.0,1856.0
flow_13_41,1820.0,1847.0
flow_13_42,1822.0,1849.0
flow_2_152,1825.0,1856.0
flow_2_153,1837.0,1865.0
flow_3_138,1840.0,1865.0
flow_12_45,1840.0,1886.0
flow_3_139,1842.0,1868.0
flow_2_154,1849.0,1877.0
flow_3_140,1854.0,1879.0
flow_3_141,1857.0,1896.0
flow_3_142,1859.0,1900.0
flow_2_155,1861.0,1896.0
flow_13_43,1869.0,1936.0
flow_12_46,1871.0,1936.0
flow_2_156,1873.0,1901.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_143,1897.0,1922.0
flow_3_144,1900.0,1925.0
flow_3_145,1903.0,1928.0
flow_3_146,1905.0,1930.0
flow_2_159,1909.0,1946.0
flow_2_160,1921.0,1950.0
flow_13_44,1929.0,1956.0
flow_3_147,1929.0,1966.0
flow_13_45,1932.0,1959.0
flow_2_161,1933.0,1966.0
flow_12_47,1940.0,1986.0
flow_2_162,1945.0,1973.0
flow_3_148,1950.0,1975.0
flow_3_149,1952.0,1978.0
flow_2_163,1957.0,1996.0
flow_12_48,1960.0,1990.0
flow_3_150,1966.0,1996.0
flow_3_151,1968.0,2000.0
flow_2_164,1969.0,1999.0
flow_2_165,1981.0,2016.0
flow_13_46,1990.0,2026.0
flow_3_152,1990.0,2016.0
flow_3_153,1993.0,2019.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2027.0
flow_2_167,2005.0,2036.0
flow_2_168,2017.0,2045.0
flow_3_154,2029.0,2054.0
flow_2_169,2029.0,2057.0
flow_13_47,2030.0,2066.0
flow_3_155,2032.0,2057.0
flow_12_50,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_3_156,2046.0,2076.0
flow_3_157,2048.0,2080.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2093.0
flow_3_158,2067.0,2092.0
flow_3_159,2070.0,2095.0
flow_3_160,2072.0,2097.0
flow_2_173,2077.0,2116.0
flow_12_51,2080.0,2107.0
flow_2_174,2089.0,2119.0
flow_3_161,2090.0,2116.0
flow_13_48,2090.0,2126.0
flow_2_175,2101.0,2136.0
flow_3_162,2109.0,2136.0
flow_3_163,2111.0,2139.0
flow_12_52,2111.0,2176.0
flow_2_176,2113.0,2141.0
flow_2_177,2125.0,2153.0
flow_3_164,2130.0,2155.0
flow_3_165,2132.0,2157.0
flow_2_178,2137.0,2165.0
flow_13_49,2149.0,2176.0
flow_2_179,2149.0,2186.0
flow_3_166,2150.0,2186.0
flow_3_167,2152.0,2190.0
flow_2_180,2161.0,2190.0
flow_2_181,2173.0,2206.0
flow_12_53,2180.0,2216.0
flow_13_50,2180.0,2216.0
flow_2_182,2185.0,2226.0
flow_3_168,2190.0,2226.0
flow_3_169,2192.0,2230.0
flow_2_183,2197.0,2230.0
flow_13_51,2199.0,2236.0
flow_12_54,2200.0,2236.0
flow_2_184,2209.0,2246.0
flow_3_170,2210.0,2247.0
flow_3_171,2212.0,2250.0
flow_2_185,2221.0,2250.0
flow_12_55,2231.0,2296.0
flow_2_186,2233.0,2261.0
flow_3_172,2240.0,2265.0
flow_3_173,2243.0,2268.0
flow_2_187,2245.0,2273.0
flow_3_174,2254.0,2279.0
flow_3_175,2257.0,2282.0
flow_2_188,2257.0,2285.0
flow_3_176,2261.0,2286.0
flow_2_189,2269.0,2306.0
flow_13_52,2270.0,2297.0
flow_3_177,2280.0,2306.0
flow_2_190,2281.0,2310.0
flow_3_178,2288.0,2326.0
flow_3_179,2291.0,2330.0
flow_2_191,2293.0,2326.0
flow_12_56,2300.0,2336.0
flow_13_53,2300.0,2336.0
flow_13_54,2302.0,2340.0
flow_2_192,2305.0,2346.0
flow_3_180,2316.0,2346.0
flow_2_193,2317.0,2350.0
flow_3_181,2318.0,2350.0
flow_12_57,2320.0,2366.0
flow_2_194,2329.0,2357.0
flow_3_182,2340.0,2376.0
flow_2_195,2341.0,2376.0
flow_12_58,2351.0,2426.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2393.0
flow_3_183,2366.0,2391.0
flow_3_184,2368.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_185,2387.0,2412.0
flow_2_199,2389.0,2417.0
flow_3_186,2390.0,2415.0
flow_3_187,2392.0,2417.0
flow_13_55,2400.0,2427.0
flow_2_200,2401.0,2436.0
flow_3_188,2411.0,2437.0
flow_2_201,2413.0,2441.0
flow_3_189,2418.0,2456.0
flow_13_56,2419.0,2446.0
flow_12_59,2420.0,2447.0
flow_13_57,2421.0,2449.0
flow_3_190,2421.0,2460.0
flow_2_202,2425.0,2456.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_2_204,2449.0,2479.0
flow_3_191,2459.0,2496.0
flow_13_58,2460.0,2487.0
flow_2_205,2461.0,2496.0
flow_3_192,2461.0,2500.0
flow_12_61,2471.0,2556.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_3_193,2490.0,2515.0
flow_3_194,2493.0,2518.0
flow_2_208,2497.0,2525.0
flow_2_209,2509.0,2537.0
flow_3_195,2514.0,2539.0
flow_3_196,2517.0,2542.0
flow_3_197,2520.0,2545.0
flow_2_210,2521.0,2549.0
flow_3_198,2523.0,2548.0
flow_2_211,2533.0,2566.0
flow_12_62,2540.0,2586.0
flow_13_59,2540.0,2586.0
flow_3_199,2540.0,2567.0
flow_2_212,2545.0,2573.0
flow_3_200,2550.0,2575.0
flow_3_201,2553.0,2578.0
flow_2_213,2557.0,2596.0
flow_2_214,2569.0,2599.0
flow_13_60,2580.0,2607.0
flow_2_215,2581.0,2616.0
flow_3_202,2590.0,2617.0
flow_12_63,2590.0,2626.0
flow_3_203,2592.0,2619.0
flow_12_64,2593.0,2630.0
flow_2_216,2593.0,2621.0
flow_13_61,2600.0,2627.0
flow_2_217,2605.0,2636.0
flow_2_218,2617.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_204,2630.0,2657.0
flow_3_205,2632.0,2659.0
flow_12_65,2640.0,2667.0
flow_13_62,2640.0,2667.0
flow_2_220,2641.0,2676.0
flow_3_206,2647.0,2676.0
flow_3_207,2650.0,2680.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2693.0
flow_3_208,2667.0,2692.0
flow_3_209,2670.0,2695.0
flow_3_210,2672.0,2697.0
flow_2_223,2677.0,2716.0
flow_13_63,2679.0,2706.0
flow_12_66,2680.0,2707.0
flow_2_224,2689.0,2719.0
flow_3_211,2690.0,2716.0
flow_2_225,2701.0,2736.0
flow_12_67,2711.0,2766.0
flow_2_226,2713.0,2741.0
flow_13_64,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_3_212,2727.0,2752.0
flow_3_213,2730.0,2755.0
flow_3_214,2732.0,2757.0
flow_2_228,2737.0,2776.0
flow_2_229,2749.0,2779.0
flow_3_215,2750.0,2776.0
flow_3_216,2753.0,2779.0
flow_2_230,2761.0,2796.0
flow_12_68,2770.0,2806.0
flow_13_65,2770.0,2806.0
flow_3_217,2770.0,2796.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2816.0
flow_3_218,2789.0,2816.0
flow_13_66,2790.0,2826.0
flow_12_69,2791.0,2826.0
flow_3_219,2792.0,2819.0
flow_2_233,2797.0,2836.0
flow_3_220,2806.0,2836.0
flow_3_221,2808.0,2840.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2849.0
flow_12_70,2831.0,2886.0
flow_2_236,2833.0,2861.0
flow_2_237,2845.0,2873.0
flow_3_222,2847.0,2872.0
flow_3_223,2850.0,2875.0
flow_3_224,2852.0,2877.0
flow_2_238,2857.0,2896.0
flow_13_67,2859.0,2886.0
flow_13_68,2861.0,2889.0
flow_2_239,2869.0,2899.0
flow_3_225,2870.0,2896.0
flow_3_226,2873.0,2899.0
flow_2_240,2881.0,2909.0
flow_12_71,2890.0,2946.0
flow_3_227,2890.0,2915.0
flow_3_228,2892.0,2918.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2933.0
flow_12_72,2911.0,2950.0
flow_3_229,2914.0,2939.0
flow_2_243,2917.0,2956.0
flow_3_230,2917.0,2956.0
flow_13_69,2919.0,2946.0
flow_3_231,2919.0,2960.0
flow_2_244,2929.0,2959.0
flow_3_232,2939.0,2964.0
flow_2_245,2941.0,2969.0
flow_12_73,2951.0,3016.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_233,2976.0,3001.0
flow_2_248,2977.0,3005.0
flow_3_234,2978.0,3003.0
flow_13_70,2980.0,3016.0
flow_3_235,2981.0,3006.0
flow_2_249,2989.0,3026.0
flow_3_236,3000.0,3027.0
flow_2_250,3001.0,3030.0
flow_3_237,3003.0,3029.0
flow_2_251,3013.0,3046.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_13_71,3030.0,3066.0
flow_3_238,3034.0,3059.0
flow_2_253,3037.0,3076.0
flow_3_239,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_3_240,3041.0,3080.0
flow_2_254,3049.0,3079.0
flow_3_241,3060.0,3085.0
flow_2_255,3061.0,3089.0
flow_3_242,3062.0,3088.0
flow_13_72,3070.0,3097.0
flow_2_256,3073.0,3106.0
flow_3_243,3080.0,3107.0
flow_2_257,3085.0,3113.0
flow_12_76,3090.0,3136.0
flow_2_258,3097.0,3125.0
flow_3_244,3100.0,3125.0
flow_3_245,3102.0,3127.0
flow_13_73,3109.0,3136.0
flow_2_259,3109.0,3146.0
flow_12_77,3111.0,3139.0
flow_3_246,3116.0,3146.0
flow_3_247,3118.0,3150.0
flow_2_260,3121.0,3150.0
flow_3_248,3121.0,3152.0
flow_2_261,3133.0,3161.0
flow_13_74,3140.0,3167.0
flow_3_249,3143.0,3176.0
flow_2_262,3145.0,3176.0
flow_12_78,3151.0,3186.0
flow_2_263,3157.0,3196.0
flow_13_75,3159.0,3186.0
flow_2_264,3169.0,3199.0
flow_3_250,3180.0,3205.0
flow_2_265,3181.0,3209.0
flow_3_251,3182.0,3208.0
flow_12_79,3191.0,3256.0
flow_2_266,3193.0,3221.0
flow_3_252,3200.0,3225.0
flow_2_267,3205.0,3233.0
flow_3_253,3217.0,3242.0
flow_2_268,3217.0,3245.0
flow_3_254,3220.0,3245.0
flow_3_255,3222.0,3247.0
flow_3_256,3225.0,3250.0
flow_2_269,3229.0,3266.0
flow_3_257,3233.0,3266.0
flow_2_270,3241.0,3270.0
flow_13_76,3250.0,3277.0
flow_12_80,3250.0,3277.0
flow_13_77,3252.0,3279.0
flow_2_271,3253.0,3286.0
flow_3_258,3257.0,3286.0
flow_3_259,3260.0,3290.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_3_260,3280.0,3305.0
flow_3_261,3283.0,3308.0
flow_2_274,3289.0,3326.0
flow_13_78,3290.0,3317.0
flow_3_262,3300.0,3326.0
flow_12_81,3300.0,3336.0
flow_2_275,3301.0,3330.0
flow_2_276,3313.0,3346.0
flow_12_82,3320.0,3376.0
flow_3_263,3320.0,3347.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_3_264,3340.0,3365.0
flow_3_265,3347.0,3386.0
flow_2_279,3349.0,3386.0
flow_13_79,3350.0,3377.0
flow_3_266,3350.0,3390.0
flow_3_267,3353.0,3392.0
flow_2_280,3361.0,3390.0
flow_12_83,3370.0,3416.0
flow_2_281,3373.0,3401.0
flow_3_268,3379.0,3404.0
flow_3_269,3382.0,3407.0
flow_2_282,3385.0,3426.0
flow_12_84,3391.0,3419.0
flow_2_283,3397.0,3430.0
flow_3_270,3400.0,3427.0
flow_3_271,3402.0,3429.0
flow_2_284,3409.0,3446.0
flow_13_80,3410.0,3437.0
flow_13_81,3412.0,3439.0
flow_3_272,3420.0,3446.0
flow_2_285,3421.0,3450.0
flow_13_82,3429.0,3456.0
flow_12_85,3431.0,3457.0
flow_2_286,3433.0,3466.0
flow_3_273,3440.0,3467.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_274,3457.0,3482.0
flow_3_275,3460.0,3485.0
flow_3_276,3464.0,3489.0
flow_3_277,3467.0,3492.0
flow_13_83,3469.0,3496.0
flow_2_289,3469.0,3506.0
flow_12_86,3480.0,3516.0
flow_2_290,3481.0,3510.0
flow_2_291,3493.0,3526.0
flow_13_84,3500.0,3566.0
flow_3_278,3503.0,3528.0
flow_2_292,3505.0,3533.0
flow_12_87,3511.0,3566.0
flow_2_293,3517.0,3545.0
flow_3_279,3520.0,3545.0
flow_3_280,3526.0,3551.0
flow_2_294,3529.0,3557.0
flow_3_281,3529.0,3554.0
flow_2_295,3541.0,3576.0
flow_3_282,3547.0,3576.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,3587.0
flow_13_85,3560.0,3586.0
flow_2_297,3565.0,3596.0
flow_3_283,3570.0,3597.0
flow_3_284,3572.0,3599.0
flow_2_298,3577.0,nan
flow_13_86,3579.0,nan
flow_2_299,3589.0,nan
flow_3_285,3597.0,nan
flow_3_286,3600.0,nan
flow_12_89,3600.0,nan
