,enter_time,leave_time
flow_16_38,1521.0,1576.0
flow_0_121,1530.0,1555.0
flow_0_122,1532.0,1558.0
flow_1_119,1539.0,1564.0
flow_1_120,1541.0,1566.0
flow_17_33,1550.0,1576.0
flow_0_123,1550.0,1586.0
flow_17_34,1553.0,1579.0
flow_0_124,1557.0,1590.0
flow_0_125,1560.0,1592.0
flow_1_121,1560.0,1587.0
flow_16_39,1561.0,1606.0
flow_1_122,1562.0,1589.0
flow_1_123,1567.0,1592.0
flow_1_124,1573.0,1598.0
flow_0_126,1577.0,1616.0
flow_0_127,1582.0,1619.0
flow_17_35,1590.0,1656.0
flow_1_125,1599.0,1624.0
flow_0_128,1600.0,1625.0
flow_16_40,1601.0,1656.0
flow_1_126,1617.0,1642.0
flow_0_129,1617.0,1642.0
flow_1_127,1620.0,1645.0
flow_0_130,1620.0,1645.0
flow_1_128,1622.0,1647.0
flow_0_131,1639.0,1666.0
flow_16_41,1641.0,1676.0
flow_0_132,1642.0,1669.0
flow_1_129,1644.0,1669.0
flow_1_130,1647.0,1686.0
flow_17_36,1650.0,1677.0
flow_0_133,1654.0,1686.0
flow_0_134,1666.0,1691.0
flow_1_131,1677.0,1706.0
flow_1_132,1680.0,1710.0
flow_16_42,1681.0,1716.0
flow_0_135,1690.0,1726.0
flow_17_37,1690.0,1717.0
flow_1_133,1699.0,1726.0
flow_1_134,1702.0,1729.0
flow_0_136,1710.0,1735.0
flow_1_135,1719.0,1744.0
flow_16_43,1721.0,1756.0
flow_1_136,1724.0,1749.0
flow_1_137,1729.0,1766.0
flow_0_137,1730.0,1766.0
flow_17_38,1730.0,1757.0
flow_0_138,1732.0,1770.0
flow_0_139,1737.0,1772.0
flow_0_140,1740.0,1775.0
flow_17_39,1750.0,1786.0
flow_1_138,1754.0,1779.0
flow_1_139,1757.0,1796.0
flow_0_141,1760.0,1796.0
flow_16_44,1761.0,1789.0
flow_0_142,1767.0,1800.0
flow_0_143,1774.0,1802.0
flow_1_140,1790.0,1815.0
flow_17_40,1790.0,1836.0
flow_1_141,1792.0,1818.0
flow_0_144,1800.0,1825.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1828.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1846.0
flow_1_144,1813.0,1850.0
flow_0_146,1830.0,1855.0
flow_0_147,1832.0,1858.0
flow_1_145,1836.0,1861.0
flow_1_146,1839.0,1876.0
flow_17_41,1840.0,1867.0
flow_16_46,1841.0,1869.0
flow_0_148,1850.0,1877.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_147,1860.0,1885.0
flow_17_42,1860.0,1897.0
flow_0_151,1879.0,1906.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1909.0
flow_1_149,1884.0,1909.0
flow_1_150,1887.0,1926.0
flow_17_43,1890.0,1917.0
flow_0_153,1909.0,1934.0
flow_1_151,1909.0,1934.0
flow_1_152,1912.0,1937.0
flow_0_154,1912.0,1937.0
flow_16_48,1921.0,1986.0
flow_0_155,1927.0,1952.0
flow_0_156,1930.0,1955.0
flow_1_153,1934.0,1959.0
flow_1_154,1937.0,1962.0
flow_0_157,1950.0,1975.0
flow_0_158,1954.0,1979.0
flow_1_155,1960.0,1996.0
flow_16_49,1961.0,1990.0
flow_1_156,1964.0,1999.0
flow_1_157,1969.0,2002.0
flow_0_159,1979.0,2004.0
flow_0_160,1982.0,2007.0
flow_1_158,1987.0,2027.0
flow_17_44,1990.0,2016.0
flow_17_45,1993.0,2019.0
flow_0_161,1999.0,2026.0
flow_16_50,2001.0,2046.0
flow_1_159,2010.0,2035.0
flow_1_160,2012.0,2038.0
flow_0_162,2017.0,2056.0
flow_0_163,2020.0,2060.0
flow_17_46,2029.0,2066.0
flow_1_161,2029.0,2056.0
flow_0_164,2039.0,2076.0
flow_16_51,2041.0,2069.0
flow_0_165,2042.0,2080.0
flow_0_166,2050.0,2082.0
flow_1_162,2059.0,2084.0
flow_1_163,2061.0,2086.0
flow_1_164,2064.0,2089.0
flow_16_52,2081.0,2126.0
flow_1_165,2087.0,2112.0
flow_17_47,2089.0,2126.0
flow_1_166,2090.0,2115.0
flow_0_167,2090.0,2115.0
flow_0_168,2092.0,2118.0
flow_17_48,2092.0,2130.0
flow_0_169,2095.0,2120.0
flow_0_170,2098.0,2136.0
flow_1_167,2106.0,2136.0
flow_1_168,2109.0,2140.0
flow_1_169,2113.0,2142.0
flow_0_171,2119.0,2144.0
flow_16_53,2121.0,2176.0
flow_0_172,2122.0,2147.0
flow_1_170,2137.0,2162.0
flow_1_171,2140.0,2165.0
flow_0_173,2147.0,2186.0
flow_0_174,2150.0,2190.0
flow_0_175,2158.0,2192.0
flow_16_54,2161.0,2216.0
flow_17_49,2170.0,2216.0
flow_1_172,2170.0,2195.0
flow_1_173,2172.0,2198.0
flow_0_176,2179.0,2204.0
flow_0_177,2182.0,2207.0
flow_1_174,2189.0,2226.0
flow_1_175,2192.0,2229.0
flow_0_178,2200.0,2227.0
flow_16_55,2201.0,2256.0
flow_17_50,2210.0,2256.0
flow_1_176,2217.0,2242.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_177,2220.0,2245.0
flow_0_181,2239.0,2266.0
flow_16_56,2241.0,2286.0
flow_0_182,2242.0,2269.0
flow_1_178,2247.0,2272.0
flow_1_179,2250.0,2275.0
flow_17_51,2250.0,2286.0
flow_1_180,2252.0,2277.0
flow_1_181,2257.0,2296.0
flow_0_183,2267.0,2296.0
flow_0_184,2270.0,2299.0
flow_17_52,2280.0,2307.0
flow_1_182,2280.0,2316.0
flow_16_57,2281.0,2309.0
flow_0_185,2289.0,2316.0
flow_0_186,2292.0,2319.0
flow_1_183,2296.0,2321.0
flow_1_184,2299.0,2324.0
flow_17_53,2299.0,2336.0
flow_0_187,2302.0,2327.0
flow_1_185,2319.0,2346.0
flow_0_188,2320.0,2347.0
flow_16_58,2321.0,2406.0
flow_1_186,2324.0,2349.0
flow_1_187,2329.0,2354.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_1_188,2357.0,2382.0
flow_16_59,2361.0,2410.0
flow_1_189,2364.0,2389.0
flow_1_190,2367.0,2392.0
flow_0_191,2370.0,2395.0
flow_0_192,2372.0,2398.0
flow_0_193,2387.0,2416.0
flow_1_191,2389.0,2416.0
flow_0_194,2390.0,2419.0
flow_0_195,2398.0,2436.0
flow_16_60,2401.0,2429.0
flow_1_192,2410.0,2436.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2456.0
flow_17_54,2420.0,2447.0
flow_0_196,2430.0,2457.0
flow_0_197,2432.0,2459.0
flow_17_55,2440.0,2467.0
flow_16_61,2441.0,2469.0
flow_17_56,2442.0,2469.0
flow_0_198,2450.0,2477.0
flow_1_195,2450.0,2477.0
flow_1_196,2452.0,2479.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_1_197,2470.0,2495.0
flow_0_201,2479.0,2504.0
flow_16_62,2481.0,2546.0
flow_0_202,2482.0,2507.0
flow_1_198,2489.0,2514.0
flow_1_199,2491.0,2516.0
flow_0_203,2507.0,2532.0
flow_1_200,2507.0,2532.0
flow_1_201,2510.0,2535.0
flow_0_204,2510.0,2535.0
flow_17_57,2510.0,2546.0
flow_1_202,2512.0,2537.0
flow_16_63,2521.0,2550.0
flow_0_205,2527.0,2556.0
flow_0_206,2530.0,2559.0
flow_1_203,2537.0,2562.0
flow_1_204,2544.0,2569.0
flow_1_205,2547.0,2586.0
flow_0_207,2550.0,2586.0
flow_0_208,2554.0,2589.0
flow_17_58,2560.0,2596.0
flow_16_64,2561.0,2596.0
flow_17_59,2562.0,2600.0
flow_1_206,2567.0,2606.0
flow_0_209,2579.0,2606.0
flow_0_210,2582.0,2609.0
flow_1_207,2590.0,2615.0
flow_1_208,2592.0,2618.0
flow_0_211,2600.0,2625.0
flow_16_65,2601.0,2656.0
flow_0_212,2603.0,2628.0
flow_1_209,2609.0,2634.0
flow_1_210,2612.0,2637.0
flow_1_211,2627.0,2666.0
flow_0_213,2629.0,2666.0
flow_17_60,2630.0,2657.0
flow_1_212,2630.0,2670.0
flow_0_214,2632.0,2670.0
flow_0_215,2638.0,2686.0
flow_16_66,2641.0,2676.0
flow_0_216,2670.0,2695.0
flow_1_213,2670.0,2695.0
flow_17_61,2670.0,2706.0
flow_1_214,2673.0,2698.0
flow_1_215,2675.0,2700.0
flow_0_217,2677.0,2716.0
flow_0_218,2680.0,2720.0
flow_16_67,2681.0,2709.0
flow_0_219,2686.0,2722.0
flow_17_62,2689.0,2736.0
flow_1_216,2699.0,2724.0
flow_0_220,2710.0,2746.0
flow_1_217,2719.0,2746.0
flow_1_218,2721.0,2749.0
flow_16_68,2721.0,2786.0
flow_1_219,2724.0,2751.0
flow_17_63,2729.0,2786.0
flow_0_221,2730.0,2755.0
flow_0_222,2732.0,2758.0
flow_1_220,2747.0,2772.0
flow_0_223,2749.0,2774.0
flow_1_221,2750.0,2775.0
flow_0_224,2752.0,2777.0
flow_1_222,2752.0,2777.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,2790.0
flow_17_64,2769.0,2807.0
flow_0_226,2770.0,2800.0
flow_17_65,2772.0,2810.0
flow_1_223,2774.0,2799.0
flow_1_224,2777.0,2816.0
flow_1_225,2785.0,2820.0
flow_0_227,2790.0,2817.0
flow_16_70,2801.0,2856.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_1_226,2817.0,2842.0
flow_1_227,2820.0,2845.0
flow_1_228,2822.0,2847.0
flow_0_230,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_17_66,2840.0,2886.0
flow_16_71,2841.0,2886.0
flow_1_229,2846.0,2871.0
flow_1_230,2849.0,2874.0
flow_0_232,2850.0,2875.0
flow_0_233,2867.0,2896.0
flow_1_231,2869.0,2896.0
flow_0_234,2870.0,2899.0
flow_16_72,2881.0,2909.0
flow_1_232,2884.0,2916.0
flow_1_233,2887.0,2920.0
flow_0_235,2889.0,2916.0
flow_0_236,2892.0,2919.0
flow_17_67,2900.0,2966.0
flow_0_237,2910.0,2935.0
flow_1_234,2917.0,2942.0
flow_1_235,2920.0,2945.0
flow_16_73,2921.0,2966.0
flow_1_236,2922.0,2947.0
flow_0_238,2929.0,2954.0
flow_0_239,2932.0,2957.0
flow_17_68,2939.0,2970.0
flow_1_237,2940.0,2976.0
flow_1_238,2947.0,2980.0
flow_0_240,2947.0,2976.0
flow_0_241,2950.0,2979.0
flow_1_239,2953.0,2996.0
flow_16_74,2961.0,2989.0
flow_0_242,2962.0,2996.0
flow_17_69,2970.0,3006.0
flow_17_70,2973.0,3010.0
flow_1_240,2987.0,3016.0
flow_0_243,2989.0,3016.0
flow_1_241,2990.0,3020.0
flow_0_244,2992.0,3019.0
flow_0_245,2998.0,3023.0
flow_16_75,3001.0,3066.0
flow_1_242,3004.0,3029.0
flow_1_243,3007.0,3032.0
flow_0_246,3019.0,3044.0
flow_0_247,3022.0,3047.0
flow_1_244,3029.0,3054.0
flow_1_245,3032.0,3057.0
flow_0_248,3040.0,3076.0
flow_16_76,3041.0,3070.0
flow_1_246,3047.0,3076.0
flow_1_247,3050.0,3079.0
flow_0_249,3057.0,3096.0
flow_0_250,3060.0,3100.0
flow_17_71,3060.0,3087.0
flow_1_248,3069.0,3096.0
flow_0_251,3079.0,3116.0
flow_17_72,3080.0,3107.0
flow_16_77,3081.0,3109.0
flow_0_252,3082.0,3120.0
flow_1_249,3090.0,3117.0
flow_1_250,3092.0,3119.0
flow_17_73,3100.0,3146.0
flow_1_251,3110.0,3135.0
flow_0_253,3110.0,3135.0
flow_1_252,3112.0,3138.0
flow_0_254,3112.0,3138.0
flow_16_78,3121.0,3149.0
flow_1_253,3129.0,3156.0
flow_0_255,3129.0,3156.0
flow_0_256,3132.0,3159.0
flow_1_254,3146.0,3171.0
flow_0_257,3147.0,3172.0
flow_1_255,3149.0,3174.0
flow_16_79,3161.0,3189.0
flow_1_256,3169.0,3196.0
flow_0_258,3170.0,3197.0
flow_0_259,3172.0,3199.0
flow_17_74,3180.0,3226.0
flow_1_257,3186.0,3211.0
flow_1_258,3189.0,3214.0
flow_0_260,3189.0,3214.0
flow_0_261,3192.0,3217.0
flow_16_80,3201.0,3229.0
flow_0_262,3210.0,3237.0
flow_1_259,3210.0,3237.0
flow_1_260,3212.0,3239.0
flow_17_75,3220.0,3266.0
flow_1_261,3226.0,3251.0
flow_1_262,3229.0,3254.0
flow_0_263,3229.0,3254.0
flow_0_264,3232.0,3257.0
flow_1_263,3241.0,3276.0
flow_16_81,3241.0,3269.0
flow_0_265,3247.0,3276.0
flow_0_266,3250.0,3279.0
flow_1_264,3269.0,3294.0
flow_0_267,3270.0,3295.0
flow_17_76,3270.0,3306.0
flow_1_265,3272.0,3297.0
flow_16_82,3281.0,3309.0
flow_0_268,3289.0,3316.0
flow_1_266,3290.0,3317.0
flow_1_267,3292.0,3319.0
flow_0_269,3292.0,3319.0
flow_17_77,3309.0,3346.0
flow_1_268,3309.0,3336.0
flow_0_270,3310.0,3337.0
flow_17_78,3311.0,3350.0
flow_0_271,3313.0,3339.0
flow_16_83,3321.0,3349.0
flow_1_269,3330.0,3357.0
flow_1_270,3332.0,3359.0
flow_0_272,3350.0,3375.0
flow_1_271,3350.0,3375.0
flow_0_273,3352.0,3378.0
flow_1_272,3352.0,3378.0
flow_0_274,3357.0,3382.0
flow_0_275,3360.0,3385.0
flow_16_84,3361.0,3396.0
flow_1_273,3367.0,3407.0
flow_0_276,3379.0,3406.0
flow_0_277,3382.0,3409.0
flow_1_274,3389.0,3426.0
flow_17_79,3390.0,3417.0
flow_1_275,3392.0,3429.0
flow_1_276,3397.0,3432.0
flow_16_85,3401.0,3446.0
flow_0_278,3409.0,3434.0
flow_0_279,3412.0,3437.0
flow_17_80,3420.0,3447.0
flow_0_280,3429.0,3456.0
flow_1_277,3430.0,3457.0
flow_1_278,3432.0,3459.0
flow_0_281,3432.0,3459.0
flow_16_86,3441.0,3469.0
flow_17_81,3449.0,3496.0
flow_0_282,3450.0,3477.0
flow_1_279,3460.0,3485.0
flow_1_280,3463.0,3488.0
flow_1_281,3480.0,3506.0
flow_0_283,3480.0,3507.0
flow_16_87,3481.0,3516.0
flow_0_284,3482.0,3509.0
flow_0_285,3485.0,3526.0
flow_17_82,3490.0,3517.0
flow_1_282,3497.0,3526.0
flow_1_283,3500.0,3530.0
flow_0_286,3510.0,3535.0
flow_0_287,3517.0,3542.0
flow_0_288,3520.0,3545.0
flow_1_284,3520.0,3545.0
flow_16_88,3521.0,3566.0
flow_1_285,3522.0,3548.0
flow_1_286,3525.0,3550.0
flow_1_287,3529.0,3554.0
flow_0_289,3540.0,3576.0
flow_0_290,3547.0,3580.0
flow_0_291,3550.0,3582.0
flow_17_83,3560.0,3596.0
flow_1_288,3560.0,3585.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3587.0
flow_1_289,3562.0,3588.0
flow_1_290,3579.0,nan
flow_0_293,3580.0,nan
flow_1_291,3582.0,nan
flow_17_84,3590.0,nan
flow_1_292,3597.0,nan
flow_0_294,3599.0,nan
