,enter_time,leave_time
flow_10_76,1062.0,1088.0
flow_10_77,1065.0,1090.0
flow_11_89,1069.0,1106.0
flow_22_21,1080.0,1116.0
flow_23_27,1081.0,1116.0
flow_11_90,1081.0,1110.0
flow_22_22,1083.0,1120.0
flow_10_78,1089.0,1126.0
flow_11_91,1093.0,1126.0
flow_11_92,1105.0,1133.0
flow_10_79,1109.0,1134.0
flow_10_80,1112.0,1137.0
flow_11_93,1117.0,1156.0
flow_10_81,1120.0,1156.0
flow_23_28,1121.0,1149.0
flow_11_94,1129.0,1159.0
flow_22_23,1130.0,1166.0
flow_11_95,1141.0,1176.0
flow_10_82,1146.0,1176.0
flow_10_83,1148.0,1180.0
flow_22_24,1150.0,1206.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1206.0
flow_11_97,1165.0,1193.0
flow_10_84,1170.0,1195.0
flow_10_85,1173.0,1198.0
flow_11_98,1177.0,1216.0
flow_10_86,1189.0,1216.0
flow_11_99,1189.0,1219.0
flow_11_100,1201.0,1236.0
flow_23_30,1201.0,1229.0
flow_11_101,1213.0,1241.0
flow_10_87,1217.0,1242.0
flow_22_25,1220.0,1256.0
flow_10_88,1220.0,1245.0
flow_10_89,1223.0,1248.0
flow_11_102,1225.0,1266.0
flow_11_103,1237.0,1270.0
flow_22_26,1239.0,1276.0
flow_10_90,1240.0,1267.0
flow_23_31,1241.0,1276.0
flow_22_27,1242.0,1280.0
flow_10_91,1246.0,1271.0
flow_10_92,1249.0,1286.0
flow_11_104,1249.0,1286.0
flow_11_105,1261.0,1290.0
flow_10_93,1270.0,1295.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_10_94,1289.0,1314.0
flow_10_95,1291.0,1316.0
flow_11_108,1297.0,1325.0
flow_10_96,1306.0,1331.0
flow_10_97,1308.0,1346.0
flow_11_109,1309.0,1346.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1356.0
flow_11_111,1333.0,1366.0
flow_10_98,1337.0,1366.0
flow_22_28,1340.0,1386.0
flow_11_112,1345.0,1373.0
flow_11_113,1357.0,1396.0
flow_10_99,1357.0,1396.0
flow_22_29,1359.0,1390.0
flow_10_100,1360.0,1400.0
flow_23_34,1361.0,1389.0
flow_10_101,1363.0,1402.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_10_102,1390.0,1415.0
flow_10_103,1392.0,1418.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1446.0
flow_11_117,1405.0,1433.0
flow_11_118,1417.0,1456.0
flow_10_104,1417.0,1456.0
flow_10_105,1420.0,1460.0
flow_11_119,1429.0,1459.0
flow_22_30,1430.0,1466.0
flow_22_31,1432.0,1470.0
flow_10_106,1439.0,1476.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_107,1470.0,1495.0
flow_10_108,1472.0,1498.0
flow_10_109,1476.0,1501.0
flow_11_123,1477.0,1505.0
flow_10_110,1478.0,1503.0
flow_22_32,1479.0,1516.0
flow_23_37,1481.0,1516.0
flow_22_33,1482.0,1520.0
flow_11_124,1489.0,1526.0
flow_10_111,1494.0,1526.0
flow_10_112,1497.0,1530.0
flow_11_125,1501.0,1530.0
flow_11_126,1513.0,1541.0
flow_10_113,1520.0,1545.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_114,1534.0,1559.0
flow_10_115,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_116,1559.0,1586.0
flow_23_39,1561.0,1626.0
flow_10_117,1561.0,1589.0
flow_11_130,1561.0,1590.0
flow_22_34,1570.0,1626.0
flow_11_131,1573.0,1601.0
flow_10_118,1584.0,1609.0
flow_11_132,1585.0,1613.0
flow_10_119,1587.0,1612.0
flow_10_120,1589.0,1614.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1630.0
flow_11_134,1609.0,1639.0
flow_10_121,1609.0,1636.0
flow_22_35,1620.0,1656.0
flow_11_135,1621.0,1649.0
flow_10_122,1631.0,1666.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_22_36,1650.0,1696.0
flow_10_123,1650.0,1675.0
flow_10_124,1656.0,1681.0
flow_11_138,1657.0,1685.0
flow_10_125,1659.0,1684.0
flow_11_139,1669.0,1706.0
flow_22_37,1670.0,1700.0
flow_10_126,1671.0,1706.0
flow_10_127,1674.0,1710.0
flow_10_128,1676.0,1712.0
flow_23_42,1681.0,1736.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1746.0
flow_11_143,1717.0,1750.0
flow_10_129,1720.0,1747.0
flow_23_43,1721.0,1756.0
flow_10_130,1722.0,1749.0
flow_11_144,1729.0,1766.0
flow_22_38,1740.0,1796.0
flow_11_145,1741.0,1770.0
flow_11_146,1753.0,1781.0
flow_10_131,1760.0,1785.0
flow_23_44,1761.0,1796.0
flow_10_132,1762.0,1788.0
flow_11_147,1765.0,1806.0
flow_10_133,1765.0,1790.0
flow_10_134,1777.0,1806.0
flow_11_148,1777.0,1810.0
flow_10_135,1780.0,1810.0
flow_11_149,1789.0,1826.0
flow_22_39,1790.0,1817.0
flow_22_40,1792.0,1819.0
flow_10_136,1799.0,1826.0
flow_23_45,1801.0,1866.0
flow_11_150,1801.0,1830.0
flow_10_137,1801.0,1829.0
flow_11_151,1813.0,1841.0
flow_10_138,1824.0,1849.0
flow_11_152,1825.0,1853.0
flow_10_139,1827.0,1852.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1870.0
flow_10_140,1841.0,1876.0
flow_11_154,1849.0,1879.0
flow_10_141,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_10_142,1880.0,1907.0
flow_22_41,1880.0,1926.0
flow_23_47,1881.0,1926.0
flow_10_143,1882.0,1909.0
flow_11_157,1885.0,1913.0
flow_10_144,1894.0,1919.0
flow_11_158,1897.0,1936.0
flow_10_145,1897.0,1936.0
flow_10_146,1899.0,1940.0
flow_22_42,1899.0,1930.0
flow_11_159,1909.0,1939.0
flow_10_147,1919.0,1956.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_11_161,1933.0,1961.0
flow_22_43,1940.0,1986.0
flow_11_162,1945.0,1973.0
flow_10_148,1950.0,1975.0
flow_10_149,1953.0,1978.0
flow_11_163,1957.0,1996.0
flow_22_44,1959.0,1990.0
flow_23_49,1961.0,1989.0
flow_10_150,1964.0,1996.0
flow_10_151,1967.0,2000.0
flow_11_164,1969.0,1999.0
flow_10_152,1971.0,2002.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2026.0
flow_10_153,1997.0,2026.0
flow_22_45,2000.0,2036.0
flow_10_154,2000.0,2030.0
flow_23_50,2001.0,2036.0
flow_11_167,2005.0,2046.0
flow_11_168,2017.0,2050.0
flow_22_46,2019.0,2066.0
flow_11_169,2029.0,2057.0
flow_10_155,2029.0,2054.0
flow_10_156,2031.0,2056.0
flow_11_170,2041.0,2076.0
flow_23_51,2041.0,2069.0
flow_10_157,2049.0,2076.0
flow_10_158,2052.0,2079.0
flow_11_171,2053.0,2081.0
flow_11_172,2065.0,2093.0
flow_10_159,2069.0,2094.0
flow_11_173,2077.0,2105.0
flow_22_47,2079.0,2116.0
flow_10_160,2081.0,2106.0
flow_23_52,2081.0,2116.0
flow_10_161,2084.0,2109.0
flow_10_162,2086.0,2111.0
flow_11_174,2089.0,2126.0
flow_11_175,2101.0,2130.0
flow_10_163,2109.0,2146.0
flow_11_176,2113.0,2146.0
flow_22_48,2119.0,2166.0
flow_23_53,2121.0,2166.0
flow_11_177,2125.0,2153.0
flow_10_164,2130.0,2155.0
flow_10_165,2132.0,2158.0
flow_11_178,2137.0,2176.0
flow_22_49,2139.0,2170.0
flow_10_166,2146.0,2176.0
flow_11_179,2149.0,2179.0
flow_10_167,2149.0,2180.0
flow_11_180,2161.0,2189.0
flow_23_54,2161.0,2226.0
flow_10_168,2163.0,2188.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_169,2189.0,2214.0
flow_10_170,2191.0,2216.0
flow_11_183,2197.0,2236.0
flow_22_50,2200.0,2227.0
flow_23_55,2201.0,2230.0
flow_11_184,2209.0,2239.0
flow_10_171,2210.0,2236.0
flow_11_185,2221.0,2249.0
flow_10_172,2231.0,2256.0
flow_11_186,2233.0,2261.0
flow_10_173,2234.0,2259.0
flow_10_174,2238.0,2263.0
flow_23_56,2241.0,2296.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_175,2257.0,2282.0
flow_10_176,2263.0,2288.0
flow_10_177,2266.0,2291.0
flow_11_189,2269.0,2306.0
flow_22_51,2280.0,2316.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_22_52,2283.0,2320.0
flow_10_178,2289.0,2326.0
flow_11_191,2293.0,2326.0
flow_11_192,2305.0,2333.0
flow_11_193,2317.0,2345.0
flow_10_179,2320.0,2345.0
flow_23_58,2321.0,2356.0
flow_10_180,2322.0,2348.0
flow_11_194,2329.0,2366.0
flow_22_53,2330.0,2357.0
flow_10_181,2340.0,2367.0
flow_11_195,2341.0,2370.0
flow_10_182,2342.0,2369.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2406.0
flow_10_183,2364.0,2389.0
flow_11_197,2365.0,2393.0
flow_10_184,2367.0,2392.0
flow_10_185,2369.0,2394.0
flow_11_198,2377.0,2416.0
flow_22_54,2380.0,2407.0
flow_22_55,2382.0,2409.0
flow_11_199,2389.0,2419.0
flow_10_186,2389.0,2416.0
flow_10_187,2391.0,2419.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2456.0
flow_11_201,2413.0,2441.0
flow_10_188,2417.0,2442.0
flow_10_189,2420.0,2445.0
flow_11_202,2425.0,2466.0
flow_11_203,2437.0,2470.0
flow_23_61,2441.0,2486.0
flow_11_204,2449.0,2477.0
flow_10_190,2450.0,2475.0
flow_10_191,2452.0,2478.0
flow_11_205,2461.0,2496.0
flow_10_192,2469.0,2496.0
flow_10_193,2471.0,2499.0
flow_11_206,2473.0,2501.0
flow_22_56,2480.0,2507.0
flow_23_62,2481.0,2509.0
flow_22_57,2482.0,2509.0
flow_11_207,2485.0,2516.0
flow_10_194,2497.0,2522.0
flow_11_208,2497.0,2525.0
flow_22_58,2500.0,2566.0
flow_10_195,2500.0,2525.0
flow_11_209,2509.0,2537.0
flow_10_196,2520.0,2545.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2566.0
flow_10_197,2522.0,2548.0
flow_11_211,2533.0,2561.0
flow_10_198,2537.0,2576.0
flow_10_199,2544.0,2579.0
flow_11_212,2545.0,2576.0
flow_10_200,2547.0,2596.0
flow_11_213,2557.0,2596.0
flow_22_59,2560.0,2587.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_10_201,2569.0,2600.0
flow_11_215,2581.0,2609.0
flow_10_202,2590.0,2615.0
flow_10_203,2592.0,2618.0
flow_11_216,2593.0,2621.0
flow_23_65,2601.0,2646.0
flow_11_217,2605.0,2633.0
flow_10_204,2606.0,2631.0
flow_10_205,2608.0,2633.0
flow_22_60,2610.0,2646.0
flow_11_218,2617.0,2656.0
flow_11_219,2629.0,2659.0
flow_10_206,2630.0,2656.0
flow_10_207,2633.0,2659.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2669.0
flow_10_208,2649.0,2676.0
flow_22_61,2650.0,2706.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_209,2669.0,2694.0
flow_10_210,2672.0,2697.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2709.0
flow_11_224,2689.0,2719.0
flow_10_211,2690.0,2717.0
flow_22_62,2700.0,2727.0
flow_11_225,2701.0,2736.0
flow_10_212,2706.0,2736.0
flow_10_213,2708.0,2740.0
flow_11_226,2713.0,2741.0
flow_22_63,2719.0,2766.0
flow_22_64,2721.0,2770.0
flow_23_68,2721.0,2766.0
flow_11_227,2725.0,2753.0
flow_10_214,2729.0,2754.0
flow_10_215,2731.0,2756.0
flow_10_216,2734.0,2759.0
flow_11_228,2737.0,2776.0
flow_11_229,2749.0,2779.0
flow_10_217,2750.0,2777.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_10_218,2769.0,2796.0
flow_11_231,2773.0,2801.0
flow_22_65,2780.0,2826.0
flow_11_232,2785.0,2813.0
flow_10_219,2786.0,2811.0
flow_10_220,2789.0,2814.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_10_221,2803.0,2836.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_10_222,2829.0,2854.0
flow_10_223,2832.0,2857.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2886.0
flow_11_237,2845.0,2873.0
flow_10_224,2850.0,2875.0
flow_22_66,2850.0,2886.0
flow_10_225,2853.0,2878.0
flow_11_238,2857.0,2896.0
flow_10_226,2869.0,2896.0
flow_11_239,2869.0,2899.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2909.0
flow_10_227,2889.0,2914.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_228,2907.0,2932.0
flow_22_67,2909.0,2946.0
flow_10_229,2910.0,2935.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2950.0
flow_10_230,2923.0,2956.0
flow_10_231,2925.0,2960.0
flow_22_68,2929.0,2966.0
flow_11_244,2929.0,2959.0
flow_22_69,2932.0,2970.0
flow_11_245,2941.0,2976.0
flow_10_232,2949.0,2976.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3016.0
flow_10_233,2964.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_234,2967.0,2992.0
flow_10_235,2971.0,2996.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3026.0
flow_10_236,2990.0,3026.0
flow_10_237,2993.0,3030.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_10_238,3006.0,3046.0
flow_11_251,3013.0,3046.0
flow_11_252,3025.0,3066.0
flow_10_239,3029.0,3067.0
flow_22_70,3029.0,3056.0
flow_10_240,3032.0,3070.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3076.0
flow_22_71,3049.0,3076.0
flow_11_254,3049.0,3086.0
flow_22_72,3052.0,3079.0
flow_11_255,3061.0,3090.0
flow_10_241,3067.0,3092.0
flow_10_242,3070.0,3095.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3136.0
flow_10_243,3084.0,3109.0
flow_11_257,3085.0,3113.0
flow_10_244,3087.0,3112.0
flow_10_245,3091.0,3116.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3146.0
flow_10_246,3110.0,3146.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_10_247,3130.0,3166.0
flow_11_261,3133.0,3166.0
flow_10_248,3137.0,3170.0
flow_11_262,3145.0,3173.0
flow_22_73,3149.0,3186.0
flow_11_263,3157.0,3196.0
flow_10_249,3160.0,3196.0
flow_23_79,3161.0,3189.0
flow_10_250,3163.0,3200.0
flow_10_251,3166.0,3216.0
flow_11_264,3169.0,3199.0
flow_22_74,3169.0,3206.0
flow_22_75,3172.0,3210.0
flow_10_252,3178.0,3220.0
flow_11_265,3181.0,3216.0
flow_10_253,3181.0,3222.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3246.0
flow_11_267,3205.0,3233.0
flow_10_254,3206.0,3231.0
flow_10_255,3209.0,3234.0
flow_11_268,3217.0,3256.0
flow_11_269,3229.0,3259.0
flow_10_256,3231.0,3257.0
flow_22_76,3239.0,3266.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3269.0
flow_10_257,3250.0,3277.0
flow_11_271,3253.0,3281.0
flow_22_77,3259.0,3307.0
flow_11_272,3265.0,3293.0
flow_10_258,3270.0,3295.0
flow_10_259,3272.0,3298.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3309.0
flow_22_78,3289.0,3336.0
flow_11_274,3289.0,3319.0
flow_10_260,3290.0,3317.0
flow_10_261,3292.0,3319.0
flow_10_262,3295.0,3322.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3346.0
flow_23_83,3321.0,3386.0
flow_10_263,3324.0,3349.0
flow_11_277,3325.0,3353.0
flow_10_264,3327.0,3352.0
flow_10_265,3331.0,3356.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3377.0
flow_10_266,3350.0,3375.0
flow_10_267,3352.0,3378.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_10_268,3369.0,3396.0
flow_10_269,3372.0,3399.0
flow_11_281,3373.0,3401.0
flow_22_79,3379.0,3426.0
flow_11_282,3385.0,3413.0
flow_10_270,3397.0,3436.0
flow_11_283,3397.0,3436.0
flow_23_85,3401.0,3429.0
flow_10_271,3403.0,3440.0
flow_10_272,3406.0,3456.0
flow_11_284,3409.0,3439.0
flow_22_80,3420.0,3446.0
flow_11_285,3421.0,3456.0
flow_11_286,3433.0,3461.0
flow_22_81,3439.0,3487.0
flow_23_86,3441.0,3486.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3452.0,3478.0
flow_10_275,3455.0,3480.0
flow_11_288,3457.0,3496.0
flow_10_276,3466.0,3496.0
flow_10_277,3469.0,3500.0
flow_11_289,3469.0,3499.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3509.0
flow_10_278,3489.0,3516.0
flow_11_291,3493.0,3521.0
flow_22_82,3500.0,3536.0
flow_11_292,3505.0,3546.0
flow_11_293,3517.0,3550.0
flow_23_88,3521.0,3566.0
flow_11_294,3529.0,3557.0
flow_10_279,3530.0,3555.0
flow_10_280,3532.0,3558.0
flow_10_281,3535.0,3560.0
flow_22_83,3540.0,3567.0
flow_11_295,3541.0,3576.0
flow_10_282,3547.0,3576.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_10_283,3564.0,3589.0
flow_11_297,3565.0,3593.0
flow_10_284,3567.0,3592.0
flow_11_298,3577.0,nan
flow_22_84,3580.0,nan
flow_10_285,3589.0,nan
flow_11_299,3589.0,nan
flow_10_286,3592.0,nan
flow_10_287,3598.0,nan
