,enter_time,leave_time
flow_2_33,510.0,546.0
flow_2_34,512.0,550.0
flow_18_12,513.0,539.0
flow_2_35,530.0,555.0
flow_3_38,530.0,555.0
flow_3_39,532.0,558.0
flow_2_36,533.0,558.0
flow_2_37,536.0,561.0
flow_2_38,541.0,566.0
flow_3_40,549.0,574.0
flow_3_41,552.0,577.0
flow_19_10,560.0,586.0
flow_18_13,560.0,587.0
flow_3_42,562.0,596.0
flow_2_39,566.0,596.0
flow_2_40,569.0,600.0
flow_19_11,580.0,626.0
flow_3_43,587.0,612.0
flow_2_41,589.0,614.0
flow_3_44,590.0,615.0
flow_2_42,592.0,617.0
flow_2_43,609.0,636.0
flow_3_45,610.0,637.0
flow_3_46,613.0,639.0
flow_19_12,619.0,646.0
flow_18_14,620.0,647.0
flow_2_44,629.0,656.0
flow_3_47,630.0,657.0
flow_2_45,632.0,659.0
flow_2_46,644.0,676.0
flow_3_48,650.0,677.0
flow_18_15,660.0,687.0
flow_19_13,660.0,686.0
flow_2_47,669.0,696.0
flow_3_49,670.0,697.0
flow_2_48,672.0,699.0
flow_3_50,672.0,699.0
flow_3_51,677.0,702.0
flow_18_16,680.0,746.0
flow_2_49,690.0,715.0
flow_2_50,692.0,718.0
flow_2_51,709.0,734.0
flow_3_52,710.0,735.0
flow_3_53,712.0,738.0
flow_2_52,712.0,737.0
flow_3_54,715.0,740.0
flow_18_17,720.0,750.0
flow_3_55,727.0,756.0
flow_2_53,729.0,756.0
flow_3_56,730.0,759.0
flow_2_54,749.0,774.0
flow_3_57,750.0,775.0
flow_2_55,752.0,777.0
flow_19_14,760.0,787.0
flow_2_56,766.0,796.0
flow_3_58,767.0,796.0
flow_2_57,769.0,800.0
flow_3_59,770.0,799.0
flow_19_15,779.0,806.0
flow_18_18,780.0,807.0
flow_19_16,781.0,809.0
flow_3_60,789.0,816.0
flow_3_61,792.0,819.0
flow_2_58,794.0,819.0
flow_2_59,797.0,822.0
flow_18_19,800.0,846.0
flow_3_62,809.0,834.0
flow_2_60,814.0,839.0
flow_2_61,817.0,856.0
flow_3_63,827.0,856.0
flow_3_64,830.0,859.0
flow_2_62,840.0,876.0
flow_18_20,840.0,867.0
flow_3_65,850.0,877.0
flow_3_66,853.0,879.0
flow_2_63,860.0,885.0
flow_19_17,860.0,906.0
flow_2_64,866.0,891.0
flow_2_65,869.0,894.0
flow_3_67,870.0,895.0
flow_3_68,887.0,916.0
flow_2_66,889.0,916.0
flow_3_69,890.0,919.0
flow_2_67,892.0,919.0
flow_19_18,899.0,926.0
flow_18_21,900.0,927.0
flow_3_70,909.0,936.0
flow_2_68,909.0,936.0
flow_3_71,912.0,939.0
flow_18_22,920.0,947.0
flow_3_72,927.0,956.0
flow_3_73,934.0,960.0
flow_2_69,937.0,976.0
flow_2_70,940.0,980.0
flow_19_19,940.0,967.0
flow_2_71,944.0,982.0
flow_3_74,946.0,976.0
flow_2_72,949.0,985.0
flow_19_20,959.0,1006.0
flow_18_23,960.0,1006.0
flow_2_73,969.0,994.0
flow_3_75,970.0,995.0
flow_3_76,973.0,998.0
flow_2_74,987.0,1016.0
flow_3_77,990.0,1017.0
flow_3_78,1007.0,1036.0
flow_2_75,1009.0,1036.0
flow_3_79,1010.0,1039.0
flow_2_76,1011.0,1039.0
flow_19_21,1020.0,1047.0
flow_18_24,1020.0,1047.0
flow_3_80,1029.0,1056.0
flow_2_77,1029.0,1056.0
flow_2_78,1032.0,1059.0
flow_3_81,1032.0,1059.0
flow_19_22,1039.0,1066.0
flow_18_25,1040.0,1067.0
flow_2_79,1046.0,1076.0
flow_2_80,1049.0,1080.0
flow_3_82,1049.0,1076.0
flow_2_81,1069.0,1094.0
flow_3_83,1070.0,1095.0
flow_3_84,1072.0,1098.0
flow_2_82,1072.0,1097.0
flow_18_26,1080.0,1107.0
flow_3_85,1087.0,1116.0
flow_2_83,1089.0,1116.0
flow_3_86,1090.0,1119.0
flow_19_23,1099.0,1126.0
flow_3_87,1109.0,1136.0
flow_2_84,1110.0,1137.0
flow_2_85,1112.0,1139.0
flow_19_24,1119.0,1146.0
flow_2_86,1126.0,1156.0
flow_3_88,1127.0,1156.0
flow_2_87,1129.0,1160.0
flow_3_89,1130.0,1159.0
flow_18_27,1140.0,1167.0
flow_3_90,1149.0,1176.0
flow_2_88,1149.0,1176.0
flow_3_91,1152.0,1179.0
flow_19_25,1159.0,1186.0
flow_18_28,1160.0,1187.0
flow_3_92,1162.0,1196.0
flow_2_89,1169.0,1196.0
flow_2_90,1172.0,1199.0
flow_3_93,1187.0,1226.0
flow_2_91,1189.0,1226.0
flow_3_94,1190.0,1230.0
flow_2_92,1192.0,1230.0
flow_18_29,1200.0,1266.0
flow_19_26,1200.0,1266.0
flow_3_95,1210.0,1235.0
flow_3_96,1213.0,1238.0
flow_2_93,1220.0,1245.0
flow_2_94,1226.0,1251.0
flow_3_97,1229.0,1254.0
flow_2_95,1229.0,1254.0
flow_3_98,1234.0,1259.0
flow_2_96,1246.0,1276.0
flow_2_97,1249.0,1280.0
flow_19_27,1260.0,1287.0
flow_3_99,1260.0,1296.0
flow_3_100,1267.0,1300.0
flow_18_30,1270.0,1306.0
flow_3_101,1270.0,1316.0
flow_18_31,1273.0,1310.0
flow_19_28,1279.0,1306.0
flow_2_98,1280.0,1316.0
flow_2_99,1282.0,1320.0
flow_3_102,1289.0,1320.0
flow_2_100,1299.0,1324.0
flow_2_101,1302.0,1327.0
flow_3_103,1309.0,1346.0
flow_3_104,1312.0,1350.0
flow_19_29,1319.0,1356.0
flow_2_102,1319.0,1346.0
flow_18_32,1320.0,1356.0
flow_3_105,1329.0,1366.0
flow_3_106,1332.0,1370.0
flow_19_30,1339.0,1376.0
flow_2_103,1339.0,1366.0
flow_2_104,1342.0,1369.0
flow_3_107,1347.0,1386.0
flow_18_33,1351.0,1377.0
flow_3_108,1354.0,1390.0
flow_2_105,1359.0,1386.0
flow_2_106,1362.0,1389.0
flow_2_107,1377.0,1402.0
flow_3_109,1380.0,1405.0
flow_3_110,1387.0,1412.0
flow_3_111,1390.0,1415.0
flow_2_108,1397.0,1436.0
flow_18_34,1400.0,1427.0
flow_3_112,1402.0,1436.0
flow_19_31,1420.0,1447.0
flow_2_109,1420.0,1456.0
flow_2_110,1422.0,1460.0
flow_2_111,1437.0,1463.0
flow_3_113,1440.0,1465.0
flow_18_35,1440.0,1476.0
flow_3_114,1442.0,1468.0
flow_2_112,1444.0,1469.0
flow_2_113,1447.0,1486.0
flow_2_114,1453.0,1490.0
flow_19_32,1459.0,1516.0
flow_3_115,1460.0,1487.0
flow_3_116,1462.0,1489.0
flow_2_115,1476.0,1501.0
flow_2_116,1479.0,1504.0
flow_18_36,1480.0,1516.0
flow_3_117,1480.0,1505.0
flow_3_118,1487.0,1526.0
flow_3_119,1490.0,1530.0
flow_2_117,1499.0,1526.0
flow_19_33,1500.0,1536.0
flow_3_120,1510.0,1546.0
flow_3_121,1517.0,1550.0
flow_19_34,1519.0,1576.0
flow_18_37,1530.0,1576.0
flow_3_122,1537.0,1562.0
flow_3_123,1540.0,1565.0
flow_2_118,1540.0,1565.0
flow_2_119,1542.0,1568.0
flow_18_38,1551.0,1579.0
flow_3_124,1560.0,1587.0
flow_2_120,1560.0,1587.0
flow_2_121,1562.0,1589.0
flow_2_122,1565.0,1592.0
flow_2_123,1574.0,1599.0
flow_2_124,1577.0,1602.0
flow_3_125,1580.0,1605.0
flow_3_126,1582.0,1608.0
flow_3_127,1585.0,1610.0
flow_19_35,1590.0,1617.0
flow_18_39,1591.0,1617.0
flow_2_125,1599.0,1626.0
flow_2_126,1602.0,1629.0
flow_3_128,1607.0,1632.0
flow_3_129,1610.0,1635.0
flow_2_127,1620.0,1656.0
flow_18_40,1631.0,1666.0
flow_2_128,1636.0,1661.0
flow_2_129,1639.0,1676.0
flow_19_36,1639.0,1666.0
flow_3_130,1640.0,1676.0
flow_3_131,1642.0,1680.0
flow_19_37,1642.0,1669.0
flow_19_38,1659.0,1696.0
flow_2_130,1659.0,1684.0
flow_3_132,1660.0,1685.0
flow_2_131,1662.0,1687.0
flow_3_133,1663.0,1688.0
flow_2_132,1680.0,1706.0
flow_3_134,1680.0,1707.0
flow_3_135,1687.0,1712.0
flow_18_41,1690.0,1726.0
flow_3_136,1690.0,1715.0
flow_2_133,1699.0,1736.0
flow_2_134,1702.0,1740.0
flow_3_137,1710.0,1737.0
flow_18_42,1711.0,1786.0
flow_2_135,1716.0,1742.0
flow_2_136,1719.0,1745.0
flow_2_137,1739.0,1764.0
flow_3_138,1740.0,1765.0
flow_3_139,1742.0,1768.0
flow_3_140,1760.0,1796.0
flow_2_138,1760.0,1796.0
flow_19_39,1760.0,1787.0
flow_2_139,1762.0,1800.0
flow_3_141,1762.0,1800.0
flow_3_142,1765.0,1802.0
flow_18_43,1780.0,1816.0
flow_3_143,1800.0,1827.0
flow_2_140,1800.0,1827.0
flow_2_141,1802.0,1829.0
flow_3_144,1802.0,1829.0
flow_19_40,1810.0,1837.0
flow_2_142,1819.0,1846.0
flow_18_44,1820.0,1856.0
flow_3_145,1820.0,1847.0
flow_2_143,1821.0,1849.0
flow_3_146,1822.0,1849.0
flow_2_144,1824.0,1866.0
flow_19_41,1830.0,1857.0
flow_19_42,1832.0,1859.0
flow_3_147,1840.0,1867.0
flow_2_145,1849.0,1874.0
flow_18_45,1850.0,1896.0
flow_2_146,1851.0,1876.0
flow_3_148,1860.0,1885.0
flow_3_149,1862.0,1888.0
flow_3_150,1867.0,1906.0
flow_19_43,1869.0,1896.0
flow_2_147,1869.0,1906.0
flow_3_151,1870.0,1910.0
flow_18_46,1871.0,1899.0
flow_2_148,1874.0,1910.0
flow_2_149,1877.0,1912.0
flow_3_152,1900.0,1925.0
flow_3_153,1903.0,1928.0
flow_2_150,1907.0,1932.0
flow_2_151,1910.0,1935.0
flow_2_152,1914.0,1939.0
flow_18_47,1920.0,1956.0
flow_2_153,1921.0,1946.0
flow_3_154,1930.0,1966.0
flow_3_155,1932.0,1970.0
flow_3_156,1937.0,1986.0
flow_19_44,1939.0,1976.0
flow_2_154,1940.0,1967.0
flow_19_45,1941.0,1980.0
flow_3_157,1942.0,1989.0
flow_18_48,1951.0,1977.0
flow_3_158,1954.0,1992.0
flow_2_155,1956.0,1986.0
flow_2_156,1959.0,1990.0
flow_2_157,1979.0,2004.0
flow_3_159,1979.0,2004.0
flow_3_160,1982.0,2007.0
flow_2_158,1982.0,2007.0
flow_19_46,1990.0,2017.0
flow_3_161,2000.0,2027.0
flow_18_49,2000.0,2056.0
flow_2_159,2019.0,2044.0
flow_3_162,2019.0,2044.0
flow_2_160,2021.0,2046.0
flow_3_163,2022.0,2047.0
flow_19_47,2039.0,2076.0
flow_2_161,2039.0,2066.0
flow_3_164,2039.0,2066.0
flow_2_162,2041.0,2069.0
flow_3_165,2042.0,2069.0
flow_18_50,2050.0,2077.0
flow_3_166,2050.0,2086.0
flow_2_163,2056.0,2086.0
flow_2_164,2059.0,2090.0
flow_19_48,2070.0,2116.0
flow_3_167,2070.0,2095.0
flow_2_165,2080.0,2105.0
flow_2_166,2082.0,2108.0
flow_3_168,2087.0,2126.0
flow_3_169,2090.0,2130.0
flow_2_167,2100.0,2126.0
flow_3_170,2109.0,2146.0
flow_19_49,2110.0,2136.0
flow_3_171,2112.0,2150.0
flow_2_168,2117.0,2146.0
flow_2_169,2120.0,2149.0
flow_18_51,2120.0,2156.0
flow_18_52,2122.0,2160.0
flow_3_172,2137.0,2166.0
flow_19_50,2139.0,2186.0
flow_3_173,2140.0,2169.0
flow_2_170,2150.0,2175.0
flow_2_171,2153.0,2178.0
flow_2_172,2157.0,2196.0
flow_3_174,2159.0,2196.0
flow_18_53,2160.0,2187.0
flow_3_175,2162.0,2200.0
flow_2_173,2179.0,2204.0
flow_19_51,2180.0,2216.0
flow_3_176,2180.0,2205.0
flow_2_174,2182.0,2207.0
flow_3_177,2183.0,2208.0
flow_2_175,2199.0,2226.0
flow_18_54,2200.0,2246.0
flow_2_176,2202.0,2229.0
flow_3_178,2207.0,2232.0
flow_3_179,2210.0,2235.0
flow_2_177,2219.0,2256.0
flow_3_180,2227.0,2256.0
flow_3_181,2230.0,2259.0
flow_18_55,2231.0,2266.0
flow_2_178,2237.0,2276.0
flow_19_52,2239.0,2266.0
flow_3_182,2247.0,2276.0
flow_2_179,2260.0,2285.0
flow_2_180,2262.0,2288.0
flow_2_181,2266.0,2291.0
flow_3_183,2270.0,2306.0
flow_19_53,2270.0,2296.0
flow_18_56,2271.0,2297.0
flow_3_184,2272.0,2310.0
flow_2_182,2290.0,2315.0
flow_2_183,2292.0,2318.0
flow_3_185,2300.0,2325.0
flow_3_186,2302.0,2328.0
flow_3_187,2307.0,2332.0
flow_2_184,2309.0,2334.0
flow_18_57,2311.0,2376.0
flow_2_185,2312.0,2337.0
flow_2_186,2317.0,2342.0
flow_3_188,2330.0,2355.0
flow_19_54,2330.0,2376.0
flow_3_189,2337.0,2362.0
flow_2_187,2339.0,2364.0
flow_3_190,2340.0,2365.0
flow_2_188,2342.0,2367.0
flow_2_189,2366.0,2391.0
flow_2_190,2369.0,2394.0
flow_3_191,2370.0,2395.0
flow_3_192,2372.0,2398.0
flow_18_58,2380.0,2407.0
flow_2_191,2386.0,2416.0
flow_3_193,2387.0,2416.0
flow_3_194,2390.0,2419.0
flow_19_55,2390.0,2426.0
flow_18_59,2400.0,2427.0
flow_2_192,2404.0,2436.0
flow_2_193,2407.0,2440.0
flow_19_56,2410.0,2446.0
flow_2_194,2413.0,2456.0
flow_3_195,2420.0,2456.0
flow_3_196,2422.0,2460.0
flow_3_197,2439.0,2464.0
flow_18_60,2440.0,2476.0
flow_3_198,2442.0,2467.0
flow_3_199,2446.0,2471.0
flow_19_57,2449.0,2476.0
flow_2_195,2450.0,2486.0
flow_19_58,2451.0,2479.0
flow_2_196,2453.0,2490.0
flow_2_197,2455.0,2492.0
flow_3_200,2469.0,2494.0
flow_3_201,2472.0,2497.0
flow_18_61,2480.0,2526.0
flow_2_198,2480.0,2505.0
flow_2_199,2487.0,2512.0
flow_3_202,2489.0,2514.0
flow_2_200,2494.0,2519.0
flow_3_203,2494.0,2519.0
flow_2_201,2497.0,2536.0
flow_3_204,2517.0,2556.0
flow_2_202,2519.0,2556.0
flow_18_62,2520.0,2547.0
flow_3_205,2520.0,2560.0
flow_19_59,2530.0,2566.0
flow_19_60,2532.0,2570.0
flow_3_206,2539.0,2576.0
flow_2_203,2550.0,2577.0
flow_2_204,2552.0,2579.0
flow_3_207,2559.0,2584.0
flow_3_208,2562.0,2587.0
flow_2_205,2569.0,2594.0
flow_2_206,2571.0,2596.0
flow_18_63,2580.0,2616.0
flow_3_209,2580.0,2605.0
flow_3_210,2582.0,2608.0
flow_2_207,2590.0,2626.0
flow_2_208,2597.0,2630.0
flow_18_64,2600.0,2636.0
flow_2_209,2600.0,2646.0
flow_3_211,2600.0,2627.0
flow_2_210,2619.0,2650.0
flow_19_61,2629.0,2676.0
flow_3_212,2630.0,2655.0
flow_19_62,2631.0,2680.0
flow_3_213,2632.0,2658.0
flow_3_214,2637.0,2662.0
flow_2_211,2639.0,2664.0
flow_3_215,2640.0,2665.0
flow_2_212,2641.0,2666.0
flow_2_213,2656.0,2686.0
flow_2_214,2659.0,2690.0
flow_3_216,2659.0,2686.0
flow_18_65,2660.0,2696.0
flow_3_217,2662.0,2689.0
flow_2_215,2680.0,2707.0
flow_2_216,2682.0,2709.0
flow_3_218,2687.0,2726.0
flow_19_63,2690.0,2717.0
flow_3_219,2690.0,2730.0
flow_18_66,2690.0,2717.0
flow_2_217,2700.0,2726.0
flow_19_64,2709.0,2736.0
flow_3_220,2709.0,2746.0
flow_18_67,2711.0,2737.0
flow_3_221,2712.0,2750.0
flow_2_218,2716.0,2746.0
flow_2_219,2719.0,2750.0
flow_19_65,2729.0,2786.0
flow_2_220,2739.0,2764.0
flow_2_221,2742.0,2767.0
flow_3_222,2750.0,2775.0
flow_3_223,2752.0,2778.0
flow_3_224,2755.0,2780.0
flow_2_222,2760.0,2796.0
flow_18_68,2760.0,2787.0
flow_3_225,2767.0,2796.0
flow_3_226,2770.0,2799.0
flow_2_223,2779.0,2804.0
flow_2_224,2782.0,2807.0
flow_3_227,2782.0,2807.0
flow_19_66,2789.0,2816.0
flow_2_225,2796.0,2826.0
flow_2_226,2799.0,2830.0
flow_3_228,2800.0,2827.0
flow_18_69,2800.0,2846.0
flow_2_227,2819.0,2856.0
flow_3_229,2819.0,2856.0
flow_3_230,2822.0,2860.0
flow_18_70,2831.0,2876.0
flow_3_231,2837.0,2863.0
flow_3_232,2842.0,2867.0
flow_19_67,2849.0,2876.0
flow_2_228,2850.0,2886.0
flow_19_68,2851.0,2879.0
flow_2_229,2852.0,2890.0
flow_2_230,2856.0,2892.0
flow_2_231,2859.0,2895.0
flow_2_232,2880.0,2916.0
flow_3_233,2880.0,2916.0
flow_3_234,2882.0,2920.0
flow_19_69,2889.0,2936.0
flow_18_71,2900.0,2936.0
flow_3_235,2900.0,2925.0
flow_3_236,2902.0,2928.0
flow_3_237,2905.0,2930.0
flow_2_233,2910.0,2946.0
flow_2_234,2913.0,2950.0
flow_2_235,2930.0,2955.0
flow_18_72,2930.0,2966.0
flow_2_236,2932.0,2958.0
flow_3_238,2940.0,2976.0
flow_3_239,2942.0,2980.0
flow_2_237,2950.0,2977.0
flow_18_73,2960.0,3026.0
flow_19_70,2960.0,3026.0
flow_3_240,2960.0,2985.0
flow_3_241,2962.0,2988.0
flow_3_242,2967.0,2992.0
flow_3_243,2974.0,2999.0
flow_2_238,2980.0,3005.0
flow_2_239,2982.0,3008.0
flow_2_240,2987.0,3012.0
flow_2_241,2990.0,3015.0
flow_2_242,2992.0,3017.0
flow_3_244,2999.0,3036.0
flow_3_245,3002.0,3040.0
flow_3_246,3010.0,3056.0
flow_19_71,3010.0,3046.0
flow_18_74,3020.0,3047.0
flow_3_247,3022.0,3060.0
flow_3_248,3034.0,3062.0
flow_2_243,3040.0,3065.0
flow_2_244,3042.0,3068.0
flow_2_245,3045.0,3070.0
flow_2_246,3047.0,3086.0
flow_19_72,3050.0,3077.0
flow_18_75,3060.0,3106.0
flow_3_249,3060.0,3087.0
flow_2_247,3070.0,3095.0
flow_2_248,3072.0,3098.0
flow_18_76,3080.0,3110.0
flow_3_250,3080.0,3116.0
flow_3_251,3082.0,3120.0
flow_3_252,3085.0,3136.0
flow_2_249,3089.0,3116.0
flow_19_73,3090.0,3126.0
flow_2_250,3092.0,3119.0
flow_19_74,3092.0,3130.0
flow_2_251,3109.0,3136.0
flow_2_252,3112.0,3139.0
flow_3_253,3120.0,3145.0
flow_18_77,3120.0,3166.0
flow_3_254,3122.0,3148.0
flow_3_255,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_19_75,3130.0,3166.0
flow_2_253,3134.0,3159.0
flow_2_254,3137.0,3176.0
flow_2_255,3145.0,3180.0
flow_3_257,3150.0,3177.0
flow_18_78,3160.0,3206.0
flow_2_256,3166.0,3191.0
flow_3_258,3169.0,3194.0
flow_2_257,3169.0,3194.0
flow_3_259,3172.0,3197.0
flow_2_258,3189.0,3216.0
flow_3_260,3190.0,3217.0
flow_3_261,3197.0,3222.0
flow_18_79,3200.0,3266.0
flow_3_262,3202.0,3227.0
flow_2_259,3206.0,3231.0
flow_2_260,3209.0,3234.0
flow_19_76,3210.0,3266.0
flow_3_263,3227.0,3252.0
flow_2_261,3229.0,3254.0
flow_3_264,3230.0,3255.0
flow_2_262,3234.0,3259.0
flow_3_265,3250.0,3277.0
flow_3_266,3253.0,3279.0
flow_2_263,3254.0,3279.0
flow_2_264,3257.0,3296.0
flow_18_80,3260.0,3287.0
flow_3_267,3270.0,3297.0
flow_2_265,3279.0,3316.0
flow_19_77,3280.0,3307.0
flow_18_81,3280.0,3307.0
flow_19_78,3282.0,3309.0
flow_2_266,3282.0,3320.0
flow_3_268,3287.0,3316.0
flow_3_269,3290.0,3319.0
flow_2_267,3300.0,3336.0
flow_3_270,3309.0,3336.0
flow_19_79,3310.0,3376.0
flow_3_271,3312.0,3339.0
flow_18_82,3320.0,3376.0
flow_2_268,3320.0,3345.0
flow_2_269,3326.0,3351.0
flow_2_270,3329.0,3354.0
flow_3_272,3329.0,3354.0
flow_3_273,3334.0,3359.0
flow_2_271,3349.0,3386.0
flow_2_272,3352.0,3389.0
flow_3_274,3357.0,3386.0
flow_3_275,3360.0,3389.0
flow_2_273,3367.0,3406.0
flow_3_276,3377.0,3406.0
flow_19_80,3380.0,3416.0
flow_18_83,3380.0,3416.0
flow_3_277,3382.0,3409.0
flow_19_81,3399.0,3436.0
flow_2_274,3400.0,3427.0
flow_2_275,3402.0,3429.0
flow_2_276,3406.0,3446.0
flow_2_277,3409.0,3450.0
flow_18_84,3420.0,3456.0
flow_3_278,3420.0,3447.0
flow_3_279,3422.0,3449.0
flow_2_278,3429.0,3466.0
flow_19_82,3429.0,3456.0
flow_3_280,3440.0,3467.0
flow_3_281,3442.0,3469.0
flow_18_85,3450.0,3496.0
flow_2_279,3460.0,3485.0
flow_3_282,3460.0,3485.0
flow_2_280,3463.0,3488.0
flow_2_281,3467.0,3506.0
flow_3_283,3467.0,3506.0
flow_3_284,3470.0,3510.0
flow_18_86,3471.0,3499.0
flow_19_83,3490.0,3536.0
flow_19_84,3492.0,3540.0
flow_2_282,3500.0,3525.0
flow_3_285,3500.0,3525.0
flow_3_286,3502.0,3528.0
flow_2_283,3502.0,3528.0
flow_3_287,3505.0,3530.0
flow_18_87,3511.0,3537.0
flow_3_288,3514.0,3546.0
flow_2_284,3519.0,3546.0
flow_2_285,3521.0,3549.0
flow_2_286,3524.0,3551.0
flow_2_287,3529.0,3554.0
flow_3_289,3539.0,3564.0
flow_3_290,3542.0,3567.0
flow_2_288,3547.0,3587.0
flow_18_88,3551.0,3577.0
flow_3_291,3559.0,3586.0
flow_3_292,3562.0,3589.0
flow_19_85,3570.0,nan
flow_2_289,3570.0,3595.0
flow_2_290,3572.0,3598.0
flow_3_293,3587.0,nan
flow_3_294,3590.0,nan
flow_3_295,3598.0,nan
flow_2_291,3599.0,nan
