,enter_time,leave_time
flow_3_80,1000.0,1027.0
flow_3_81,1003.0,1029.0
flow_21_21,1009.0,1036.0
flow_2_74,1020.0,1047.0
flow_3_82,1020.0,1046.0
flow_3_83,1027.0,1066.0
flow_21_22,1029.0,1056.0
flow_20_25,1031.0,1057.0
flow_3_84,1039.0,1070.0
flow_2_75,1039.0,1066.0
flow_2_76,1042.0,1069.0
flow_2_77,1059.0,1084.0
flow_3_85,1060.0,1085.0
flow_2_78,1062.0,1087.0
flow_3_86,1063.0,1088.0
flow_21_23,1069.0,1096.0
flow_20_26,1071.0,1097.0
flow_2_79,1080.0,1106.0
flow_3_87,1080.0,1106.0
flow_2_80,1083.0,1109.0
flow_2_81,1096.0,1121.0
flow_2_82,1099.0,1124.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_20_27,1111.0,1137.0
flow_2_83,1119.0,1146.0
flow_3_90,1120.0,1147.0
flow_3_91,1123.0,1149.0
flow_21_24,1130.0,1166.0
flow_3_92,1135.0,1160.0
flow_2_84,1139.0,1176.0
flow_2_85,1141.0,1180.0
flow_20_28,1151.0,1196.0
flow_2_86,1160.0,1185.0
flow_3_93,1160.0,1185.0
flow_3_94,1162.0,1188.0
flow_2_87,1163.0,1188.0
flow_21_25,1170.0,1197.0
flow_3_95,1171.0,1206.0
flow_2_88,1179.0,1206.0
flow_3_96,1183.0,1210.0
flow_20_29,1191.0,1217.0
flow_2_89,1199.0,1226.0
flow_3_97,1200.0,1226.0
flow_2_90,1201.0,1229.0
flow_3_98,1207.0,1232.0
flow_21_26,1210.0,1246.0
flow_3_99,1219.0,1256.0
flow_2_91,1230.0,1256.0
flow_20_30,1231.0,1276.0
flow_2_92,1233.0,1259.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_2_93,1247.0,1286.0
flow_21_27,1249.0,1276.0
flow_2_94,1253.0,1290.0
flow_2_95,1256.0,1306.0
flow_3_102,1260.0,1286.0
flow_21_28,1269.0,1296.0
flow_3_103,1280.0,1307.0
flow_2_96,1280.0,1310.0
flow_20_31,1280.0,1316.0
flow_3_104,1282.0,1309.0
flow_2_97,1283.0,1326.0
flow_21_29,1289.0,1316.0
flow_3_105,1300.0,1327.0
flow_3_106,1303.0,1329.0
flow_20_32,1311.0,1366.0
flow_3_107,1320.0,1345.0
flow_2_98,1320.0,1345.0
flow_2_99,1322.0,1348.0
flow_2_100,1326.0,1351.0
flow_3_108,1327.0,1352.0
flow_2_101,1329.0,1354.0
flow_3_109,1339.0,1376.0
flow_2_102,1349.0,1376.0
flow_3_110,1360.0,1385.0
flow_20_33,1360.0,1406.0
flow_3_111,1363.0,1388.0
flow_21_30,1369.0,1406.0
flow_2_103,1369.0,1394.0
flow_2_104,1372.0,1397.0
flow_3_112,1375.0,1400.0
flow_2_105,1389.0,1416.0
flow_2_106,1391.0,1419.0
flow_3_113,1400.0,1436.0
flow_3_114,1402.0,1440.0
flow_2_107,1404.0,1436.0
flow_21_31,1410.0,1446.0
flow_3_115,1411.0,1456.0
flow_20_34,1420.0,1447.0
flow_3_116,1430.0,1460.0
flow_3_117,1435.0,1476.0
flow_2_108,1440.0,1476.0
flow_21_32,1449.0,1497.0
flow_20_35,1450.0,1496.0
flow_3_118,1460.0,1485.0
flow_2_109,1460.0,1485.0
flow_2_110,1462.0,1488.0
flow_3_119,1462.0,1488.0
flow_2_111,1465.0,1490.0
flow_21_33,1469.0,1500.0
flow_2_112,1471.0,1506.0
flow_3_120,1471.0,1506.0
flow_20_36,1471.0,1499.0
flow_2_113,1490.0,1515.0
flow_3_121,1490.0,1515.0
flow_2_114,1493.0,1518.0
flow_2_115,1503.0,1528.0
flow_2_116,1506.0,1531.0
flow_21_34,1510.0,1546.0
flow_3_122,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_3_124,1519.0,1556.0
flow_2_117,1529.0,1556.0
flow_20_37,1530.0,1566.0
flow_3_125,1540.0,1576.0
flow_3_126,1543.0,1580.0
flow_3_127,1555.0,1582.0
flow_20_38,1560.0,1626.0
flow_2_118,1567.0,1592.0
flow_2_119,1570.0,1595.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_2_120,1589.0,1614.0
flow_21_35,1590.0,1626.0
flow_2_121,1591.0,1616.0
flow_2_122,1594.0,1619.0
flow_3_130,1600.0,1636.0
flow_2_123,1601.0,1636.0
flow_3_131,1603.0,1640.0
flow_2_124,1604.0,1640.0
flow_21_36,1609.0,1647.0
flow_21_37,1612.0,1650.0
flow_3_132,1620.0,1656.0
flow_3_133,1627.0,1660.0
flow_2_125,1629.0,1656.0
flow_2_126,1631.0,1659.0
flow_3_134,1639.0,1676.0
flow_20_39,1640.0,1667.0
flow_20_40,1642.0,1669.0
flow_2_127,1660.0,1685.0
flow_3_135,1660.0,1685.0
flow_21_38,1660.0,1696.0
flow_3_136,1663.0,1688.0
flow_2_128,1663.0,1688.0
flow_3_137,1675.0,1706.0
flow_2_129,1680.0,1707.0
flow_20_41,1680.0,1726.0
flow_2_130,1686.0,1711.0
flow_2_131,1689.0,1714.0
flow_3_138,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_2_132,1709.0,1736.0
flow_3_140,1711.0,1756.0
flow_20_42,1711.0,1746.0
flow_3_141,1723.0,1760.0
flow_3_142,1735.0,1762.0
flow_2_133,1740.0,1765.0
flow_21_39,1740.0,1786.0
flow_2_134,1743.0,1768.0
flow_2_135,1745.0,1770.0
flow_2_136,1747.0,1773.0
flow_20_43,1760.0,1787.0
flow_3_143,1760.0,1796.0
flow_3_144,1762.0,1800.0
flow_2_137,1766.0,1796.0
flow_3_145,1780.0,1816.0
flow_3_146,1783.0,1820.0
flow_3_147,1795.0,1836.0
flow_20_44,1800.0,1827.0
flow_2_138,1800.0,1836.0
flow_21_40,1800.0,1827.0
flow_2_139,1802.0,1840.0
flow_3_148,1820.0,1856.0
flow_21_41,1820.0,1847.0
flow_21_42,1822.0,1849.0
flow_3_149,1822.0,1860.0
flow_2_140,1829.0,1856.0
flow_2_141,1831.0,1859.0
flow_3_150,1840.0,1865.0
flow_20_45,1840.0,1886.0
flow_3_151,1843.0,1868.0
flow_2_142,1849.0,1874.0
flow_2_143,1852.0,1877.0
flow_3_152,1860.0,1896.0
flow_3_153,1867.0,1900.0
flow_2_144,1870.0,1897.0
flow_20_46,1871.0,1916.0
flow_2_145,1876.0,1901.0
flow_2_146,1878.0,1903.0
flow_21_43,1880.0,1916.0
flow_3_154,1890.0,1926.0
flow_3_155,1893.0,1930.0
flow_2_147,1910.0,1935.0
flow_3_156,1910.0,1935.0
flow_2_148,1913.0,1938.0
flow_3_157,1915.0,1940.0
flow_2_149,1915.0,1940.0
flow_21_44,1919.0,1966.0
flow_3_158,1927.0,1952.0
flow_2_150,1934.0,1959.0
flow_2_151,1937.0,1976.0
flow_2_152,1941.0,1980.0
flow_2_153,1948.0,1996.0
flow_3_159,1950.0,1977.0
flow_20_47,1950.0,1986.0
flow_20_48,1953.0,1990.0
flow_3_160,1953.0,1979.0
flow_21_45,1960.0,1987.0
flow_3_161,1963.0,1996.0
flow_2_154,1969.0,2000.0
flow_2_155,1990.0,2016.0
flow_3_162,1990.0,2017.0
flow_21_46,1990.0,2026.0
flow_20_49,1991.0,2026.0
flow_3_163,1992.0,2019.0
flow_2_156,1993.0,2019.0
flow_2_157,2006.0,2036.0
flow_2_158,2009.0,2040.0
flow_21_47,2009.0,2056.0
flow_3_164,2010.0,2037.0
flow_3_165,2013.0,2039.0
flow_3_166,2023.0,2048.0
flow_3_167,2035.0,2066.0
flow_2_159,2046.0,2071.0
flow_2_160,2048.0,2073.0
flow_20_50,2050.0,2096.0
flow_3_168,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_161,2069.0,2107.0
flow_20_51,2071.0,2099.0
flow_2_162,2072.0,2110.0
flow_3_170,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_21_48,2090.0,2117.0
flow_2_163,2090.0,2126.0
flow_2_164,2093.0,2130.0
flow_2_165,2107.0,2132.0
flow_21_49,2109.0,2146.0
flow_2_166,2110.0,2135.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_167,2129.0,2156.0
flow_21_50,2129.0,2166.0
flow_3_174,2130.0,2157.0
flow_3_175,2133.0,2159.0
flow_3_176,2143.0,2176.0
flow_2_168,2150.0,2177.0
flow_20_52,2150.0,2186.0
flow_2_169,2152.0,2179.0
flow_20_53,2153.0,2190.0
flow_3_177,2155.0,2180.0
flow_2_170,2177.0,2202.0
flow_3_178,2180.0,2205.0
flow_2_171,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_3_180,2200.0,2225.0
flow_2_172,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_173,2206.0,2231.0
flow_2_174,2209.0,2234.0
flow_20_54,2210.0,2256.0
flow_21_51,2210.0,2256.0
flow_3_182,2220.0,2245.0
flow_3_183,2227.0,2266.0
flow_2_175,2229.0,2266.0
flow_2_176,2231.0,2270.0
flow_3_184,2239.0,2270.0
flow_2_177,2260.0,2296.0
flow_20_55,2260.0,2287.0
flow_3_185,2260.0,2296.0
flow_3_186,2263.0,2300.0
flow_21_52,2280.0,2316.0
flow_20_56,2280.0,2316.0
flow_3_187,2280.0,2305.0
flow_2_178,2280.0,2305.0
flow_2_179,2287.0,2326.0
flow_3_188,2287.0,2326.0
flow_2_180,2290.0,2330.0
flow_2_181,2293.0,2332.0
flow_21_53,2300.0,2356.0
flow_21_54,2302.0,2360.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_2_182,2317.0,2342.0
flow_20_57,2320.0,2356.0
flow_2_183,2320.0,2345.0
flow_3_191,2330.0,2366.0
flow_3_192,2335.0,2369.0
flow_2_184,2336.0,2366.0
flow_2_185,2339.0,2370.0
flow_2_186,2344.0,2372.0
flow_20_58,2351.0,2406.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_2_187,2366.0,2391.0
flow_2_188,2369.0,2394.0
flow_3_195,2380.0,2416.0
flow_3_196,2383.0,2420.0
flow_2_189,2393.0,2418.0
flow_2_190,2396.0,2421.0
flow_20_59,2400.0,2427.0
flow_21_55,2400.0,2427.0
flow_21_56,2402.0,2429.0
flow_3_197,2410.0,2437.0
flow_3_198,2412.0,2439.0
flow_3_199,2419.0,2444.0
flow_2_191,2420.0,2445.0
flow_21_57,2439.0,2476.0
flow_2_192,2440.0,2467.0
flow_3_200,2440.0,2467.0
flow_2_193,2442.0,2469.0
flow_3_201,2443.0,2469.0
flow_20_60,2450.0,2477.0
flow_2_194,2460.0,2487.0
flow_3_202,2460.0,2486.0
flow_3_203,2467.0,2492.0
flow_20_61,2471.0,2526.0
flow_2_195,2490.0,2515.0
flow_3_204,2490.0,2515.0
flow_2_196,2492.0,2518.0
flow_3_205,2493.0,2518.0
flow_2_197,2495.0,2520.0
flow_2_198,2507.0,2536.0
flow_3_206,2510.0,2537.0
flow_2_199,2514.0,2540.0
flow_21_58,2520.0,2547.0
flow_2_200,2521.0,2556.0
flow_21_59,2522.0,2549.0
flow_20_62,2530.0,2566.0
flow_3_207,2530.0,2557.0
flow_3_208,2532.0,2559.0
flow_3_209,2539.0,2576.0
flow_2_201,2540.0,2576.0
flow_3_210,2551.0,2579.0
flow_2_202,2560.0,2596.0
flow_21_60,2560.0,2587.0
flow_3_211,2563.0,2596.0
flow_20_63,2570.0,2616.0
flow_2_203,2579.0,2604.0
flow_2_204,2581.0,2606.0
flow_3_212,2590.0,2626.0
flow_20_64,2591.0,2619.0
flow_3_213,2592.0,2630.0
flow_2_205,2596.0,2626.0
flow_2_206,2598.0,2630.0
flow_21_61,2600.0,2646.0
flow_3_214,2610.0,2635.0
flow_3_215,2613.0,2638.0
flow_2_207,2630.0,2656.0
flow_3_216,2630.0,2657.0
flow_2_208,2633.0,2659.0
flow_3_217,2635.0,2660.0
flow_21_62,2640.0,2667.0
flow_2_209,2650.0,2676.0
flow_2_210,2653.0,2679.0
flow_20_65,2660.0,2696.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_2_211,2666.0,2691.0
flow_2_212,2668.0,2706.0
flow_20_66,2680.0,2716.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_2_213,2690.0,2726.0
flow_2_214,2693.0,2730.0
flow_21_63,2700.0,2736.0
flow_2_215,2709.0,2746.0
flow_3_222,2710.0,2746.0
flow_20_67,2711.0,2737.0
flow_2_216,2711.0,2750.0
flow_3_223,2712.0,2750.0
flow_21_64,2719.0,2786.0
flow_3_224,2719.0,2752.0
flow_2_217,2729.0,2754.0
flow_3_225,2740.0,2765.0
flow_3_226,2743.0,2768.0
flow_2_218,2750.0,2775.0
flow_2_219,2753.0,2778.0
flow_3_227,2755.0,2780.0
flow_21_65,2760.0,2790.0
flow_2_220,2766.0,2796.0
flow_3_228,2767.0,2796.0
flow_2_221,2769.0,2800.0
flow_21_66,2779.0,2806.0
flow_20_68,2780.0,2807.0
flow_3_229,2790.0,2817.0
flow_3_230,2793.0,2819.0
flow_2_222,2800.0,2825.0
flow_2_223,2806.0,2831.0
flow_2_224,2809.0,2834.0
flow_20_69,2810.0,2846.0
flow_3_231,2810.0,2835.0
flow_3_232,2815.0,2840.0
flow_2_225,2830.0,2856.0
flow_20_70,2831.0,2866.0
flow_2_226,2833.0,2859.0
flow_21_67,2839.0,2866.0
flow_3_233,2840.0,2876.0
flow_3_234,2842.0,2880.0
flow_3_235,2851.0,2896.0
flow_2_227,2860.0,2896.0
flow_3_236,2863.0,2900.0
flow_3_237,2875.0,2902.0
flow_21_68,2879.0,2926.0
flow_20_71,2880.0,2926.0
flow_2_228,2890.0,2915.0
flow_2_229,2892.0,2918.0
flow_2_230,2895.0,2920.0
flow_2_231,2897.0,2936.0
flow_3_238,2900.0,2936.0
flow_3_239,2902.0,2940.0
flow_20_72,2911.0,2946.0
flow_2_232,2920.0,2956.0
flow_3_240,2920.0,2956.0
flow_3_241,2923.0,2960.0
flow_21_69,2940.0,2986.0
flow_3_242,2940.0,2965.0
flow_21_70,2942.0,2990.0
flow_3_243,2947.0,2972.0
flow_2_233,2950.0,2975.0
flow_20_73,2951.0,2986.0
flow_2_234,2952.0,2978.0
flow_2_235,2957.0,2996.0
flow_2_236,2960.0,3000.0
flow_3_244,2970.0,2997.0
flow_3_245,2973.0,2999.0
flow_2_237,2979.0,3004.0
flow_3_246,2983.0,3008.0
flow_20_74,2991.0,3046.0
flow_3_247,2995.0,3020.0
flow_2_238,3007.0,3032.0
flow_3_248,3007.0,3032.0
flow_2_239,3010.0,3035.0
flow_2_240,3014.0,3039.0
flow_2_241,3017.0,3056.0
flow_3_249,3019.0,3056.0
flow_2_242,3019.0,3060.0
flow_20_75,3031.0,3066.0
flow_3_250,3040.0,3076.0
flow_21_71,3040.0,3067.0
flow_3_251,3043.0,3080.0
flow_3_252,3055.0,3082.0
flow_21_72,3060.0,3106.0
flow_2_243,3067.0,3092.0
flow_2_244,3070.0,3095.0
flow_2_245,3072.0,3097.0
flow_21_73,3079.0,3110.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_20_76,3090.0,3136.0
flow_2_246,3090.0,3117.0
flow_2_247,3097.0,3122.0
flow_2_248,3100.0,3125.0
flow_3_255,3100.0,3125.0
flow_3_256,3103.0,3128.0
flow_20_77,3111.0,3139.0
flow_3_257,3115.0,3146.0
flow_2_249,3119.0,3146.0
flow_2_250,3121.0,3149.0
flow_21_74,3130.0,3157.0
flow_2_251,3139.0,3166.0
flow_3_258,3140.0,3167.0
flow_2_252,3141.0,3169.0
flow_3_259,3142.0,3169.0
flow_21_75,3149.0,3176.0
flow_20_78,3151.0,3177.0
flow_3_260,3151.0,3186.0
flow_2_253,3161.0,3187.0
flow_3_261,3170.0,3195.0
flow_3_262,3175.0,3200.0
flow_2_254,3180.0,3205.0
flow_2_255,3183.0,3208.0
flow_20_79,3191.0,3236.0
flow_2_256,3193.0,3218.0
flow_2_257,3196.0,3221.0
flow_21_76,3199.0,3236.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_3_265,3211.0,3246.0
flow_2_258,3219.0,3246.0
flow_3_266,3223.0,3250.0
flow_20_80,3231.0,3257.0
flow_2_259,3233.0,3266.0
flow_3_267,3235.0,3266.0
flow_2_260,3236.0,3270.0
flow_21_77,3240.0,3296.0
flow_2_261,3256.0,3281.0
flow_3_268,3260.0,3285.0
flow_2_262,3261.0,3286.0
flow_3_269,3262.0,3288.0
flow_20_81,3271.0,3297.0
flow_3_270,3280.0,3307.0
flow_2_263,3281.0,3307.0
flow_3_271,3283.0,3309.0
flow_21_78,3289.0,3316.0
flow_21_79,3291.0,3319.0
flow_2_264,3300.0,3326.0
flow_3_272,3300.0,3326.0
flow_3_273,3307.0,3332.0
flow_2_265,3320.0,3345.0
flow_2_266,3323.0,3348.0
flow_20_82,3330.0,3386.0
flow_3_274,3330.0,3355.0
flow_3_275,3333.0,3358.0
flow_2_267,3340.0,3365.0
flow_2_268,3347.0,3372.0
flow_3_276,3350.0,3375.0
flow_20_83,3351.0,3390.0
flow_2_269,3353.0,3378.0
flow_3_277,3355.0,3380.0
flow_2_270,3356.0,3381.0
flow_3_278,3380.0,3416.0
flow_3_279,3382.0,3420.0
flow_2_271,3390.0,3417.0
flow_21_80,3390.0,3426.0
flow_3_280,3391.0,3436.0
flow_21_81,3392.0,3430.0
flow_2_272,3392.0,3419.0
flow_3_281,3403.0,3440.0
flow_20_84,3410.0,3446.0
flow_2_273,3410.0,3436.0
flow_3_282,3420.0,3456.0
flow_2_274,3429.0,3456.0
flow_21_82,3429.0,3486.0
flow_2_275,3431.0,3459.0
flow_3_283,3440.0,3465.0
flow_20_85,3440.0,3486.0
flow_3_284,3442.0,3468.0
flow_2_276,3450.0,3475.0
flow_2_277,3452.0,3478.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3470.0,3497.0
flow_3_287,3475.0,3502.0
flow_2_279,3487.0,3512.0
flow_3_288,3487.0,3512.0
flow_2_280,3490.0,3515.0
flow_21_83,3500.0,3527.0
flow_2_281,3510.0,3537.0
flow_3_289,3510.0,3537.0
flow_20_86,3510.0,3546.0
flow_20_87,3513.0,3550.0
flow_3_290,3513.0,3539.0
flow_2_282,3527.0,3556.0
flow_3_291,3530.0,3557.0
flow_2_283,3530.0,3560.0
flow_3_292,3535.0,3560.0
flow_21_84,3540.0,3567.0
flow_21_85,3542.0,3569.0
flow_2_284,3549.0,3576.0
flow_2_285,3552.0,3579.0
flow_2_286,3554.0,3582.0
flow_2_287,3556.0,3584.0
flow_3_293,3560.0,3585.0
flow_20_88,3560.0,nan
flow_3_294,3562.0,3588.0
flow_3_295,3571.0,3596.0
flow_3_296,3583.0,nan
flow_2_288,3590.0,nan
flow_3_297,3595.0,nan
flow_2_289,3597.0,nan
flow_20_89,3600.0,nan
flow_2_290,3600.0,nan
