,enter_time,leave_time
flow_7_48,647.0,672.0
flow_6_46,649.0,674.0
flow_7_49,650.0,675.0
flow_6_47,652.0,677.0
flow_6_48,669.0,694.0
flow_7_50,670.0,695.0
flow_7_51,673.0,698.0
flow_6_49,689.0,716.0
flow_7_52,690.0,717.0
flow_6_50,692.0,719.0
flow_18_14,700.0,726.0
flow_6_51,710.0,737.0
flow_7_53,710.0,737.0
flow_19_15,710.0,746.0
flow_19_16,712.0,750.0
flow_7_54,712.0,739.0
flow_18_15,719.0,746.0
flow_7_55,729.0,756.0
flow_6_52,729.0,756.0
flow_6_53,732.0,759.0
flow_7_56,732.0,759.0
flow_6_54,744.0,769.0
flow_6_55,747.0,772.0
flow_7_57,750.0,775.0
flow_7_58,767.0,792.0
flow_7_59,770.0,795.0
flow_6_56,770.0,795.0
flow_19_17,770.0,806.0
flow_6_57,772.0,798.0
flow_18_16,779.0,806.0
flow_18_17,781.0,809.0
flow_6_58,789.0,816.0
flow_7_60,790.0,817.0
flow_7_61,793.0,819.0
flow_6_59,806.0,831.0
flow_6_60,809.0,834.0
flow_7_62,809.0,834.0
flow_19_18,810.0,866.0
flow_6_61,829.0,854.0
flow_7_63,829.0,854.0
flow_7_64,832.0,857.0
flow_6_62,832.0,857.0
flow_7_65,847.0,876.0
flow_6_63,849.0,876.0
flow_7_66,850.0,879.0
flow_19_19,850.0,886.0
flow_18_18,860.0,886.0
flow_6_64,864.0,896.0
flow_6_65,867.0,900.0
flow_7_67,869.0,896.0
flow_18_19,879.0,906.0
flow_6_66,889.0,916.0
flow_19_20,890.0,926.0
flow_7_68,890.0,917.0
flow_7_69,892.0,919.0
flow_18_20,899.0,926.0
flow_6_67,909.0,936.0
flow_7_70,909.0,936.0
flow_7_71,912.0,939.0
flow_6_68,912.0,939.0
flow_19_21,920.0,966.0
flow_6_69,927.0,952.0
flow_7_72,930.0,955.0
flow_6_70,934.0,959.0
flow_6_71,937.0,976.0
flow_7_73,947.0,976.0
flow_7_74,950.0,979.0
flow_18_21,959.0,986.0
flow_6_72,960.0,996.0
flow_7_75,967.0,996.0
flow_7_76,970.0,999.0
flow_19_22,970.0,1006.0
flow_18_22,979.0,1006.0
flow_6_73,980.0,1016.0
flow_7_77,989.0,1016.0
flow_6_74,997.0,1022.0
flow_6_75,1000.0,1025.0
flow_19_23,1000.0,1066.0
flow_7_78,1010.0,1035.0
flow_7_79,1012.0,1038.0
flow_6_76,1019.0,1044.0
flow_6_77,1021.0,1046.0
flow_7_80,1030.0,1055.0
flow_7_81,1033.0,1058.0
flow_18_23,1039.0,1066.0
flow_6_78,1040.0,1076.0
flow_6_79,1042.0,1080.0
flow_7_82,1050.0,1077.0
flow_6_80,1056.0,1096.0
flow_6_81,1059.0,1100.0
flow_19_24,1060.0,1087.0
flow_18_24,1079.0,1106.0
flow_6_82,1079.0,1116.0
flow_7_83,1080.0,1116.0
flow_7_84,1082.0,1120.0
flow_19_25,1090.0,1126.0
flow_18_25,1099.0,1126.0
flow_7_85,1100.0,1136.0
flow_7_86,1102.0,1140.0
flow_7_87,1105.0,1156.0
flow_19_26,1110.0,1146.0
flow_6_83,1110.0,1137.0
flow_6_84,1112.0,1139.0
flow_7_88,1129.0,1160.0
flow_6_85,1130.0,1156.0
flow_7_89,1132.0,1162.0
flow_6_86,1133.0,1159.0
flow_19_27,1139.0,1206.0
flow_18_26,1139.0,1206.0
flow_7_90,1149.0,1174.0
flow_6_87,1150.0,1175.0
flow_7_91,1152.0,1177.0
flow_6_88,1156.0,1181.0
flow_6_89,1159.0,1184.0
flow_7_92,1170.0,1195.0
flow_6_90,1176.0,1201.0
flow_6_91,1179.0,1216.0
flow_7_93,1187.0,1216.0
flow_7_94,1190.0,1219.0
flow_18_27,1199.0,1226.0
flow_7_95,1207.0,1236.0
flow_6_92,1210.0,1237.0
flow_7_96,1210.0,1239.0
flow_18_28,1219.0,1246.0
flow_19_28,1220.0,1247.0
flow_6_93,1230.0,1257.0
flow_7_97,1230.0,1257.0
flow_6_94,1232.0,1259.0
flow_19_29,1239.0,1286.0
flow_7_98,1249.0,1274.0
flow_6_95,1249.0,1274.0
flow_6_96,1251.0,1276.0
flow_7_99,1252.0,1277.0
flow_6_97,1267.0,1296.0
flow_7_100,1270.0,1297.0
flow_6_98,1270.0,1299.0
flow_7_101,1273.0,1299.0
flow_19_30,1279.0,1306.0
flow_7_102,1289.0,1316.0
flow_6_99,1289.0,1316.0
flow_6_100,1292.0,1319.0
flow_18_29,1299.0,1346.0
flow_6_101,1304.0,1329.0
flow_7_103,1307.0,1332.0
flow_6_102,1309.0,1334.0
flow_7_104,1310.0,1335.0
flow_7_105,1327.0,1356.0
flow_7_106,1330.0,1359.0
flow_6_103,1330.0,1357.0
flow_19_31,1330.0,1366.0
flow_18_30,1339.0,1366.0
flow_18_31,1341.0,1369.0
flow_6_104,1349.0,1376.0
flow_7_107,1350.0,1377.0
flow_6_105,1352.0,1379.0
flow_19_32,1360.0,1426.0
flow_7_108,1369.0,1394.0
flow_6_106,1369.0,1394.0
flow_6_107,1372.0,1397.0
flow_7_109,1372.0,1397.0
flow_7_110,1387.0,1412.0
flow_6_108,1389.0,1414.0
flow_7_111,1390.0,1415.0
flow_7_112,1410.0,1437.0
flow_6_109,1410.0,1437.0
flow_6_110,1412.0,1439.0
flow_18_32,1420.0,1447.0
flow_19_33,1420.0,1447.0
flow_18_33,1422.0,1449.0
flow_6_111,1424.0,1456.0
flow_7_113,1429.0,1456.0
flow_6_112,1429.0,1459.0
flow_7_114,1432.0,1459.0
flow_6_113,1447.0,1476.0
flow_7_115,1450.0,1477.0
flow_19_34,1450.0,1486.0
flow_7_116,1453.0,1479.0
flow_18_34,1459.0,1486.0
flow_19_35,1469.0,1526.0
flow_7_117,1469.0,1496.0
flow_6_114,1469.0,1496.0
flow_6_115,1472.0,1499.0
flow_7_118,1489.0,1514.0
flow_6_116,1489.0,1514.0
flow_7_119,1492.0,1517.0
flow_6_117,1492.0,1517.0
flow_7_120,1507.0,1536.0
flow_6_118,1509.0,1536.0
flow_7_121,1510.0,1539.0
flow_18_35,1520.0,1586.0
flow_6_119,1526.0,1551.0
flow_6_120,1529.0,1554.0
flow_7_122,1530.0,1555.0
flow_6_121,1550.0,1575.0
flow_7_123,1550.0,1575.0
flow_7_124,1552.0,1578.0
flow_7_125,1569.0,1596.0
flow_6_122,1570.0,1597.0
flow_6_123,1572.0,1599.0
flow_7_126,1572.0,1599.0
flow_19_36,1580.0,1607.0
flow_19_37,1582.0,1609.0
flow_6_124,1589.0,1616.0
flow_18_36,1590.0,1626.0
flow_7_127,1590.0,1617.0
flow_6_125,1592.0,1619.0
flow_19_38,1599.0,1626.0
flow_7_128,1607.0,1636.0
flow_6_126,1609.0,1636.0
flow_7_129,1610.0,1639.0
flow_6_127,1612.0,1639.0
flow_18_37,1620.0,1647.0
flow_18_38,1622.0,1649.0
flow_7_130,1629.0,1656.0
flow_7_131,1632.0,1659.0
flow_7_132,1647.0,1676.0
flow_6_128,1647.0,1676.0
flow_6_129,1650.0,1680.0
flow_18_39,1660.0,1686.0
flow_19_39,1660.0,1687.0
flow_6_130,1670.0,1697.0
flow_6_131,1672.0,1699.0
flow_7_133,1680.0,1705.0
flow_7_134,1682.0,1708.0
flow_6_132,1690.0,1715.0
flow_6_133,1692.0,1718.0
flow_18_40,1699.0,1746.0
flow_7_135,1700.0,1725.0
flow_19_40,1700.0,1746.0
flow_7_136,1702.0,1728.0
flow_6_134,1709.0,1734.0
flow_6_135,1712.0,1737.0
flow_7_137,1717.0,1756.0
flow_7_138,1720.0,1760.0
flow_6_136,1729.0,1756.0
flow_6_137,1732.0,1759.0
flow_6_138,1747.0,1776.0
flow_7_139,1750.0,1777.0
flow_19_41,1750.0,1786.0
flow_7_140,1752.0,1779.0
flow_19_42,1752.0,1790.0
flow_18_41,1759.0,1786.0
flow_6_139,1769.0,1796.0
flow_7_141,1770.0,1797.0
flow_6_140,1772.0,1799.0
flow_7_142,1772.0,1799.0
flow_7_143,1789.0,1814.0
flow_19_43,1789.0,1836.0
flow_6_141,1790.0,1815.0
flow_6_142,1792.0,1818.0
flow_7_144,1792.0,1817.0
flow_6_143,1809.0,1846.0
flow_7_145,1810.0,1846.0
flow_6_144,1830.0,1855.0
flow_18_42,1830.0,1886.0
flow_7_146,1830.0,1855.0
flow_6_145,1832.0,1858.0
flow_7_147,1832.0,1858.0
flow_6_146,1846.0,1871.0
flow_7_148,1849.0,1874.0
flow_6_147,1849.0,1874.0
flow_7_149,1852.0,1877.0
flow_6_148,1867.0,1896.0
flow_7_150,1869.0,1896.0
flow_18_43,1870.0,1906.0
flow_19_44,1870.0,1906.0
flow_7_151,1872.0,1899.0
flow_19_45,1872.0,1910.0
flow_7_152,1882.0,1916.0
flow_6_149,1887.0,1916.0
flow_6_150,1890.0,1919.0
flow_7_153,1907.0,1936.0
flow_6_151,1909.0,1936.0
flow_7_154,1910.0,1939.0
flow_6_152,1912.0,1939.0
flow_18_44,1920.0,1947.0
flow_19_46,1920.0,1947.0
flow_6_153,1929.0,1956.0
flow_7_155,1930.0,1957.0
flow_18_45,1940.0,1967.0
flow_18_46,1942.0,1969.0
flow_6_154,1949.0,1976.0
flow_7_156,1950.0,1977.0
flow_6_155,1952.0,1979.0
flow_7_157,1952.0,1979.0
flow_19_47,1960.0,2006.0
flow_6_156,1966.0,1991.0
flow_7_158,1969.0,1994.0
flow_7_159,1972.0,1997.0
flow_6_157,1984.0,2016.0
flow_6_158,1987.0,2020.0
flow_18_47,1989.0,2026.0
flow_7_160,1990.0,2017.0
flow_7_161,1997.0,2036.0
flow_19_48,2000.0,2027.0
flow_7_162,2002.0,2039.0
flow_6_159,2006.0,2036.0
flow_6_160,2009.0,2040.0
flow_18_48,2020.0,2046.0
flow_7_163,2029.0,2056.0
flow_6_161,2030.0,2057.0
flow_7_164,2032.0,2059.0
flow_19_49,2040.0,2067.0
flow_7_165,2050.0,2077.0
flow_6_162,2050.0,2077.0
flow_7_166,2053.0,2079.0
flow_19_50,2059.0,2106.0
flow_6_163,2067.0,2092.0
flow_7_167,2069.0,2094.0
flow_6_164,2070.0,2095.0
flow_7_168,2089.0,2116.0
flow_6_165,2089.0,2116.0
flow_6_166,2091.0,2119.0
flow_7_169,2092.0,2119.0
flow_19_51,2099.0,2126.0
flow_6_167,2109.0,2136.0
flow_7_170,2110.0,2137.0
flow_18_49,2110.0,2146.0
flow_18_50,2112.0,2150.0
flow_7_171,2113.0,2139.0
flow_6_168,2114.0,2139.0
flow_6_169,2117.0,2156.0
flow_7_172,2127.0,2156.0
flow_7_173,2149.0,2174.0
flow_6_170,2150.0,2175.0
flow_6_171,2152.0,2178.0
flow_7_174,2152.0,2177.0
flow_7_175,2169.0,2194.0
flow_19_52,2170.0,2206.0
flow_6_172,2170.0,2195.0
flow_7_176,2172.0,2197.0
flow_6_173,2172.0,2198.0
flow_6_174,2189.0,2216.0
flow_6_175,2192.0,2219.0
flow_7_177,2197.0,2236.0
flow_7_178,2200.0,2240.0
flow_18_51,2200.0,2227.0
flow_19_53,2200.0,2227.0
flow_18_52,2202.0,2229.0
flow_7_179,2206.0,2242.0
flow_6_176,2209.0,2236.0
flow_6_177,2212.0,2239.0
flow_7_180,2218.0,2245.0
flow_18_53,2219.0,2286.0
flow_7_181,2230.0,2255.0
flow_6_178,2247.0,2272.0
flow_7_182,2249.0,2274.0
flow_6_179,2250.0,2275.0
flow_6_180,2254.0,2279.0
flow_6_181,2257.0,2296.0
flow_19_54,2260.0,2287.0
flow_7_183,2269.0,2296.0
flow_7_184,2272.0,2299.0
flow_7_185,2278.0,2303.0
flow_18_54,2290.0,2317.0
flow_19_55,2290.0,2317.0
flow_6_182,2290.0,2326.0
flow_7_186,2290.0,2326.0
flow_6_183,2296.0,2330.0
flow_6_184,2299.0,2346.0
flow_7_187,2302.0,2329.0
flow_18_55,2310.0,2337.0
flow_6_185,2316.0,2350.0
flow_6_186,2319.0,2352.0
flow_19_56,2320.0,2366.0
flow_7_188,2327.0,2352.0
flow_7_189,2330.0,2355.0
flow_18_56,2330.0,2366.0
flow_6_187,2347.0,2376.0
flow_7_190,2349.0,2376.0
flow_7_191,2352.0,2379.0
flow_6_188,2370.0,2395.0
flow_6_189,2372.0,2398.0
flow_7_192,2377.0,2402.0
flow_19_57,2379.0,2416.0
flow_7_193,2380.0,2405.0
flow_19_58,2382.0,2420.0
flow_6_190,2390.0,2426.0
flow_6_191,2392.0,2430.0
flow_7_194,2399.0,2426.0
flow_7_195,2402.0,2429.0
flow_18_57,2409.0,2466.0
flow_6_192,2410.0,2435.0
flow_7_196,2420.0,2445.0
flow_7_197,2423.0,2448.0
flow_6_193,2430.0,2455.0
flow_6_194,2432.0,2458.0
flow_6_195,2447.0,2476.0
flow_6_196,2450.0,2480.0
flow_7_198,2450.0,2477.0
flow_18_58,2450.0,2486.0
flow_7_199,2457.0,2496.0
flow_7_200,2460.0,2500.0
flow_19_59,2460.0,2487.0
flow_19_60,2462.0,2489.0
flow_6_197,2467.0,2496.0
flow_6_198,2470.0,2500.0
flow_7_201,2479.0,2504.0
flow_18_59,2490.0,2546.0
flow_6_199,2490.0,2515.0
flow_6_200,2492.0,2518.0
flow_7_202,2497.0,2522.0
flow_7_203,2500.0,2525.0
flow_7_204,2506.0,2531.0
flow_18_60,2509.0,2550.0
flow_6_201,2509.0,2534.0
flow_6_202,2512.0,2537.0
flow_6_203,2529.0,2556.0
flow_7_205,2530.0,2557.0
flow_7_206,2533.0,2559.0
flow_19_61,2540.0,2596.0
flow_7_207,2557.0,2582.0
flow_7_208,2560.0,2585.0
flow_6_204,2560.0,2585.0
flow_6_205,2562.0,2588.0
flow_6_206,2566.0,2591.0
flow_6_207,2569.0,2606.0
flow_18_61,2570.0,2597.0
flow_19_62,2570.0,2600.0
flow_7_209,2580.0,2607.0
flow_6_208,2589.0,2614.0
flow_7_210,2600.0,2625.0
flow_7_211,2602.0,2628.0
flow_6_209,2604.0,2629.0
flow_7_212,2607.0,2646.0
flow_6_210,2607.0,2646.0
flow_19_63,2610.0,2637.0
flow_18_62,2610.0,2636.0
flow_7_213,2627.0,2652.0
flow_7_214,2630.0,2655.0
flow_6_211,2637.0,2662.0
flow_6_212,2640.0,2665.0
flow_18_63,2649.0,2676.0
flow_19_64,2650.0,2677.0
flow_7_215,2650.0,2686.0
flow_7_216,2657.0,2690.0
flow_6_213,2659.0,2686.0
flow_7_217,2662.0,2706.0
flow_19_65,2670.0,2697.0
flow_6_214,2677.0,2706.0
flow_6_215,2680.0,2710.0
flow_18_64,2690.0,2736.0
flow_6_216,2699.0,2724.0
flow_7_218,2700.0,2725.0
flow_6_217,2702.0,2727.0
flow_7_219,2702.0,2728.0
flow_7_220,2707.0,2746.0
flow_7_221,2710.0,2750.0
flow_6_218,2719.0,2746.0
flow_19_66,2720.0,2756.0
flow_6_219,2722.0,2749.0
flow_7_222,2729.0,2766.0
flow_18_65,2729.0,2756.0
flow_7_223,2734.0,2770.0
flow_6_220,2734.0,2766.0
flow_6_221,2737.0,2770.0
flow_18_66,2749.0,2796.0
flow_7_224,2759.0,2784.0
flow_6_222,2759.0,2784.0
flow_7_225,2762.0,2787.0
flow_7_226,2779.0,2806.0
flow_6_223,2779.0,2806.0
flow_19_67,2780.0,2816.0
flow_19_68,2782.0,2820.0
flow_6_224,2782.0,2809.0
flow_7_227,2782.0,2809.0
flow_18_67,2790.0,2816.0
flow_6_225,2796.0,2826.0
flow_6_226,2799.0,2830.0
flow_7_228,2800.0,2827.0
flow_19_69,2819.0,2856.0
flow_6_227,2819.0,2846.0
flow_7_229,2820.0,2847.0
flow_7_230,2822.0,2849.0
flow_18_68,2830.0,2856.0
flow_7_231,2837.0,2866.0
flow_6_228,2839.0,2866.0
flow_6_229,2842.0,2869.0
flow_7_232,2842.0,2869.0
flow_6_230,2857.0,2882.0
flow_19_70,2859.0,2896.0
flow_6_231,2860.0,2885.0
flow_7_233,2860.0,2885.0
flow_6_232,2869.0,2906.0
flow_7_234,2879.0,2906.0
flow_7_235,2882.0,2909.0
flow_18_69,2890.0,2917.0
flow_19_71,2899.0,2966.0
flow_7_236,2899.0,2926.0
flow_18_70,2909.0,2966.0
flow_6_233,2910.0,2935.0
flow_6_234,2912.0,2938.0
flow_7_237,2919.0,2944.0
flow_7_238,2922.0,2947.0
flow_6_235,2930.0,2955.0
flow_6_236,2933.0,2958.0
flow_7_239,2937.0,2976.0
flow_7_240,2940.0,2980.0
flow_6_237,2950.0,2976.0
flow_7_241,2950.0,2982.0
flow_19_72,2960.0,3006.0
flow_6_238,2967.0,2992.0
flow_7_242,2970.0,2995.0
flow_6_239,2970.0,2995.0
flow_6_240,2989.0,3016.0
flow_7_243,2989.0,3016.0
flow_18_71,2990.0,3026.0
flow_7_244,2992.0,3019.0
flow_6_241,2992.0,3019.0
flow_6_242,3010.0,3037.0
flow_7_245,3010.0,3037.0
flow_18_72,3010.0,3046.0
flow_6_243,3012.0,3039.0
flow_19_73,3020.0,3047.0
flow_19_74,3022.0,3049.0
flow_6_244,3030.0,3057.0
flow_7_246,3030.0,3057.0
flow_6_245,3032.0,3059.0
flow_7_247,3037.0,3062.0
flow_7_248,3040.0,3065.0
flow_6_246,3047.0,3072.0
flow_6_247,3050.0,3075.0
flow_7_249,3059.0,3096.0
flow_19_75,3059.0,3086.0
flow_7_250,3062.0,3100.0
flow_18_73,3070.0,3116.0
flow_7_251,3070.0,3102.0
flow_6_248,3080.0,3105.0
flow_6_249,3086.0,3111.0
flow_6_250,3089.0,3126.0
flow_7_252,3090.0,3126.0
flow_18_74,3090.0,3120.0
flow_6_251,3109.0,3134.0
flow_7_253,3110.0,3135.0
flow_6_252,3112.0,3137.0
flow_7_254,3112.0,3138.0
flow_6_253,3129.0,3154.0
flow_19_76,3130.0,3166.0
flow_7_255,3130.0,3155.0
flow_7_256,3137.0,3176.0
flow_6_254,3144.0,3176.0
flow_6_255,3147.0,3180.0
flow_18_75,3150.0,3186.0
flow_18_76,3152.0,3190.0
flow_7_257,3157.0,3196.0
flow_7_258,3160.0,3200.0
flow_6_256,3169.0,3196.0
flow_6_257,3172.0,3199.0
flow_7_259,3179.0,3204.0
flow_7_260,3182.0,3207.0
flow_7_261,3200.0,3227.0
flow_7_262,3203.0,3229.0
flow_6_258,3207.0,3246.0
flow_19_77,3210.0,3237.0
flow_6_259,3210.0,3250.0
flow_18_77,3210.0,3237.0
flow_19_78,3212.0,3239.0
flow_6_260,3214.0,3252.0
flow_6_261,3217.0,3255.0
flow_7_263,3227.0,3252.0
flow_7_264,3230.0,3255.0
flow_19_79,3230.0,3266.0
flow_7_265,3249.0,3276.0
flow_6_262,3250.0,3277.0
flow_7_266,3252.0,3279.0
flow_6_263,3252.0,3279.0
flow_18_78,3260.0,3306.0
flow_6_264,3269.0,3294.0
flow_7_267,3269.0,3294.0
flow_6_265,3272.0,3297.0
flow_7_268,3274.0,3299.0
flow_19_80,3290.0,3326.0
flow_6_266,3290.0,3317.0
flow_6_267,3292.0,3319.0
flow_7_269,3299.0,3336.0
flow_7_270,3302.0,3340.0
flow_18_79,3310.0,3346.0
flow_6_268,3314.0,3339.0
flow_6_269,3317.0,3356.0
flow_19_81,3330.0,3366.0
flow_7_271,3330.0,3357.0
flow_7_272,3332.0,3359.0
flow_18_80,3340.0,3366.0
flow_18_81,3343.0,3369.0
flow_7_273,3350.0,3377.0
flow_6_270,3350.0,3377.0
flow_6_271,3352.0,3379.0
flow_7_274,3352.0,3379.0
flow_7_275,3358.0,3383.0
flow_7_276,3370.0,3406.0
flow_6_272,3370.0,3406.0
flow_19_82,3370.0,3397.0
flow_6_273,3372.0,3410.0
flow_19_83,3389.0,3446.0
flow_7_277,3389.0,3414.0
flow_6_274,3389.0,3414.0
flow_6_275,3392.0,3417.0
flow_6_276,3409.0,3434.0
flow_7_278,3409.0,3434.0
flow_7_279,3412.0,3437.0
flow_6_277,3412.0,3437.0
flow_7_280,3418.0,3456.0
flow_19_84,3419.0,3450.0
flow_7_281,3430.0,3460.0
flow_18_82,3430.0,3476.0
flow_6_278,3440.0,3465.0
flow_6_279,3442.0,3468.0
flow_6_280,3445.0,3470.0
flow_7_282,3447.0,3486.0
flow_6_281,3469.0,3494.0
flow_7_283,3469.0,3494.0
flow_18_83,3470.0,3506.0
flow_7_284,3472.0,3497.0
flow_6_282,3486.0,3516.0
flow_7_285,3487.0,3516.0
flow_6_283,3489.0,3520.0
flow_18_84,3489.0,3526.0
flow_7_286,3490.0,3519.0
flow_19_85,3500.0,3527.0
flow_7_287,3510.0,3537.0
flow_7_288,3514.0,3539.0
flow_6_284,3517.0,3542.0
flow_6_285,3520.0,3545.0
flow_6_286,3524.0,3549.0
flow_6_287,3529.0,3566.0
flow_19_86,3539.0,3576.0
flow_7_289,3539.0,3566.0
flow_18_85,3540.0,3576.0
flow_7_290,3542.0,3569.0
flow_18_86,3542.0,3580.0
flow_19_87,3542.0,3580.0
flow_6_288,3549.0,3586.0
flow_7_291,3559.0,3586.0
flow_7_292,3562.0,3589.0
flow_6_289,3569.0,nan
flow_18_87,3570.0,3596.0
flow_6_290,3572.0,nan
flow_19_88,3579.0,nan
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_6_291,3597.0,nan
flow_6_292,3600.0,nan
