,enter_time,leave_time
flow_22_17,681.0,736.0
flow_0_44,683.0,712.0
flow_1_57,685.0,713.0
flow_1_58,697.0,725.0
flow_0_45,697.0,722.0
flow_0_46,700.0,725.0
flow_1_59,709.0,746.0
flow_0_47,719.0,746.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_1_61,733.0,766.0
flow_0_48,737.0,766.0
flow_0_49,740.0,770.0
flow_1_62,745.0,786.0
flow_23_13,749.0,776.0
flow_23_14,752.0,779.0
flow_1_63,757.0,790.0
flow_0_50,759.0,786.0
flow_22_19,761.0,796.0
flow_0_51,762.0,789.0
flow_1_64,769.0,806.0
flow_0_52,773.0,806.0
flow_1_65,781.0,810.0
flow_23_15,789.0,816.0
flow_1_66,793.0,826.0
flow_0_53,800.0,826.0
flow_22_20,801.0,856.0
flow_0_54,803.0,829.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_0_55,819.0,844.0
flow_0_56,821.0,847.0
flow_1_69,829.0,866.0
flow_0_57,839.0,866.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_23_16,849.0,876.0
flow_1_71,853.0,886.0
flow_0_58,856.0,886.0
flow_0_59,859.0,890.0
flow_1_72,865.0,906.0
flow_1_73,877.0,910.0
flow_0_60,879.0,906.0
flow_22_22,881.0,916.0
flow_23_17,889.0,916.0
flow_1_74,889.0,926.0
flow_0_61,891.0,926.0
flow_23_18,892.0,919.0
flow_1_75,901.0,930.0
flow_0_62,910.0,935.0
flow_1_76,913.0,941.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_1_78,937.0,965.0
flow_0_63,937.0,962.0
flow_0_64,940.0,965.0
flow_1_79,949.0,986.0
flow_0_65,957.0,986.0
flow_0_66,960.0,990.0
flow_22_24,961.0,1016.0
flow_1_80,961.0,990.0
flow_0_67,962.0,992.0
flow_1_81,973.0,1001.0
flow_0_68,980.0,1005.0
flow_0_69,983.0,1008.0
flow_1_82,985.0,1026.0
flow_23_19,989.0,1016.0
flow_1_83,997.0,1030.0
flow_0_70,999.0,1026.0
flow_22_25,1001.0,1036.0
flow_0_71,1002.0,1029.0
flow_1_84,1009.0,1046.0
flow_23_20,1009.0,1036.0
flow_23_21,1012.0,1039.0
flow_0_72,1017.0,1046.0
flow_1_85,1021.0,1050.0
flow_1_86,1033.0,1061.0
flow_0_73,1040.0,1065.0
flow_22_26,1041.0,1096.0
flow_0_74,1042.0,1068.0
flow_1_87,1045.0,1073.0
flow_0_75,1056.0,1081.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1106.0
flow_0_76,1079.0,1106.0
flow_0_77,1081.0,1109.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_23_22,1089.0,1116.0
flow_1_91,1093.0,1126.0
flow_0_78,1096.0,1126.0
flow_0_79,1099.0,1130.0
flow_1_92,1105.0,1146.0
flow_23_23,1109.0,1136.0
flow_23_24,1112.0,1139.0
flow_1_93,1117.0,1150.0
flow_0_80,1119.0,1146.0
flow_0_81,1121.0,1149.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1157.0
flow_0_82,1136.0,1161.0
flow_1_95,1141.0,1169.0
flow_1_96,1153.0,1186.0
flow_0_83,1160.0,1187.0
flow_22_29,1161.0,1216.0
flow_0_84,1162.0,1189.0
flow_1_97,1165.0,1193.0
flow_0_85,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_0_86,1179.0,1204.0
flow_23_25,1189.0,1216.0
flow_1_99,1189.0,1226.0
flow_0_87,1199.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1256.0
flow_1_101,1213.0,1241.0
flow_0_88,1219.0,1244.0
flow_0_89,1222.0,1247.0
flow_1_102,1225.0,1266.0
flow_1_103,1237.0,1270.0
flow_0_90,1239.0,1266.0
flow_0_91,1241.0,1269.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_23_26,1249.0,1276.0
flow_1_105,1261.0,1290.0
flow_23_27,1270.0,1296.0
flow_0_92,1270.0,1306.0
flow_1_106,1273.0,1306.0
flow_22_32,1281.0,1326.0
flow_1_107,1285.0,1313.0
flow_0_93,1290.0,1315.0
flow_0_94,1292.0,1318.0
flow_1_108,1297.0,1336.0
flow_1_109,1309.0,1339.0
flow_23_28,1309.0,1356.0
flow_0_95,1320.0,1345.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1349.0
flow_0_96,1322.0,1348.0
flow_0_97,1325.0,1350.0
flow_1_111,1333.0,1366.0
flow_1_112,1345.0,1373.0
flow_23_29,1350.0,1386.0
flow_0_98,1350.0,1375.0
flow_0_99,1352.0,1378.0
flow_1_113,1357.0,1396.0
flow_22_34,1361.0,1389.0
flow_1_114,1369.0,1399.0
flow_0_100,1370.0,1397.0
flow_0_101,1372.0,1399.0
flow_1_115,1381.0,1409.0
flow_0_102,1391.0,1416.0
flow_1_116,1393.0,1421.0
flow_0_103,1394.0,1419.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_104,1411.0,1436.0
flow_1_118,1417.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_105,1430.0,1466.0
flow_0_106,1436.0,1469.0
flow_0_107,1439.0,1486.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1476.0
flow_23_30,1450.0,1477.0
flow_23_31,1452.0,1479.0
flow_1_121,1453.0,1486.0
flow_0_108,1460.0,1490.0
flow_0_109,1463.0,1492.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_0_110,1479.0,1504.0
flow_22_37,1481.0,1536.0
flow_0_111,1482.0,1507.0
flow_1_124,1489.0,1517.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1546.0
flow_0_112,1516.0,1546.0
flow_22_38,1521.0,1576.0
flow_1_127,1525.0,1553.0
flow_23_32,1530.0,1576.0
flow_23_33,1532.0,1580.0
flow_1_128,1537.0,1565.0
flow_0_113,1540.0,1565.0
flow_0_114,1542.0,1568.0
flow_0_115,1545.0,1570.0
flow_0_116,1547.0,1586.0
flow_1_129,1549.0,1586.0
flow_0_117,1550.0,1590.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_23_34,1570.0,1597.0
flow_1_131,1573.0,1606.0
flow_1_132,1585.0,1613.0
flow_0_118,1589.0,1614.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1629.0
flow_0_119,1604.0,1636.0
flow_0_120,1607.0,1640.0
flow_1_134,1609.0,1639.0
flow_23_35,1609.0,1656.0
flow_1_135,1621.0,1649.0
flow_0_121,1627.0,1666.0
flow_0_122,1630.0,1670.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_23_36,1650.0,1686.0
flow_0_123,1650.0,1675.0
flow_0_124,1652.0,1678.0
flow_1_138,1657.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_125,1670.0,1697.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1736.0
flow_23_37,1689.0,1736.0
flow_0_126,1690.0,1715.0
flow_0_127,1692.0,1718.0
flow_1_141,1693.0,1721.0
flow_0_128,1697.0,1722.0
flow_0_129,1700.0,1725.0
flow_0_130,1702.0,1727.0
flow_1_142,1705.0,1746.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1766.0
flow_0_131,1726.0,1751.0
flow_1_144,1729.0,1757.0
flow_0_132,1729.0,1754.0
flow_1_145,1741.0,1776.0
flow_0_133,1749.0,1776.0
flow_23_38,1749.0,1786.0
flow_0_134,1752.0,1779.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1789.0
flow_1_147,1765.0,1796.0
flow_1_148,1777.0,1805.0
flow_0_135,1784.0,1809.0
flow_1_149,1789.0,1826.0
flow_0_136,1791.0,1826.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_23_39,1810.0,1837.0
flow_23_40,1812.0,1839.0
flow_1_151,1813.0,1846.0
flow_0_137,1824.0,1849.0
flow_1_152,1825.0,1853.0
flow_0_138,1827.0,1852.0
flow_0_139,1829.0,1854.0
flow_0_140,1832.0,1857.0
flow_1_153,1837.0,1876.0
flow_22_46,1841.0,1869.0
flow_1_154,1849.0,1879.0
flow_23_41,1850.0,1896.0
flow_0_141,1856.0,1881.0
flow_0_142,1858.0,1883.0
flow_1_155,1861.0,1889.0
flow_0_143,1861.0,1886.0
flow_1_156,1873.0,1906.0
flow_23_42,1879.0,1936.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_1_158,1897.0,1925.0
flow_0_144,1900.0,1925.0
flow_0_145,1902.0,1928.0
flow_1_159,1909.0,1946.0
flow_0_146,1911.0,1946.0
flow_0_147,1914.0,1950.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1956.0
flow_1_161,1933.0,1966.0
flow_0_148,1936.0,1966.0
flow_0_149,1939.0,1970.0
flow_23_43,1940.0,1976.0
flow_23_44,1942.0,1980.0
flow_1_162,1945.0,1986.0
flow_1_163,1957.0,1990.0
flow_0_150,1959.0,1986.0
flow_22_49,1961.0,2006.0
flow_0_151,1963.0,1989.0
flow_0_152,1966.0,1992.0
flow_1_164,1969.0,1997.0
flow_1_165,1981.0,2016.0
flow_1_166,1993.0,2021.0
flow_0_153,2000.0,2025.0
flow_23_45,2000.0,2036.0
flow_22_50,2001.0,2036.0
flow_23_46,2002.0,2039.0
flow_0_154,2003.0,2028.0
flow_1_167,2005.0,2046.0
flow_0_155,2008.0,2046.0
flow_0_156,2011.0,2050.0
flow_1_168,2017.0,2050.0
flow_1_169,2029.0,2057.0
flow_0_157,2037.0,2062.0
flow_0_158,2040.0,2065.0
flow_22_51,2041.0,2096.0
flow_1_170,2041.0,2069.0
flow_1_171,2053.0,2081.0
flow_0_159,2060.0,2085.0
flow_0_160,2063.0,2088.0
flow_1_172,2065.0,2106.0
flow_23_47,2070.0,2097.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2116.0
flow_0_161,2086.0,2111.0
flow_1_174,2089.0,2126.0
flow_23_48,2100.0,2136.0
flow_1_175,2101.0,2130.0
flow_1_176,2113.0,2146.0
flow_0_162,2114.0,2146.0
flow_0_163,2117.0,2150.0
flow_23_49,2120.0,2166.0
flow_22_53,2121.0,2166.0
flow_1_177,2125.0,2153.0
flow_0_164,2134.0,2159.0
flow_1_178,2137.0,2176.0
flow_0_165,2137.0,2176.0
flow_0_166,2139.0,2180.0
flow_1_179,2149.0,2179.0
flow_22_54,2161.0,2226.0
flow_1_180,2161.0,2189.0
flow_0_167,2171.0,2196.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2213.0
flow_0_168,2190.0,2215.0
flow_0_169,2192.0,2218.0
flow_0_170,2196.0,2221.0
flow_1_183,2197.0,2236.0
flow_0_171,2200.0,2236.0
flow_22_55,2201.0,2230.0
flow_1_184,2209.0,2239.0
flow_23_50,2209.0,2256.0
flow_0_172,2219.0,2244.0
flow_1_185,2221.0,2249.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2296.0
flow_0_173,2244.0,2269.0
flow_1_187,2245.0,2273.0
flow_0_174,2247.0,2272.0
flow_0_175,2249.0,2274.0
flow_23_51,2250.0,2296.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_176,2269.0,2306.0
flow_0_177,2271.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2326.0
flow_0_178,2290.0,2315.0
flow_1_191,2293.0,2321.0
flow_23_52,2300.0,2327.0
flow_1_192,2305.0,2336.0
flow_0_179,2307.0,2336.0
flow_0_180,2310.0,2340.0
flow_1_193,2317.0,2356.0
flow_23_53,2319.0,2346.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_0_181,2330.0,2357.0
flow_0_182,2332.0,2359.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2381.0
flow_0_183,2360.0,2385.0
flow_22_59,2361.0,2406.0
flow_0_184,2362.0,2388.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_185,2390.0,2417.0
flow_0_186,2392.0,2419.0
flow_23_54,2400.0,2427.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_23_55,2402.0,2429.0
flow_0_187,2410.0,2437.0
flow_1_201,2413.0,2441.0
flow_0_188,2417.0,2442.0
flow_1_202,2425.0,2453.0
flow_0_189,2437.0,2462.0
flow_1_203,2437.0,2465.0
flow_0_190,2440.0,2465.0
flow_22_61,2441.0,2476.0
flow_1_204,2449.0,2486.0
flow_23_56,2450.0,2477.0
flow_0_191,2460.0,2487.0
flow_1_205,2461.0,2490.0
flow_0_192,2462.0,2489.0
flow_1_206,2473.0,2501.0
flow_0_193,2479.0,2504.0
flow_22_62,2481.0,2516.0
flow_0_194,2482.0,2507.0
flow_1_207,2485.0,2526.0
flow_1_208,2497.0,2530.0
flow_23_57,2499.0,2536.0
flow_1_209,2509.0,2546.0
flow_0_195,2510.0,2546.0
flow_0_196,2516.0,2550.0
flow_0_197,2519.0,2552.0
flow_23_58,2519.0,2587.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2586.0
flow_1_211,2533.0,2561.0
flow_0_198,2540.0,2565.0
flow_0_199,2543.0,2568.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2596.0
flow_0_200,2557.0,2596.0
flow_0_201,2560.0,2600.0
flow_22_64,2561.0,2590.0
flow_0_202,2563.0,2602.0
flow_1_214,2569.0,2599.0
flow_1_215,2581.0,2609.0
flow_1_216,2593.0,2626.0
flow_0_203,2600.0,2627.0
flow_23_59,2600.0,2636.0
flow_22_65,2601.0,2636.0
flow_0_204,2602.0,2629.0
flow_1_217,2605.0,2646.0
flow_1_218,2617.0,2650.0
flow_23_60,2619.0,2666.0
flow_1_219,2629.0,2657.0
flow_0_205,2630.0,2655.0
flow_0_206,2633.0,2658.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_207,2644.0,2676.0
flow_0_208,2647.0,2680.0
flow_23_61,2650.0,2706.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2670.0,2695.0
flow_0_210,2672.0,2698.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_0_211,2697.0,2722.0
flow_0_212,2700.0,2725.0
flow_23_62,2700.0,2736.0
flow_1_225,2701.0,2729.0
flow_1_226,2713.0,2746.0
flow_22_68,2721.0,2776.0
flow_1_227,2725.0,2753.0
flow_0_213,2726.0,2751.0
flow_0_214,2728.0,2753.0
flow_23_63,2730.0,2776.0
flow_1_228,2737.0,2765.0
flow_0_215,2746.0,2771.0
flow_1_229,2749.0,2786.0
flow_0_216,2751.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_1_231,2773.0,2806.0
flow_23_64,2779.0,2816.0
flow_1_232,2785.0,2826.0
flow_0_217,2790.0,2826.0
flow_0_218,2792.0,2830.0
flow_0_219,2795.0,2846.0
flow_1_233,2797.0,2830.0
flow_23_65,2799.0,2837.0
flow_22_70,2801.0,2836.0
flow_23_66,2802.0,2840.0
flow_1_234,2809.0,2846.0
flow_0_220,2820.0,2850.0
flow_1_235,2821.0,2850.0
flow_0_221,2822.0,2852.0
flow_1_236,2833.0,2861.0
flow_0_222,2840.0,2865.0
flow_22_71,2841.0,2906.0
flow_0_223,2842.0,2868.0
flow_0_224,2845.0,2870.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_225,2867.0,2892.0
flow_1_239,2869.0,2897.0
flow_0_226,2870.0,2895.0
flow_0_227,2873.0,2898.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2910.0
flow_1_241,2893.0,2921.0
flow_0_228,2897.0,2922.0
flow_0_229,2900.0,2925.0
flow_1_242,2905.0,2946.0
flow_23_67,2909.0,2936.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,2956.0
flow_1_244,2929.0,2966.0
flow_23_68,2929.0,2956.0
flow_23_69,2931.0,2959.0
flow_0_230,2937.0,2966.0
flow_0_231,2940.0,2970.0
flow_1_245,2941.0,2970.0
flow_0_232,2942.0,2972.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3016.0
flow_1_247,2965.0,2993.0
flow_0_233,2967.0,2992.0
flow_0_234,2970.0,2995.0
flow_0_235,2973.0,2998.0
flow_0_236,2976.0,3001.0
flow_1_248,2977.0,3005.0
flow_1_249,2989.0,3026.0
flow_0_237,2999.0,3026.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3046.0
flow_0_238,3020.0,3046.0
flow_0_239,3023.0,3049.0
flow_1_252,3025.0,3053.0
flow_23_70,3030.0,3076.0
flow_1_253,3037.0,3065.0
flow_0_240,3040.0,3065.0
flow_22_76,3041.0,3076.0
flow_0_241,3042.0,3068.0
flow_1_254,3049.0,3086.0
flow_0_242,3056.0,3086.0
flow_1_255,3061.0,3090.0
flow_1_256,3073.0,3101.0
flow_0_243,3073.0,3098.0
flow_0_244,3076.0,3101.0
flow_0_245,3079.0,3104.0
flow_22_77,3081.0,3116.0
flow_1_257,3085.0,3126.0
flow_23_71,3090.0,3117.0
flow_23_72,3092.0,3119.0
flow_1_258,3097.0,3130.0
flow_0_246,3100.0,3127.0
flow_1_259,3109.0,3146.0
flow_0_247,3119.0,3146.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_23_73,3130.0,3157.0
flow_1_261,3133.0,3166.0
flow_0_248,3139.0,3167.0
flow_1_262,3145.0,3173.0
flow_1_263,3157.0,3185.0
flow_0_249,3159.0,3184.0
flow_23_74,3160.0,3197.0
flow_22_79,3161.0,3196.0
flow_0_250,3162.0,3187.0
flow_1_264,3169.0,3206.0
flow_0_251,3174.0,3206.0
flow_0_252,3177.0,3210.0
flow_1_265,3181.0,3210.0
flow_23_75,3190.0,3216.0
flow_1_266,3193.0,3226.0
flow_0_253,3199.0,3226.0
flow_22_80,3201.0,3256.0
flow_0_254,3201.0,3229.0
flow_1_267,3205.0,3233.0
flow_0_255,3213.0,3238.0
flow_0_256,3216.0,3241.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_0_257,3239.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_23_76,3249.0,3276.0
flow_0_258,3253.0,3286.0
flow_1_271,3253.0,3286.0
flow_0_259,3256.0,3290.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_0_260,3280.0,3305.0
flow_22_82,3281.0,3316.0
flow_0_261,3283.0,3308.0
flow_23_77,3289.0,3316.0
flow_1_274,3289.0,3326.0
flow_0_262,3296.0,3326.0
flow_1_275,3301.0,3330.0
flow_1_276,3313.0,3341.0
flow_0_263,3317.0,3342.0
flow_0_264,3320.0,3345.0
flow_22_83,3321.0,3356.0
flow_1_277,3325.0,3366.0
flow_1_278,3337.0,3370.0
flow_23_78,3339.0,3377.0
flow_0_265,3339.0,3366.0
flow_23_79,3342.0,3380.0
flow_0_266,3342.0,3369.0
flow_1_279,3349.0,3386.0
flow_0_267,3359.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3416.0
flow_1_281,3373.0,3401.0
flow_0_268,3376.0,3401.0
flow_0_269,3379.0,3404.0
flow_1_282,3385.0,3426.0
flow_0_270,3393.0,3426.0
flow_0_271,3396.0,3430.0
flow_1_283,3397.0,3430.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_23_80,3409.0,3436.0
flow_1_285,3421.0,3450.0
flow_23_81,3429.0,3456.0
flow_23_82,3431.0,3459.0
flow_0_272,3431.0,3466.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3506.0
flow_1_287,3445.0,3473.0
flow_0_273,3450.0,3475.0
flow_0_274,3452.0,3478.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3497.0
flow_0_275,3470.0,3495.0
flow_0_276,3472.0,3498.0
flow_0_277,3475.0,3500.0
flow_22_87,3481.0,3510.0
flow_1_290,3481.0,3516.0
flow_0_278,3490.0,3517.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3556.0
flow_23_83,3519.0,3546.0
flow_0_279,3520.0,3556.0
flow_22_88,3521.0,3549.0
flow_23_84,3521.0,3549.0
flow_0_280,3522.0,3559.0
flow_0_281,3525.0,3562.0
flow_1_294,3529.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3549.0,3574.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_0_283,3570.0,3595.0
flow_0_284,3572.0,3598.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_285,3590.0,nan
