,enter_time,leave_time
flow_0_46,553.0,581.0
flow_1_33,559.0,584.0
flow_12_14,561.0,606.0
flow_0_47,565.0,593.0
flow_0_48,577.0,616.0
flow_0_49,589.0,619.0
flow_1_34,590.0,616.0
flow_1_35,593.0,619.0
flow_13_9,600.0,627.0
flow_0_50,601.0,636.0
flow_12_15,601.0,629.0
flow_13_10,602.0,629.0
flow_1_36,610.0,637.0
flow_1_37,612.0,639.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_38,630.0,655.0
flow_1_39,632.0,658.0
flow_1_40,635.0,660.0
flow_0_53,637.0,676.0
flow_13_11,639.0,666.0
flow_12_16,641.0,669.0
flow_0_54,649.0,679.0
flow_1_41,651.0,677.0
flow_1_42,658.0,683.0
flow_0_55,661.0,689.0
flow_1_43,661.0,686.0
flow_1_44,667.0,692.0
flow_0_56,673.0,701.0
flow_12_17,681.0,709.0
flow_0_57,685.0,716.0
flow_1_45,689.0,716.0
flow_0_58,697.0,725.0
flow_13_12,699.0,736.0
flow_0_59,709.0,746.0
flow_1_46,710.0,746.0
flow_1_47,712.0,750.0
flow_0_60,721.0,750.0
flow_12_18,721.0,756.0
flow_1_48,729.0,766.0
flow_13_13,730.0,757.0
flow_0_61,733.0,766.0
flow_0_62,745.0,773.0
flow_1_49,746.0,771.0
flow_1_50,748.0,773.0
flow_13_14,750.0,786.0
flow_0_63,757.0,796.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_1_51,770.0,797.0
flow_0_65,781.0,809.0
flow_1_52,786.0,811.0
flow_1_53,788.0,813.0
flow_0_66,793.0,821.0
flow_13_15,800.0,846.0
flow_12_20,801.0,846.0
flow_0_67,805.0,833.0
flow_1_54,810.0,835.0
flow_1_55,813.0,838.0
flow_0_68,817.0,856.0
flow_1_56,829.0,856.0
flow_0_69,829.0,859.0
flow_1_57,831.0,859.0
flow_0_70,841.0,876.0
flow_12_21,841.0,869.0
flow_0_71,853.0,881.0
flow_13_16,859.0,907.0
flow_0_72,865.0,893.0
flow_1_58,870.0,895.0
flow_1_59,872.0,898.0
flow_0_73,877.0,916.0
flow_13_17,879.0,910.0
flow_12_22,881.0,909.0
flow_0_74,889.0,919.0
flow_1_60,890.0,917.0
flow_1_61,897.0,922.0
flow_0_75,901.0,929.0
flow_1_62,903.0,928.0
flow_1_63,906.0,931.0
flow_0_76,913.0,946.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_1_64,929.0,954.0
flow_13_18,930.0,966.0
flow_1_65,931.0,956.0
flow_0_78,937.0,976.0
flow_0_79,949.0,979.0
flow_1_66,950.0,977.0
flow_1_67,952.0,979.0
flow_12_24,961.0,1006.0
flow_0_80,961.0,989.0
flow_1_68,969.0,994.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1016.0
flow_0_83,997.0,1036.0
flow_13_19,999.0,1026.0
flow_12_25,1001.0,1029.0
flow_1_69,1009.0,1036.0
flow_0_84,1009.0,1039.0
flow_1_70,1012.0,1039.0
flow_0_85,1021.0,1049.0
flow_1_71,1029.0,1054.0
flow_1_72,1032.0,1057.0
flow_0_86,1033.0,1061.0
flow_13_20,1039.0,1066.0
flow_12_26,1041.0,1069.0
flow_0_87,1045.0,1076.0
flow_1_73,1050.0,1077.0
flow_1_74,1052.0,1079.0
flow_0_88,1057.0,1096.0
flow_13_21,1059.0,1086.0
flow_13_22,1062.0,1089.0
flow_0_89,1069.0,1099.0
flow_1_75,1070.0,1097.0
flow_1_76,1072.0,1099.0
flow_12_27,1081.0,1146.0
flow_0_90,1081.0,1109.0
flow_1_77,1090.0,1115.0
flow_1_78,1092.0,1118.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1133.0
flow_1_79,1106.0,1131.0
flow_1_80,1108.0,1133.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1150.0
flow_1_81,1126.0,1156.0
flow_0_94,1129.0,1159.0
flow_0_95,1141.0,1169.0
flow_1_82,1149.0,1174.0
flow_1_83,1152.0,1177.0
flow_0_96,1153.0,1181.0
flow_13_23,1160.0,1187.0
flow_12_29,1161.0,1189.0
flow_0_97,1165.0,1196.0
flow_1_84,1170.0,1197.0
flow_1_85,1172.0,1199.0
flow_0_98,1177.0,1205.0
flow_13_24,1179.0,1226.0
flow_1_86,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_87,1190.0,1215.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_1_88,1210.0,1237.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1266.0
flow_1_89,1229.0,1267.0
flow_13_25,1230.0,1257.0
flow_13_26,1232.0,1259.0
flow_1_90,1232.0,1270.0
flow_0_103,1237.0,1270.0
flow_12_31,1241.0,1326.0
flow_0_104,1249.0,1277.0
flow_1_91,1257.0,1282.0
flow_0_105,1261.0,1289.0
flow_1_92,1264.0,1289.0
flow_1_93,1267.0,1292.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1330.0
flow_0_107,1285.0,1313.0
flow_1_94,1286.0,1311.0
flow_1_95,1289.0,1314.0
flow_0_108,1297.0,1336.0
flow_0_109,1309.0,1339.0
flow_1_96,1310.0,1336.0
flow_1_97,1313.0,1339.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_0_111,1333.0,1361.0
flow_13_27,1340.0,1367.0
flow_0_112,1345.0,1376.0
flow_1_98,1350.0,1377.0
flow_0_113,1357.0,1396.0
flow_13_28,1359.0,1386.0
flow_12_34,1361.0,1389.0
flow_13_29,1361.0,1389.0
flow_0_114,1369.0,1399.0
flow_1_99,1370.0,1397.0
flow_1_100,1372.0,1399.0
flow_0_115,1381.0,1409.0
flow_1_101,1384.0,1409.0
flow_1_102,1387.0,1412.0
flow_1_103,1389.0,1414.0
flow_0_116,1393.0,1421.0
flow_12_35,1401.0,1429.0
flow_0_117,1405.0,1436.0
flow_13_30,1410.0,1456.0
flow_0_118,1417.0,1445.0
flow_1_104,1420.0,1445.0
flow_1_105,1422.0,1448.0
flow_0_119,1429.0,1466.0
flow_12_36,1441.0,1486.0
flow_0_120,1441.0,1470.0
flow_1_106,1447.0,1472.0
flow_1_107,1450.0,1475.0
flow_13_31,1450.0,1486.0
flow_0_121,1453.0,1481.0
flow_1_108,1464.0,1496.0
flow_0_122,1465.0,1496.0
flow_1_109,1467.0,1500.0
flow_1_110,1469.0,1502.0
flow_13_32,1470.0,1516.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1516.0
flow_1_111,1489.0,1526.0
flow_0_124,1489.0,1526.0
flow_1_112,1491.0,1530.0
flow_0_125,1501.0,1530.0
flow_13_33,1510.0,1537.0
flow_0_126,1513.0,1546.0
flow_12_38,1521.0,1576.0
flow_0_127,1525.0,1553.0
flow_1_113,1530.0,1555.0
flow_1_114,1532.0,1558.0
flow_0_128,1537.0,1565.0
flow_0_129,1549.0,1586.0
flow_1_115,1550.0,1587.0
flow_1_116,1552.0,1590.0
flow_1_117,1554.0,1607.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_13_34,1570.0,1597.0
flow_0_131,1573.0,1606.0
flow_1_118,1577.0,1610.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1625.0
flow_1_119,1600.0,1625.0
flow_12_40,1601.0,1656.0
flow_1_120,1602.0,1628.0
flow_0_134,1609.0,1637.0
flow_13_35,1610.0,1656.0
flow_1_121,1616.0,1641.0
flow_1_122,1618.0,1643.0
flow_1_123,1621.0,1646.0
flow_0_135,1621.0,1649.0
flow_0_136,1633.0,1666.0
flow_1_124,1640.0,1667.0
flow_12_41,1641.0,1676.0
flow_0_137,1645.0,1686.0
flow_1_125,1653.0,1686.0
flow_0_138,1657.0,1690.0
flow_0_139,1669.0,1706.0
flow_13_36,1670.0,1697.0
flow_1_126,1671.0,1706.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1726.0
flow_1_127,1690.0,1715.0
flow_13_37,1690.0,1726.0
flow_1_128,1692.0,1718.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1736.0
flow_1_129,1710.0,1737.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,1776.0
flow_0_144,1729.0,1757.0
flow_1_130,1730.0,1755.0
flow_1_131,1737.0,1762.0
flow_1_132,1740.0,1765.0
flow_13_38,1740.0,1776.0
flow_0_145,1741.0,1769.0
flow_0_146,1753.0,1786.0
flow_1_133,1760.0,1786.0
flow_12_44,1761.0,1816.0
flow_1_134,1762.0,1789.0
flow_0_147,1765.0,1793.0
flow_1_135,1773.0,1798.0
flow_0_148,1777.0,1805.0
flow_1_136,1778.0,1803.0
flow_0_149,1789.0,1826.0
flow_1_137,1799.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_138,1808.0,1846.0
flow_13_39,1810.0,1837.0
flow_13_40,1812.0,1839.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_139,1829.0,1854.0
flow_0_153,1837.0,1876.0
flow_12_46,1841.0,1869.0
flow_0_154,1849.0,1879.0
flow_13_41,1849.0,1886.0
flow_1_140,1850.0,1877.0
flow_1_141,1852.0,1879.0
flow_13_42,1852.0,1890.0
flow_1_142,1858.0,1896.0
flow_0_155,1861.0,1896.0
flow_0_156,1873.0,1901.0
flow_1_143,1879.0,1904.0
flow_12_47,1881.0,1936.0
flow_1_144,1881.0,1906.0
flow_0_157,1885.0,1913.0
flow_1_145,1890.0,1915.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1946.0
flow_1_146,1909.0,1946.0
flow_1_147,1914.0,1950.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_0_161,1933.0,1966.0
flow_13_43,1940.0,1976.0
flow_0_162,1945.0,1986.0
flow_1_148,1950.0,1986.0
flow_1_149,1952.0,1990.0
flow_1_150,1957.0,2006.0
flow_0_163,1957.0,1990.0
flow_13_44,1959.0,1996.0
flow_12_49,1961.0,1996.0
flow_13_45,1962.0,2000.0
flow_1_151,1963.0,2009.0
flow_0_164,1969.0,2006.0
flow_1_152,1980.0,2012.0
flow_0_165,1981.0,2010.0
flow_0_166,1993.0,2021.0
flow_1_153,2000.0,2025.0
flow_12_50,2001.0,2036.0
flow_1_154,2002.0,2028.0
flow_0_167,2005.0,2046.0
flow_0_168,2017.0,2050.0
flow_0_169,2029.0,2057.0
flow_13_46,2030.0,2076.0
flow_1_155,2040.0,2065.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2069.0
flow_1_156,2042.0,2068.0
flow_1_157,2045.0,2070.0
flow_0_171,2053.0,2086.0
flow_1_158,2057.0,2086.0
flow_1_159,2064.0,2090.0
flow_0_172,2065.0,2093.0
flow_1_160,2067.0,2093.0
flow_13_47,2070.0,2106.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_161,2090.0,2116.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2146.0
flow_1_162,2120.0,2147.0
flow_12_53,2121.0,2176.0
flow_1_163,2122.0,2149.0
flow_0_177,2125.0,2153.0
flow_13_48,2130.0,2176.0
flow_0_178,2137.0,2165.0
flow_1_164,2140.0,2165.0
flow_1_165,2143.0,2168.0
flow_1_166,2145.0,2170.0
flow_0_179,2149.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_0_181,2173.0,2206.0
flow_13_49,2179.0,2227.0
flow_1_167,2180.0,2207.0
flow_1_168,2182.0,2209.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_1_169,2200.0,2236.0
flow_12_55,2201.0,2229.0
flow_1_170,2202.0,2240.0
flow_1_171,2205.0,2256.0
flow_0_184,2209.0,2239.0
flow_13_50,2220.0,2247.0
flow_0_185,2221.0,2256.0
flow_0_186,2233.0,2261.0
flow_1_172,2240.0,2265.0
flow_13_51,2240.0,2296.0
flow_12_56,2241.0,2296.0
flow_1_173,2243.0,2268.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_174,2257.0,2282.0
flow_1_175,2260.0,2285.0
flow_0_189,2269.0,2306.0
flow_1_176,2271.0,2306.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_177,2290.0,2326.0
flow_0_191,2293.0,2326.0
flow_13_52,2299.0,2346.0
flow_1_178,2301.0,2329.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2356.0
flow_1_179,2320.0,2356.0
flow_12_58,2321.0,2349.0
flow_1_180,2322.0,2360.0
flow_1_181,2327.0,2362.0
flow_0_194,2329.0,2359.0
flow_13_53,2340.0,2376.0
flow_0_195,2341.0,2369.0
flow_13_54,2342.0,2380.0
flow_1_182,2349.0,2386.0
flow_1_183,2351.0,2390.0
flow_0_196,2353.0,2386.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_1_184,2370.0,2395.0
flow_1_185,2376.0,2401.0
flow_0_198,2377.0,2405.0
flow_1_186,2379.0,2404.0
flow_1_187,2383.0,2408.0
flow_0_199,2389.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_1_188,2411.0,2446.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_13_55,2429.0,2466.0
flow_1_189,2430.0,2455.0
flow_1_190,2432.0,2458.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_1_191,2449.0,2476.0
flow_13_56,2449.0,2487.0
flow_0_204,2449.0,2479.0
flow_13_57,2452.0,2490.0
flow_0_205,2461.0,2496.0
flow_0_206,2473.0,2501.0
flow_1_192,2480.0,2505.0
flow_12_62,2481.0,2536.0
flow_1_193,2483.0,2508.0
flow_0_207,2485.0,2513.0
flow_13_58,2489.0,2536.0
flow_0_208,2497.0,2525.0
flow_1_194,2500.0,2525.0
flow_1_195,2506.0,2531.0
flow_1_196,2508.0,2546.0
flow_0_209,2509.0,2546.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2550.0
flow_1_197,2524.0,2550.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_198,2550.0,2575.0
flow_1_199,2552.0,2578.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_1_200,2561.0,2596.0
flow_0_214,2569.0,2599.0
flow_1_201,2580.0,2605.0
flow_0_215,2581.0,2609.0
flow_1_202,2582.0,2608.0
flow_13_59,2590.0,2617.0
flow_0_216,2593.0,2626.0
flow_1_203,2600.0,2627.0
flow_12_65,2601.0,2636.0
flow_1_204,2602.0,2629.0
flow_0_217,2605.0,2646.0
flow_13_60,2609.0,2636.0
flow_0_218,2617.0,2650.0
flow_13_61,2629.0,2676.0
flow_0_219,2629.0,2657.0
flow_1_205,2630.0,2655.0
flow_1_206,2637.0,2662.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2669.0
flow_1_207,2644.0,2669.0
flow_1_208,2647.0,2672.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2693.0
flow_13_62,2669.0,2706.0
flow_1_209,2670.0,2695.0
flow_1_210,2672.0,2698.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_0_225,2701.0,2729.0
flow_13_63,2709.0,2767.0
flow_1_211,2710.0,2735.0
flow_1_212,2712.0,2738.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_1_213,2730.0,2755.0
flow_1_214,2732.0,2758.0
flow_0_228,2737.0,2776.0
flow_0_229,2749.0,2779.0
flow_1_215,2750.0,2776.0
flow_1_216,2753.0,2779.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_13_64,2770.0,2826.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_217,2790.0,2815.0
flow_1_218,2793.0,2818.0
flow_1_219,2795.0,2820.0
flow_0_233,2797.0,2836.0
flow_1_220,2801.0,2836.0
flow_12_70,2801.0,2829.0
flow_1_221,2804.0,2840.0
flow_1_222,2806.0,2856.0
flow_0_234,2809.0,2839.0
flow_13_65,2810.0,2846.0
flow_0_235,2821.0,2856.0
flow_1_223,2829.0,2860.0
flow_13_66,2830.0,2886.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2886.0
flow_0_237,2845.0,2873.0
flow_1_224,2849.0,2874.0
flow_1_225,2851.0,2876.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_226,2871.0,2897.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_227,2890.0,2917.0
flow_13_67,2890.0,2947.0
flow_1_228,2892.0,2919.0
flow_13_68,2892.0,2950.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_1_229,2910.0,2935.0
flow_1_230,2913.0,2938.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_231,2930.0,2956.0
flow_0_245,2941.0,2969.0
flow_1_232,2947.0,2986.0
flow_13_69,2949.0,2976.0
flow_1_233,2950.0,2990.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_1_234,2971.0,2996.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3026.0
flow_1_235,2990.0,3026.0
flow_1_236,2992.0,3030.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_0_251,3013.0,3046.0
flow_13_70,3020.0,3086.0
flow_1_237,3020.0,3047.0
flow_1_238,3022.0,3049.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_1_239,3040.0,3065.0
flow_12_76,3041.0,3086.0
flow_1_240,3047.0,3072.0
flow_0_254,3049.0,3077.0
flow_1_241,3050.0,3075.0
flow_1_242,3058.0,3096.0
flow_1_243,3061.0,3100.0
flow_0_255,3061.0,3096.0
flow_13_71,3070.0,3106.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3109.0
flow_1_244,3083.0,3116.0
flow_0_257,3085.0,3116.0
flow_1_245,3086.0,3120.0
flow_0_258,3097.0,3125.0
flow_13_72,3099.0,3146.0
flow_1_246,3109.0,3134.0
flow_0_259,3109.0,3137.0
flow_1_247,3111.0,3136.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3149.0
flow_1_248,3129.0,3156.0
flow_0_261,3133.0,3161.0
flow_13_73,3139.0,3187.0
flow_0_262,3145.0,3173.0
flow_1_249,3146.0,3171.0
flow_1_250,3148.0,3173.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_13_74,3169.0,3206.0
flow_0_264,3169.0,3199.0
flow_1_251,3170.0,3197.0
flow_1_252,3172.0,3199.0
flow_0_265,3181.0,3216.0
flow_1_253,3189.0,3216.0
flow_13_75,3190.0,3247.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_1_254,3210.0,3235.0
flow_1_255,3213.0,3238.0
flow_0_268,3217.0,3256.0
flow_1_256,3229.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_257,3240.0,3265.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3269.0
flow_1_258,3243.0,3268.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_1_259,3269.0,3307.0
flow_1_260,3272.0,3310.0
flow_0_273,3277.0,3310.0
flow_13_76,3279.0,3316.0
flow_13_77,3281.0,3320.0
flow_12_82,3281.0,3316.0
flow_0_274,3289.0,3326.0
flow_1_261,3290.0,3326.0
flow_1_262,3293.0,3330.0
flow_0_275,3301.0,3330.0
flow_1_263,3309.0,3346.0
flow_0_276,3313.0,3346.0
flow_13_78,3319.0,3366.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3330.0,3355.0
flow_1_265,3332.0,3358.0
flow_0_278,3337.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_266,3349.0,3376.0
flow_1_267,3352.0,3379.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_0_281,3373.0,3401.0
flow_13_79,3379.0,3426.0
flow_1_268,3380.0,3405.0
flow_0_282,3385.0,3413.0
flow_1_269,3386.0,3411.0
flow_1_270,3388.0,3413.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_271,3410.0,3437.0
flow_1_272,3412.0,3439.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3466.0
flow_13_80,3439.0,3476.0
flow_13_81,3441.0,3480.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_1_273,3450.0,3486.0
flow_0_288,3457.0,3490.0
flow_1_274,3457.0,3490.0
flow_13_82,3459.0,3507.0
flow_1_275,3460.0,3492.0
flow_1_276,3462.0,3495.0
flow_0_289,3469.0,3497.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_1_277,3486.0,3516.0
flow_1_278,3488.0,3520.0
flow_0_291,3493.0,3521.0
flow_13_83,3500.0,3556.0
flow_0_292,3505.0,3533.0
flow_1_279,3514.0,3539.0
flow_0_293,3517.0,3545.0
flow_1_280,3517.0,3542.0
flow_12_88,3521.0,3556.0
flow_0_294,3529.0,3566.0
flow_1_281,3540.0,3566.0
flow_0_295,3541.0,3570.0
flow_0_296,3553.0,3586.0
flow_1_282,3557.0,3586.0
flow_1_283,3560.0,3590.0
flow_12_89,3561.0,3596.0
flow_0_297,3565.0,nan
flow_13_84,3570.0,3597.0
flow_0_298,3577.0,nan
flow_1_284,3580.0,nan
flow_1_285,3582.0,nan
flow_13_85,3589.0,nan
flow_0_299,3589.0,nan
flow_1_286,3600.0,nan
