,enter_time,leave_time
flow_2_138,1700.0,1725.0
flow_2_139,1702.0,1728.0
flow_3_130,1707.0,1732.0
flow_3_131,1710.0,1735.0
flow_3_132,1714.0,1739.0
flow_3_133,1717.0,1756.0
flow_14_42,1720.0,1750.0
flow_2_140,1720.0,1756.0
flow_2_141,1723.0,1760.0
flow_3_134,1739.0,1764.0
flow_15_39,1740.0,1776.0
flow_3_135,1742.0,1767.0
flow_2_142,1750.0,1786.0
flow_14_43,1751.0,1777.0
flow_2_143,1752.0,1790.0
flow_2_144,1759.0,1792.0
flow_3_136,1760.0,1787.0
flow_15_40,1770.0,1806.0
flow_2_145,1780.0,1816.0
flow_3_137,1780.0,1816.0
flow_2_146,1783.0,1820.0
flow_14_44,1791.0,1826.0
flow_2_147,1795.0,1836.0
flow_15_41,1799.0,1826.0
flow_3_138,1800.0,1836.0
flow_3_139,1802.0,1840.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_3_140,1827.0,1852.0
flow_3_141,1830.0,1855.0
flow_3_142,1832.0,1857.0
flow_15_42,1839.0,1866.0
flow_14_45,1840.0,1867.0
flow_2_150,1840.0,1876.0
flow_2_151,1843.0,1880.0
flow_2_152,1860.0,1885.0
flow_2_153,1867.0,1892.0
flow_3_143,1870.0,1895.0
flow_14_46,1871.0,1916.0
flow_3_144,1872.0,1898.0
flow_3_145,1876.0,1901.0
flow_3_146,1878.0,1903.0
flow_2_154,1879.0,1904.0
flow_15_43,1899.0,1936.0
flow_3_147,1899.0,1926.0
flow_2_155,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_3_148,1914.0,1946.0
flow_2_157,1915.0,1946.0
flow_3_149,1917.0,1950.0
flow_2_158,1927.0,1952.0
flow_15_44,1930.0,1976.0
flow_3_150,1939.0,1964.0
flow_14_47,1940.0,1976.0
flow_3_151,1941.0,1966.0
flow_2_159,1950.0,1986.0
flow_2_160,1953.0,1990.0
flow_3_152,1954.0,1986.0
flow_3_153,1957.0,1990.0
flow_2_161,1970.0,2006.0
flow_14_48,1970.0,1997.0
flow_2_162,1975.0,2009.0
flow_15_45,1980.0,2016.0
flow_14_49,1991.0,2017.0
flow_15_46,1999.0,2076.0
flow_3_154,1999.0,2026.0
flow_2_163,2000.0,2027.0
flow_3_155,2001.0,2029.0
flow_2_164,2002.0,2029.0
flow_3_156,2019.0,2044.0
flow_2_165,2020.0,2045.0
flow_3_157,2021.0,2046.0
flow_2_166,2023.0,2048.0
flow_14_50,2031.0,2076.0
flow_2_167,2040.0,2065.0
flow_3_158,2040.0,2065.0
flow_3_159,2043.0,2068.0
flow_3_160,2045.0,2070.0
flow_2_168,2047.0,2086.0
flow_3_161,2056.0,2086.0
flow_15_47,2059.0,2096.0
flow_2_169,2059.0,2090.0
flow_15_48,2079.0,2116.0
flow_14_51,2080.0,2116.0
flow_3_162,2080.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_163,2083.0,2109.0
flow_2_172,2095.0,2126.0
flow_3_164,2099.0,2126.0
flow_3_165,2101.0,2129.0
flow_14_52,2111.0,2137.0
flow_3_166,2117.0,2146.0
flow_2_173,2120.0,2147.0
flow_15_49,2120.0,2156.0
flow_2_174,2122.0,2149.0
flow_3_167,2124.0,2150.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_15_50,2149.0,2176.0
flow_2_177,2155.0,2186.0
flow_3_168,2157.0,2186.0
flow_3_169,2160.0,2190.0
flow_2_178,2167.0,2206.0
flow_14_53,2170.0,2197.0
flow_3_170,2179.0,2206.0
flow_15_51,2179.0,2226.0
flow_3_171,2181.0,2209.0
flow_2_179,2190.0,2215.0
flow_14_54,2191.0,2226.0
flow_2_180,2193.0,2218.0
flow_3_172,2199.0,2236.0
flow_3_173,2201.0,2240.0
flow_2_181,2210.0,2237.0
flow_15_52,2219.0,2266.0
flow_3_174,2227.0,2252.0
flow_2_182,2230.0,2255.0
flow_3_175,2230.0,2255.0
flow_14_55,2231.0,2266.0
flow_2_183,2232.0,2258.0
flow_3_176,2234.0,2259.0
flow_3_177,2237.0,2276.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_3_178,2261.0,2286.0
flow_2_186,2263.0,2288.0
flow_3_179,2264.0,2289.0
flow_15_53,2269.0,2296.0
flow_2_187,2275.0,2306.0
flow_14_56,2280.0,2326.0
flow_2_188,2287.0,2312.0
flow_3_180,2289.0,2314.0
flow_3_181,2291.0,2316.0
flow_15_54,2300.0,2327.0
flow_3_182,2309.0,2336.0
flow_2_189,2310.0,2337.0
flow_14_57,2311.0,2346.0
flow_2_190,2313.0,2339.0
flow_2_191,2330.0,2357.0
flow_3_183,2339.0,2364.0
flow_3_184,2341.0,2366.0
flow_15_55,2350.0,2396.0
flow_2_192,2350.0,2375.0
flow_2_193,2352.0,2378.0
flow_2_194,2359.0,2384.0
flow_3_185,2360.0,2385.0
flow_14_58,2360.0,2396.0
flow_3_186,2362.0,2388.0
flow_3_187,2365.0,2390.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_3_188,2384.0,2409.0
flow_3_189,2391.0,2416.0
flow_3_190,2394.0,2419.0
flow_2_197,2395.0,2420.0
flow_2_198,2407.0,2436.0
flow_15_56,2410.0,2446.0
flow_15_57,2412.0,2450.0
flow_2_199,2419.0,2456.0
flow_14_59,2420.0,2447.0
flow_3_191,2430.0,2457.0
flow_3_192,2432.0,2459.0
flow_2_200,2440.0,2465.0
flow_14_60,2440.0,2476.0
flow_2_201,2443.0,2468.0
flow_3_193,2449.0,2486.0
flow_3_194,2451.0,2490.0
flow_2_202,2460.0,2486.0
flow_15_58,2470.0,2526.0
flow_14_61,2471.0,2526.0
flow_2_203,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_195,2487.0,2512.0
flow_3_196,2490.0,2515.0
flow_3_197,2493.0,2518.0
flow_3_198,2496.0,2521.0
flow_3_199,2500.0,2536.0
flow_2_205,2500.0,2536.0
flow_2_206,2503.0,2540.0
flow_15_59,2510.0,2556.0
flow_2_207,2515.0,2542.0
flow_3_200,2523.0,2548.0
flow_3_201,2526.0,2551.0
flow_2_208,2527.0,2566.0
flow_2_209,2539.0,2570.0
flow_14_62,2540.0,2576.0
flow_3_202,2550.0,2586.0
flow_15_60,2550.0,2576.0
flow_2_210,2551.0,2586.0
flow_3_203,2553.0,2590.0
flow_2_211,2570.0,2606.0
flow_14_63,2570.0,2597.0
flow_2_212,2575.0,2609.0
flow_3_204,2589.0,2626.0
flow_15_61,2590.0,2616.0
flow_3_205,2591.0,2630.0
flow_14_64,2591.0,2617.0
flow_2_213,2600.0,2627.0
flow_2_214,2602.0,2629.0
flow_3_206,2620.0,2645.0
flow_2_215,2620.0,2645.0
flow_3_207,2622.0,2648.0
flow_2_216,2623.0,2648.0
flow_15_62,2629.0,2676.0
flow_2_217,2640.0,2665.0
flow_3_208,2640.0,2665.0
flow_3_209,2642.0,2668.0
flow_3_210,2645.0,2670.0
flow_3_211,2656.0,2686.0
flow_14_65,2660.0,2696.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_15_63,2669.0,2696.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_2_222,2695.0,2720.0
flow_3_212,2700.0,2725.0
flow_14_66,2700.0,2736.0
flow_3_213,2702.0,2728.0
flow_3_214,2705.0,2730.0
flow_3_215,2707.0,2746.0
flow_15_64,2710.0,2737.0
flow_3_216,2716.0,2750.0
flow_3_217,2719.0,2766.0
flow_2_223,2720.0,2747.0
flow_14_67,2720.0,2756.0
flow_2_224,2722.0,2749.0
flow_2_225,2740.0,2767.0
flow_2_226,2743.0,2769.0
flow_15_65,2749.0,2776.0
flow_2_227,2755.0,2786.0
flow_3_218,2759.0,2786.0
flow_3_219,2761.0,2789.0
flow_15_66,2769.0,2816.0
flow_3_220,2779.0,2804.0
flow_14_68,2780.0,2816.0
flow_2_228,2780.0,2805.0
flow_3_221,2781.0,2806.0
flow_2_229,2782.0,2808.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_3_222,2820.0,2845.0
flow_2_232,2820.0,2845.0
flow_14_69,2820.0,2856.0
flow_3_223,2822.0,2848.0
flow_3_224,2825.0,2850.0
flow_3_225,2827.0,2866.0
flow_15_67,2830.0,2857.0
flow_3_226,2830.0,2870.0
flow_2_233,2840.0,2867.0
flow_14_70,2840.0,2876.0
flow_2_234,2842.0,2869.0
flow_15_68,2849.0,2876.0
flow_3_227,2850.0,2886.0
flow_2_235,2851.0,2886.0
flow_3_228,2856.0,2890.0
flow_2_236,2863.0,2890.0
flow_2_237,2875.0,2900.0
flow_14_71,2880.0,2926.0
flow_3_229,2887.0,2912.0
flow_3_230,2890.0,2915.0
flow_3_231,2892.0,2917.0
flow_2_238,2900.0,2936.0
flow_2_239,2902.0,2940.0
flow_3_232,2910.0,2937.0
flow_2_240,2911.0,2956.0
flow_14_72,2920.0,2947.0
flow_2_241,2923.0,2960.0
flow_15_69,2929.0,2986.0
flow_15_70,2931.0,2990.0
flow_2_242,2935.0,2962.0
flow_3_233,2949.0,2974.0
flow_3_234,2951.0,2976.0
flow_3_235,2954.0,2979.0
flow_3_236,2957.0,2996.0
flow_3_237,2959.0,3000.0
flow_2_243,2960.0,2996.0
flow_2_244,2962.0,3000.0
flow_2_245,2971.0,3002.0
flow_14_73,2980.0,3016.0
flow_2_246,2983.0,3008.0
flow_2_247,2995.0,3026.0
flow_2_248,3007.0,3032.0
flow_3_238,3007.0,3032.0
flow_14_74,3010.0,3046.0
flow_3_239,3010.0,3035.0
flow_15_71,3010.0,3046.0
flow_3_240,3014.0,3039.0
flow_3_241,3017.0,3056.0
flow_3_242,3021.0,3060.0
flow_2_249,3030.0,3057.0
flow_14_75,3031.0,3066.0
flow_2_250,3033.0,3059.0
flow_3_243,3040.0,3076.0
flow_15_72,3050.0,3086.0
flow_2_251,3050.0,3077.0
flow_2_252,3055.0,3080.0
flow_3_244,3069.0,3096.0
flow_3_245,3071.0,3099.0
flow_14_76,3071.0,3126.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_246,3089.0,3114.0
flow_15_73,3090.0,3126.0
flow_3_247,3091.0,3116.0
flow_2_255,3091.0,3116.0
flow_3_248,3094.0,3119.0
flow_2_256,3110.0,3137.0
flow_2_257,3115.0,3140.0
flow_3_249,3116.0,3141.0
flow_14_77,3120.0,3147.0
flow_2_258,3127.0,3156.0
flow_15_74,3140.0,3167.0
flow_3_250,3147.0,3176.0
flow_3_251,3150.0,3180.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_15_75,3159.0,3186.0
flow_14_78,3160.0,3187.0
flow_2_261,3163.0,3196.0
flow_3_252,3167.0,3196.0
flow_15_76,3179.0,3236.0
flow_2_262,3180.0,3205.0
flow_3_253,3190.0,3215.0
flow_3_254,3192.0,3218.0
flow_3_255,3195.0,3220.0
flow_3_256,3197.0,3223.0
flow_14_79,3200.0,3236.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_257,3206.0,3231.0
flow_2_265,3211.0,3246.0
flow_2_266,3223.0,3250.0
flow_3_258,3230.0,3255.0
flow_15_77,3230.0,3266.0
flow_3_259,3233.0,3258.0
flow_2_267,3235.0,3260.0
flow_3_260,3246.0,3276.0
flow_2_268,3247.0,3276.0
flow_3_261,3251.0,3280.0
flow_3_262,3256.0,3296.0
flow_14_80,3260.0,3287.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_14_81,3280.0,3307.0
flow_15_78,3280.0,3307.0
flow_3_263,3281.0,3316.0
flow_2_271,3290.0,3317.0
flow_2_272,3295.0,3320.0
flow_15_79,3299.0,3326.0
flow_3_264,3300.0,3336.0
flow_2_273,3307.0,3336.0
flow_14_82,3320.0,3366.0
flow_3_265,3320.0,3345.0
flow_3_266,3323.0,3348.0
flow_3_267,3326.0,3351.0
flow_2_274,3330.0,3355.0
flow_2_275,3333.0,3358.0
flow_3_268,3349.0,3376.0
flow_2_276,3350.0,3377.0
flow_3_269,3351.0,3379.0
flow_2_277,3355.0,3380.0
flow_15_80,3360.0,3387.0
flow_3_270,3366.0,3396.0
flow_2_278,3367.0,3396.0
flow_3_271,3369.0,3400.0
flow_14_83,3370.0,3406.0
flow_3_272,3383.0,3416.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_3_273,3400.0,3436.0
flow_15_81,3400.0,3427.0
flow_14_84,3400.0,3427.0
flow_2_281,3403.0,3436.0
flow_15_82,3419.0,3476.0
flow_3_274,3430.0,3455.0
flow_2_282,3430.0,3455.0
flow_3_275,3432.0,3458.0
flow_2_283,3432.0,3458.0
flow_3_276,3437.0,3462.0
flow_3_277,3440.0,3465.0
flow_14_85,3440.0,3476.0
flow_2_284,3450.0,3486.0
flow_2_285,3453.0,3490.0
flow_2_286,3470.0,3495.0
flow_14_86,3471.0,3506.0
flow_2_287,3475.0,3500.0
flow_3_278,3476.0,3501.0
flow_3_279,3478.0,3516.0
flow_15_83,3480.0,3507.0
flow_2_288,3487.0,3516.0
flow_3_280,3499.0,3524.0
flow_3_281,3502.0,3527.0
flow_15_84,3509.0,3556.0
flow_2_289,3510.0,3535.0
flow_2_290,3513.0,3538.0
flow_3_282,3520.0,3545.0
flow_14_87,3530.0,3557.0
flow_2_291,3530.0,3566.0
flow_2_292,3535.0,3569.0
flow_3_283,3537.0,3566.0
flow_3_284,3540.0,3570.0
flow_2_293,3547.0,3586.0
flow_15_85,3550.0,3577.0
flow_2_294,3559.0,3590.0
flow_14_88,3570.0,nan
flow_3_285,3570.0,3595.0
flow_3_286,3572.0,3598.0
flow_3_287,3575.0,3600.0
flow_3_288,3577.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_15_86,3589.0,nan
flow_14_89,3591.0,nan
flow_3_289,3600.0,nan
flow_2_297,3600.0,nan
