,enter_time,leave_time
flow_0_64,902.0,928.0
flow_0_65,920.0,947.0
flow_1_73,920.0,947.0
flow_20_23,921.0,956.0
flow_1_74,922.0,949.0
flow_0_66,924.0,949.0
flow_0_67,927.0,966.0
flow_21_19,930.0,956.0
flow_1_75,931.0,966.0
flow_0_68,949.0,974.0
flow_1_76,950.0,975.0
flow_0_69,951.0,977.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1016.0
flow_0_70,970.0,995.0
flow_0_71,973.0,998.0
flow_1_78,980.0,1005.0
flow_1_79,982.0,1008.0
flow_0_72,987.0,1026.0
flow_21_20,990.0,1017.0
flow_1_80,991.0,1026.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1030.0
flow_0_73,1006.0,1031.0
flow_0_74,1009.0,1046.0
flow_0_75,1030.0,1066.0
flow_21_21,1030.0,1056.0
flow_1_82,1030.0,1066.0
flow_0_76,1032.0,1070.0
flow_1_83,1032.0,1070.0
flow_20_26,1041.0,1076.0
flow_0_77,1049.0,1086.0
flow_21_22,1049.0,1076.0
flow_1_84,1050.0,1086.0
flow_1_85,1053.0,1090.0
flow_1_86,1063.0,1092.0
flow_1_87,1080.0,1105.0
flow_20_27,1081.0,1136.0
flow_0_78,1090.0,1115.0
flow_0_79,1092.0,1118.0
flow_0_80,1097.0,1122.0
flow_1_88,1100.0,1125.0
flow_0_81,1100.0,1125.0
flow_21_23,1100.0,1136.0
flow_0_82,1102.0,1127.0
flow_1_89,1102.0,1128.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1166.0
flow_1_91,1123.0,1149.0
flow_0_83,1126.0,1151.0
flow_0_84,1129.0,1154.0
flow_1_92,1135.0,1160.0
flow_1_93,1147.0,1176.0
flow_21_24,1149.0,1187.0
flow_0_85,1150.0,1177.0
flow_0_86,1152.0,1179.0
flow_20_29,1161.0,1189.0
flow_1_94,1170.0,1197.0
flow_1_95,1173.0,1199.0
flow_0_87,1190.0,1215.0
flow_1_96,1190.0,1215.0
flow_0_88,1192.0,1218.0
flow_20_30,1201.0,1229.0
flow_1_97,1210.0,1237.0
flow_0_89,1210.0,1237.0
flow_1_98,1212.0,1239.0
flow_0_90,1212.0,1239.0
flow_21_25,1219.0,1266.0
flow_0_91,1229.0,1254.0
flow_1_99,1230.0,1255.0
flow_0_92,1232.0,1257.0
flow_1_100,1233.0,1258.0
flow_20_31,1241.0,1269.0
flow_0_93,1244.0,1276.0
flow_0_94,1247.0,1280.0
flow_1_101,1250.0,1277.0
flow_21_26,1250.0,1286.0
flow_21_27,1252.0,1290.0
flow_1_102,1255.0,1280.0
flow_1_103,1267.0,1296.0
flow_0_95,1270.0,1296.0
flow_0_96,1273.0,1299.0
flow_20_32,1281.0,1336.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_0_97,1297.0,1322.0
flow_1_106,1310.0,1346.0
flow_1_107,1315.0,1349.0
flow_0_98,1317.0,1346.0
flow_0_99,1320.0,1350.0
flow_20_33,1321.0,1356.0
flow_0_100,1322.0,1366.0
flow_21_28,1330.0,1357.0
flow_21_29,1332.0,1359.0
flow_0_101,1333.0,1370.0
flow_1_108,1340.0,1367.0
flow_1_109,1342.0,1369.0
flow_0_102,1350.0,1375.0
flow_1_110,1360.0,1385.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1388.0
flow_1_112,1375.0,1400.0
flow_1_113,1387.0,1426.0
flow_0_103,1390.0,1426.0
flow_0_104,1392.0,1430.0
flow_20_35,1401.0,1436.0
flow_21_30,1410.0,1436.0
flow_1_114,1410.0,1446.0
flow_0_105,1410.0,1446.0
flow_0_106,1412.0,1449.0
flow_1_115,1413.0,1450.0
flow_21_31,1429.0,1456.0
flow_1_116,1430.0,1466.0
flow_0_107,1440.0,1467.0
flow_20_36,1441.0,1496.0
flow_0_108,1442.0,1469.0
flow_1_117,1450.0,1475.0
flow_1_118,1452.0,1478.0
flow_1_119,1459.0,1484.0
flow_0_109,1460.0,1485.0
flow_0_110,1462.0,1488.0
flow_1_120,1480.0,1507.0
flow_0_111,1480.0,1507.0
flow_20_37,1481.0,1516.0
flow_0_112,1482.0,1509.0
flow_1_121,1483.0,1509.0
flow_21_32,1489.0,1516.0
flow_21_33,1491.0,1519.0
flow_1_122,1495.0,1526.0
flow_0_113,1497.0,1526.0
flow_0_114,1500.0,1530.0
flow_0_115,1517.0,1542.0
flow_1_123,1520.0,1545.0
flow_0_116,1520.0,1545.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1548.0
flow_0_117,1537.0,1566.0
flow_1_125,1540.0,1567.0
flow_0_118,1540.0,1570.0
flow_1_126,1543.0,1569.0
flow_21_34,1549.0,1576.0
flow_1_127,1555.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_119,1564.0,1589.0
flow_1_128,1567.0,1606.0
flow_0_120,1567.0,1606.0
flow_21_35,1589.0,1616.0
flow_1_129,1590.0,1626.0
flow_0_121,1590.0,1626.0
flow_0_122,1592.0,1630.0
flow_1_130,1593.0,1630.0
flow_20_40,1601.0,1656.0
flow_21_36,1609.0,1657.0
flow_1_131,1610.0,1635.0
flow_0_123,1617.0,1642.0
flow_0_124,1620.0,1645.0
flow_0_125,1622.0,1647.0
flow_1_132,1630.0,1666.0
flow_1_133,1632.0,1670.0
flow_0_126,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_21_37,1649.0,1676.0
flow_1_134,1650.0,1686.0
flow_1_135,1653.0,1690.0
flow_0_127,1657.0,1686.0
flow_1_136,1663.0,1692.0
flow_21_38,1669.0,1716.0
flow_0_128,1679.0,1704.0
flow_1_137,1680.0,1705.0
flow_20_42,1681.0,1716.0
flow_0_129,1681.0,1706.0
flow_1_138,1687.0,1726.0
flow_0_130,1697.0,1726.0
flow_0_131,1700.0,1730.0
flow_1_139,1710.0,1735.0
flow_1_140,1713.0,1738.0
flow_0_132,1717.0,1742.0
flow_0_133,1720.0,1745.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1748.0
flow_1_142,1735.0,1766.0
flow_0_134,1740.0,1767.0
flow_0_135,1742.0,1769.0
flow_21_39,1749.0,1776.0
flow_0_136,1760.0,1786.0
flow_1_143,1760.0,1787.0
flow_20_44,1761.0,1796.0
flow_1_144,1762.0,1789.0
flow_0_137,1763.0,1789.0
flow_21_40,1769.0,1796.0
flow_1_145,1771.0,1806.0
flow_0_138,1779.0,1806.0
flow_1_146,1783.0,1810.0
flow_20_45,1801.0,1846.0
flow_0_139,1804.0,1829.0
flow_0_140,1807.0,1832.0
flow_1_147,1810.0,1835.0
flow_1_148,1812.0,1838.0
flow_0_141,1824.0,1856.0
flow_0_142,1827.0,1860.0
flow_21_41,1829.0,1867.0
flow_1_149,1830.0,1857.0
flow_1_150,1833.0,1859.0
flow_20_46,1841.0,1869.0
flow_1_151,1850.0,1877.0
flow_0_143,1857.0,1882.0
flow_0_144,1860.0,1885.0
flow_21_42,1870.0,1916.0
flow_1_152,1870.0,1895.0
flow_1_153,1872.0,1898.0
flow_0_145,1879.0,1904.0
flow_20_47,1881.0,1916.0
flow_0_146,1882.0,1907.0
flow_1_154,1890.0,1926.0
flow_1_155,1893.0,1930.0
flow_0_147,1893.0,1926.0
flow_1_156,1903.0,1932.0
flow_21_43,1909.0,1947.0
flow_0_148,1910.0,1935.0
flow_0_149,1912.0,1938.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_0_150,1930.0,1956.0
flow_1_159,1939.0,1964.0
flow_21_44,1950.0,1986.0
flow_0_151,1950.0,1975.0
flow_0_152,1952.0,1978.0
flow_1_160,1960.0,1996.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,2000.0
flow_0_153,1970.0,1997.0
flow_0_154,1972.0,1999.0
flow_0_155,1986.0,2011.0
flow_21_45,1989.0,2016.0
flow_1_162,1990.0,2026.0
flow_0_156,1991.0,2026.0
flow_1_163,1992.0,2030.0
flow_20_50,2001.0,2046.0
flow_0_157,2010.0,2035.0
flow_21_46,2010.0,2046.0
flow_1_164,2010.0,2035.0
flow_1_165,2013.0,2038.0
flow_1_166,2023.0,2056.0
flow_0_158,2030.0,2057.0
flow_0_159,2032.0,2059.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2069.0
flow_0_160,2049.0,2076.0
flow_21_47,2050.0,2096.0
flow_0_161,2051.0,2079.0
flow_1_168,2060.0,2085.0
flow_1_169,2062.0,2088.0
flow_0_162,2071.0,2106.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2109.0
flow_21_48,2089.0,2116.0
flow_0_163,2090.0,2126.0
flow_0_164,2093.0,2130.0
flow_1_172,2095.0,2126.0
flow_0_165,2110.0,2135.0
flow_0_166,2113.0,2138.0
flow_1_173,2120.0,2145.0
flow_20_53,2121.0,2156.0
flow_1_174,2122.0,2148.0
flow_1_175,2131.0,2166.0
flow_0_167,2139.0,2166.0
flow_0_168,2141.0,2169.0
flow_1_176,2143.0,2170.0
flow_21_49,2149.0,2176.0
flow_1_177,2155.0,2186.0
flow_0_169,2159.0,2186.0
flow_20_54,2161.0,2196.0
flow_0_170,2161.0,2189.0
flow_1_178,2167.0,2206.0
flow_0_171,2177.0,2206.0
flow_0_172,2180.0,2210.0
flow_21_50,2189.0,2216.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_0_173,2199.0,2226.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2232.0
flow_0_174,2217.0,2242.0
flow_0_175,2220.0,2245.0
flow_1_182,2220.0,2245.0
flow_0_176,2239.0,2266.0
flow_1_183,2240.0,2267.0
flow_21_51,2240.0,2276.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_21_52,2242.0,2280.0
flow_1_185,2251.0,2286.0
flow_0_177,2256.0,2286.0
flow_0_178,2259.0,2290.0
flow_1_186,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_0_179,2280.0,2305.0
flow_20_57,2281.0,2336.0
flow_0_180,2282.0,2308.0
flow_0_181,2296.0,2321.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_1_190,2311.0,2346.0
flow_0_182,2320.0,2347.0
flow_20_58,2321.0,2356.0
flow_0_183,2322.0,2349.0
flow_1_191,2323.0,2350.0
flow_1_192,2335.0,2366.0
flow_0_184,2336.0,2366.0
flow_0_185,2339.0,2370.0
flow_21_53,2340.0,2376.0
flow_21_54,2342.0,2380.0
flow_0_186,2359.0,2386.0
flow_1_193,2360.0,2387.0
flow_0_187,2361.0,2389.0
flow_20_59,2361.0,2416.0
flow_1_194,2362.0,2389.0
flow_0_188,2376.0,2401.0
flow_1_195,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_1_197,2400.0,2426.0
flow_0_189,2400.0,2427.0
flow_21_55,2400.0,2446.0
flow_20_60,2401.0,2446.0
flow_0_190,2402.0,2429.0
flow_1_198,2407.0,2432.0
flow_0_191,2417.0,2456.0
flow_1_199,2419.0,2456.0
flow_0_192,2420.0,2460.0
flow_1_200,2440.0,2476.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2480.0
flow_1_202,2455.0,2482.0
flow_21_56,2460.0,2516.0
flow_0_193,2470.0,2495.0
flow_0_194,2477.0,2502.0
flow_0_195,2480.0,2505.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_0_196,2482.0,2507.0
flow_0_197,2493.0,2526.0
flow_0_198,2496.0,2530.0
flow_1_205,2500.0,2527.0
flow_1_206,2503.0,2529.0
flow_21_57,2510.0,2537.0
flow_0_199,2511.0,2546.0
flow_21_58,2512.0,2539.0
flow_1_207,2515.0,2546.0
flow_20_63,2521.0,2566.0
flow_1_208,2527.0,2552.0
flow_0_200,2530.0,2555.0
flow_0_201,2536.0,2561.0
flow_1_209,2539.0,2576.0
flow_0_202,2541.0,2576.0
flow_21_59,2550.0,2586.0
flow_1_210,2560.0,2596.0
flow_20_64,2561.0,2589.0
flow_1_211,2563.0,2600.0
flow_0_203,2566.0,2596.0
flow_1_212,2575.0,2602.0
flow_1_213,2587.0,2612.0
flow_0_204,2590.0,2615.0
flow_21_60,2590.0,2626.0
flow_0_205,2592.0,2618.0
flow_20_65,2601.0,2629.0
flow_0_206,2609.0,2636.0
flow_1_214,2610.0,2637.0
flow_0_207,2613.0,2639.0
flow_1_215,2613.0,2639.0
flow_0_208,2630.0,2666.0
flow_21_61,2630.0,2656.0
flow_1_216,2630.0,2666.0
flow_1_217,2635.0,2669.0
flow_20_66,2641.0,2676.0
flow_21_62,2649.0,2676.0
flow_0_209,2657.0,2686.0
flow_1_218,2660.0,2687.0
flow_0_210,2660.0,2690.0
flow_1_219,2662.0,2689.0
flow_1_220,2680.0,2705.0
flow_20_67,2681.0,2736.0
flow_1_221,2683.0,2708.0
flow_0_211,2690.0,2715.0
flow_0_212,2692.0,2718.0
flow_0_213,2695.0,2720.0
flow_1_222,2695.0,2720.0
flow_1_223,2720.0,2747.0
flow_0_214,2720.0,2747.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2749.0
flow_0_215,2722.0,2749.0
flow_1_225,2731.0,2756.0
flow_0_216,2737.0,2762.0
flow_0_217,2740.0,2765.0
flow_0_218,2742.0,2767.0
flow_21_63,2750.0,2777.0
flow_1_226,2750.0,2786.0
flow_1_227,2755.0,2789.0
flow_0_219,2760.0,2787.0
flow_20_69,2761.0,2796.0
flow_1_228,2780.0,2807.0
flow_1_229,2782.0,2809.0
flow_21_64,2790.0,2817.0
flow_0_220,2790.0,2826.0
flow_1_230,2791.0,2826.0
flow_21_65,2792.0,2819.0
flow_0_221,2792.0,2830.0
flow_20_70,2801.0,2856.0
flow_1_231,2803.0,2830.0
flow_21_66,2809.0,2856.0
flow_0_222,2810.0,2835.0
flow_0_223,2812.0,2838.0
flow_0_224,2816.0,2841.0
flow_0_225,2819.0,2844.0
flow_1_232,2820.0,2845.0
flow_0_226,2839.0,2866.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2896.0
flow_1_234,2842.0,2869.0
flow_1_235,2851.0,2876.0
flow_1_236,2863.0,2888.0
flow_0_227,2864.0,2889.0
flow_0_228,2867.0,2906.0
flow_0_229,2871.0,2910.0
flow_1_237,2875.0,2906.0
flow_20_72,2881.0,2936.0
flow_0_230,2890.0,2915.0
flow_0_231,2897.0,2922.0
flow_1_238,2900.0,2925.0
flow_0_232,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_233,2916.0,2946.0
flow_21_67,2919.0,2956.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_21_68,2922.0,2960.0
flow_1_241,2923.0,2949.0
flow_1_242,2935.0,2966.0
flow_0_234,2940.0,2966.0
flow_0_235,2943.0,2969.0
flow_1_243,2947.0,2972.0
flow_21_69,2950.0,2996.0
flow_0_236,2960.0,2985.0
flow_20_74,2961.0,2996.0
flow_0_237,2962.0,2988.0
flow_1_244,2970.0,3006.0
flow_1_245,2973.0,3010.0
flow_0_238,2976.0,3006.0
flow_1_246,2983.0,3012.0
flow_1_247,2995.0,3020.0
flow_0_239,3000.0,3025.0
flow_20_75,3001.0,3036.0
flow_0_240,3002.0,3028.0
flow_0_241,3019.0,3046.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_21_70,3030.0,3057.0
flow_0_242,3037.0,3066.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_0_243,3043.0,3070.0
flow_21_71,3050.0,3076.0
flow_1_252,3060.0,3086.0
flow_0_244,3060.0,3087.0
flow_21_72,3069.0,3116.0
flow_1_253,3080.0,3105.0
flow_0_245,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3108.0
flow_0_246,3083.0,3108.0
flow_1_255,3091.0,3126.0
flow_0_247,3094.0,3126.0
flow_0_248,3097.0,3130.0
flow_1_256,3103.0,3130.0
flow_21_73,3109.0,3136.0
flow_0_249,3119.0,3146.0
flow_1_257,3120.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3156.0
flow_1_258,3127.0,3166.0
flow_21_74,3129.0,3156.0
flow_0_251,3136.0,3166.0
flow_1_259,3139.0,3170.0
flow_0_252,3159.0,3184.0
flow_1_260,3160.0,3185.0
flow_0_253,3161.0,3186.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3188.0
flow_0_254,3173.0,3206.0
flow_1_262,3175.0,3206.0
flow_0_255,3176.0,3210.0
flow_21_75,3180.0,3216.0
flow_0_256,3200.0,3227.0
flow_1_263,3200.0,3227.0
flow_20_80,3201.0,3236.0
flow_0_257,3202.0,3229.0
flow_1_264,3202.0,3229.0
flow_1_265,3211.0,3246.0
flow_0_258,3219.0,3246.0
flow_21_76,3219.0,3256.0
flow_1_266,3230.0,3266.0
flow_1_267,3235.0,3269.0
flow_0_259,3239.0,3266.0
flow_20_81,3241.0,3276.0
flow_0_260,3241.0,3269.0
flow_21_77,3250.0,3276.0
flow_0_261,3256.0,3286.0
flow_0_262,3259.0,3290.0
flow_1_268,3260.0,3287.0
flow_1_269,3262.0,3289.0
flow_1_270,3280.0,3307.0
flow_20_82,3281.0,3336.0
flow_1_271,3283.0,3309.0
flow_0_263,3294.0,3319.0
flow_1_272,3295.0,3320.0
flow_0_264,3297.0,3322.0
flow_0_265,3299.0,3324.0
flow_0_266,3319.0,3346.0
flow_1_273,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_0_267,3322.0,3349.0
flow_1_274,3322.0,3349.0
flow_21_78,3329.0,3356.0
flow_1_275,3331.0,3366.0
flow_1_276,3343.0,3370.0
flow_0_268,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3396.0
flow_0_269,3377.0,3402.0
flow_0_270,3380.0,3405.0
flow_21_79,3380.0,3446.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_0_271,3397.0,3422.0
flow_0_272,3400.0,3425.0
flow_20_85,3401.0,3446.0
flow_0_273,3404.0,3429.0
flow_1_281,3410.0,3435.0
flow_0_274,3411.0,3436.0
flow_1_282,3415.0,3440.0
flow_1_283,3427.0,3456.0
flow_0_275,3430.0,3456.0
flow_0_276,3436.0,3461.0
flow_1_284,3439.0,3476.0
flow_21_80,3440.0,3467.0
flow_20_86,3441.0,3469.0
flow_0_277,3451.0,3477.0
flow_1_285,3451.0,3479.0
flow_21_81,3459.0,3486.0
flow_21_82,3461.0,3489.0
flow_1_286,3470.0,3497.0
flow_0_278,3470.0,3496.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3546.0
flow_1_288,3487.0,3512.0
flow_0_279,3490.0,3515.0
flow_0_280,3492.0,3518.0
flow_0_281,3495.0,3520.0
flow_1_289,3510.0,3535.0
flow_0_282,3513.0,3538.0
flow_1_290,3513.0,3538.0
flow_0_283,3516.0,3541.0
flow_20_88,3521.0,3550.0
flow_1_291,3523.0,3556.0
flow_1_292,3535.0,3560.0
flow_21_83,3540.0,3567.0
flow_21_84,3542.0,3569.0
flow_1_293,3547.0,3576.0
flow_0_284,3550.0,3577.0
flow_0_285,3552.0,3579.0
flow_20_89,3561.0,nan
flow_1_294,3570.0,3595.0
flow_0_286,3570.0,3595.0
flow_0_287,3572.0,3598.0
flow_1_295,3573.0,3598.0
flow_21_85,3589.0,nan
flow_1_296,3590.0,nan
flow_0_288,3590.0,nan
