,enter_time,leave_time
flow_17_24,1099.0,1126.0
flow_3_83,1100.0,1136.0
flow_3_84,1102.0,1140.0
flow_2_87,1110.0,1137.0
flow_3_85,1119.0,1156.0
flow_17_25,1119.0,1146.0
flow_3_86,1122.0,1159.0
flow_2_88,1127.0,1156.0
flow_2_89,1130.0,1159.0
flow_16_27,1140.0,1167.0
flow_2_90,1150.0,1177.0
flow_3_87,1150.0,1176.0
flow_3_88,1153.0,1179.0
flow_2_91,1153.0,1179.0
flow_16_28,1160.0,1206.0
flow_2_92,1169.0,1194.0
flow_3_89,1170.0,1195.0
flow_3_90,1172.0,1198.0
flow_3_91,1189.0,1216.0
flow_2_93,1190.0,1217.0
flow_16_29,1191.0,1226.0
flow_3_92,1192.0,1219.0
flow_2_94,1197.0,1236.0
flow_2_95,1200.0,1240.0
flow_2_96,1219.0,1256.0
flow_17_26,1219.0,1246.0
flow_17_27,1221.0,1249.0
flow_3_93,1230.0,1256.0
flow_3_94,1233.0,1259.0
flow_2_97,1250.0,1275.0
flow_3_95,1250.0,1275.0
flow_2_98,1252.0,1278.0
flow_3_96,1253.0,1278.0
flow_16_30,1260.0,1287.0
flow_3_97,1264.0,1296.0
flow_3_98,1267.0,1300.0
flow_2_99,1270.0,1297.0
flow_17_28,1270.0,1306.0
flow_2_100,1272.0,1299.0
flow_16_31,1280.0,1307.0
flow_3_99,1287.0,1316.0
flow_2_101,1290.0,1317.0
flow_2_102,1292.0,1319.0
flow_2_103,1309.0,1334.0
flow_3_100,1310.0,1335.0
flow_3_101,1312.0,1338.0
flow_2_104,1312.0,1337.0
flow_3_102,1315.0,1340.0
flow_17_29,1320.0,1347.0
flow_2_105,1327.0,1356.0
flow_3_103,1327.0,1356.0
flow_2_106,1330.0,1359.0
flow_16_32,1340.0,1367.0
flow_2_107,1342.0,1376.0
flow_3_104,1349.0,1376.0
flow_3_105,1352.0,1379.0
flow_16_33,1360.0,1387.0
flow_2_108,1367.0,1396.0
flow_3_106,1369.0,1396.0
flow_2_109,1370.0,1399.0
flow_3_107,1372.0,1399.0
flow_17_30,1380.0,1407.0
flow_17_31,1382.0,1409.0
flow_2_110,1390.0,1417.0
flow_3_108,1390.0,1417.0
flow_16_34,1391.0,1446.0
flow_2_111,1393.0,1419.0
flow_2_112,1409.0,1434.0
flow_3_109,1409.0,1434.0
flow_3_110,1412.0,1437.0
flow_3_111,1429.0,1456.0
flow_2_113,1430.0,1457.0
flow_16_35,1431.0,1466.0
flow_3_112,1432.0,1459.0
flow_2_114,1437.0,1476.0
flow_17_32,1439.0,1466.0
flow_2_115,1440.0,1480.0
flow_17_33,1459.0,1486.0
flow_3_113,1467.0,1496.0
flow_2_116,1470.0,1497.0
flow_3_114,1470.0,1500.0
flow_2_117,1472.0,1499.0
flow_16_36,1480.0,1546.0
flow_2_118,1489.0,1514.0
flow_2_119,1492.0,1517.0
flow_3_115,1500.0,1525.0
flow_3_116,1502.0,1528.0
flow_3_117,1506.0,1531.0
flow_3_118,1509.0,1534.0
flow_2_120,1510.0,1535.0
flow_2_121,1513.0,1538.0
flow_16_37,1520.0,1550.0
flow_2_122,1522.0,1556.0
flow_3_119,1529.0,1556.0
flow_3_120,1532.0,1559.0
flow_2_123,1540.0,1565.0
flow_3_121,1550.0,1575.0
flow_2_124,1557.0,1582.0
flow_2_125,1560.0,1585.0
flow_17_34,1560.0,1606.0
flow_3_122,1570.0,1595.0
flow_3_123,1572.0,1598.0
flow_2_126,1579.0,1616.0
flow_16_38,1580.0,1607.0
flow_2_127,1582.0,1620.0
flow_3_124,1589.0,1616.0
flow_3_125,1592.0,1619.0
flow_17_35,1599.0,1626.0
flow_2_128,1600.0,1636.0
flow_17_36,1601.0,1629.0
flow_3_126,1606.0,1636.0
flow_3_127,1609.0,1640.0
flow_2_129,1619.0,1656.0
flow_17_37,1619.0,1646.0
flow_16_39,1620.0,1647.0
flow_2_130,1622.0,1660.0
flow_3_128,1629.0,1656.0
flow_2_131,1630.0,1662.0
flow_16_40,1640.0,1686.0
flow_3_129,1646.0,1671.0
flow_3_130,1649.0,1674.0
flow_2_132,1649.0,1674.0
flow_2_133,1667.0,1696.0
flow_3_131,1669.0,1696.0
flow_2_134,1670.0,1699.0
flow_16_41,1680.0,1707.0
flow_3_132,1686.0,1716.0
flow_3_133,1689.0,1720.0
flow_2_135,1690.0,1717.0
flow_2_136,1693.0,1719.0
flow_17_38,1699.0,1726.0
flow_17_39,1701.0,1729.0
flow_3_134,1709.0,1736.0
flow_2_137,1710.0,1737.0
flow_3_135,1712.0,1739.0
flow_3_136,1729.0,1754.0
flow_2_138,1730.0,1755.0
flow_3_137,1732.0,1757.0
flow_2_139,1732.0,1758.0
flow_16_42,1740.0,1767.0
flow_2_140,1747.0,1776.0
flow_2_141,1750.0,1779.0
flow_17_40,1759.0,1786.0
flow_16_43,1760.0,1787.0
flow_2_142,1762.0,1796.0
flow_3_138,1769.0,1796.0
flow_3_139,1771.0,1799.0
flow_17_41,1779.0,1826.0
flow_3_140,1787.0,1812.0
flow_2_143,1789.0,1814.0
flow_3_141,1790.0,1815.0
flow_2_144,1792.0,1817.0
flow_3_142,1807.0,1836.0
flow_2_145,1809.0,1836.0
flow_3_143,1810.0,1839.0
flow_2_146,1812.0,1839.0
flow_16_44,1820.0,1847.0
flow_2_147,1829.0,1856.0
flow_3_144,1830.0,1857.0
flow_3_145,1832.0,1859.0
flow_17_42,1839.0,1866.0
flow_16_45,1840.0,1867.0
flow_17_43,1841.0,1869.0
flow_3_146,1846.0,1876.0
flow_2_148,1849.0,1876.0
flow_3_147,1849.0,1880.0
flow_2_149,1852.0,1879.0
flow_2_150,1858.0,1883.0
flow_3_148,1869.0,1894.0
flow_2_151,1879.0,1904.0
flow_16_46,1880.0,1946.0
flow_2_152,1882.0,1907.0
flow_3_149,1890.0,1915.0
flow_3_150,1892.0,1918.0
flow_2_153,1900.0,1925.0
flow_3_151,1909.0,1934.0
flow_3_152,1912.0,1937.0
flow_2_154,1919.0,1956.0
flow_2_155,1922.0,1960.0
flow_3_153,1929.0,1956.0
flow_2_156,1930.0,1976.0
flow_17_44,1940.0,1967.0
flow_2_157,1950.0,1980.0
flow_16_47,1950.0,1986.0
flow_16_48,1953.0,1990.0
flow_17_45,1959.0,1986.0
flow_3_154,1960.0,1996.0
flow_17_46,1962.0,1989.0
flow_3_155,1962.0,2000.0
flow_3_156,1965.0,2002.0
flow_3_157,1969.0,2005.0
flow_2_158,1970.0,1997.0
flow_3_158,1989.0,2014.0
flow_2_159,1990.0,2015.0
flow_2_160,1992.0,2018.0
flow_2_161,1997.0,2022.0
flow_3_159,2009.0,2034.0
flow_16_49,2010.0,2046.0
flow_3_160,2012.0,2037.0
flow_2_162,2019.0,2056.0
flow_2_163,2022.0,2060.0
flow_2_164,2026.0,2076.0
flow_3_161,2029.0,2056.0
flow_16_50,2031.0,2066.0
flow_3_162,2032.0,2059.0
flow_2_165,2049.0,2080.0
flow_2_166,2052.0,2082.0
flow_3_163,2060.0,2085.0
flow_17_47,2060.0,2106.0
flow_3_164,2062.0,2088.0
flow_2_167,2069.0,2094.0
flow_3_165,2087.0,2116.0
flow_2_168,2090.0,2117.0
flow_3_166,2090.0,2120.0
flow_2_169,2092.0,2119.0
flow_17_48,2099.0,2126.0
flow_16_51,2100.0,2127.0
flow_2_170,2107.0,2136.0
flow_3_167,2109.0,2136.0
flow_2_171,2110.0,2139.0
flow_3_168,2112.0,2139.0
flow_16_52,2120.0,2147.0
flow_2_172,2130.0,2157.0
flow_17_49,2140.0,2167.0
flow_3_169,2140.0,2176.0
flow_3_170,2143.0,2180.0
flow_3_171,2145.0,2196.0
flow_2_173,2149.0,2176.0
flow_2_174,2152.0,2179.0
flow_3_172,2154.0,2200.0
flow_17_50,2159.0,2186.0
flow_16_53,2160.0,2187.0
flow_3_173,2161.0,2202.0
flow_17_51,2161.0,2189.0
flow_2_175,2167.0,2196.0
flow_2_176,2170.0,2199.0
flow_3_174,2187.0,2212.0
flow_3_175,2190.0,2215.0
flow_2_177,2190.0,2215.0
flow_16_54,2200.0,2227.0
flow_2_178,2207.0,2236.0
flow_3_176,2209.0,2236.0
flow_2_179,2210.0,2239.0
flow_3_177,2212.0,2239.0
flow_17_52,2219.0,2266.0
flow_2_180,2227.0,2252.0
flow_2_181,2230.0,2255.0
flow_3_178,2234.0,2259.0
flow_3_179,2237.0,2276.0
flow_2_182,2249.0,2276.0
flow_3_180,2259.0,2284.0
flow_17_53,2259.0,2306.0
flow_16_55,2260.0,2306.0
flow_3_181,2262.0,2287.0
flow_2_183,2269.0,2294.0
flow_2_184,2272.0,2297.0
flow_3_182,2276.0,2301.0
flow_3_183,2281.0,2316.0
flow_2_185,2290.0,2317.0
flow_2_186,2293.0,2319.0
flow_16_56,2300.0,2327.0
flow_3_184,2300.0,2336.0
flow_2_187,2302.0,2336.0
flow_2_188,2314.0,2340.0
flow_16_57,2320.0,2347.0
flow_3_185,2320.0,2356.0
flow_3_186,2322.0,2360.0
flow_17_54,2330.0,2376.0
flow_3_187,2339.0,2364.0
flow_2_189,2340.0,2365.0
flow_3_188,2359.0,2386.0
flow_2_190,2360.0,2387.0
flow_2_191,2362.0,2389.0
flow_3_189,2362.0,2389.0
flow_17_55,2369.0,2396.0
flow_17_56,2371.0,2399.0
flow_16_58,2380.0,2446.0
flow_2_192,2380.0,2407.0
flow_3_190,2390.0,2415.0
flow_3_191,2393.0,2418.0
flow_16_59,2400.0,2450.0
flow_2_193,2400.0,2425.0
flow_2_194,2402.0,2428.0
flow_2_195,2407.0,2432.0
flow_2_196,2410.0,2435.0
flow_3_192,2410.0,2435.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2456.0
flow_2_197,2429.0,2456.0
flow_3_195,2439.0,2464.0
flow_16_60,2440.0,2486.0
flow_3_196,2442.0,2467.0
flow_17_57,2449.0,2487.0
flow_2_198,2449.0,2474.0
flow_2_199,2452.0,2477.0
flow_3_197,2454.0,2479.0
flow_2_200,2458.0,2496.0
flow_3_198,2461.0,2496.0
flow_2_201,2477.0,2502.0
flow_3_199,2480.0,2505.0
flow_2_202,2482.0,2507.0
flow_17_58,2489.0,2516.0
flow_3_200,2496.0,2526.0
flow_3_201,2499.0,2530.0
flow_2_203,2500.0,2527.0
flow_16_61,2500.0,2536.0
flow_2_204,2520.0,2547.0
flow_3_202,2527.0,2552.0
flow_2_205,2527.0,2552.0
flow_16_62,2530.0,2566.0
flow_2_206,2530.0,2555.0
flow_3_203,2530.0,2555.0
flow_2_207,2549.0,2576.0
flow_3_204,2549.0,2576.0
flow_17_59,2550.0,2586.0
flow_2_208,2554.0,2580.0
flow_17_60,2569.0,2607.0
flow_16_63,2570.0,2606.0
flow_3_205,2570.0,2597.0
flow_3_206,2572.0,2599.0
flow_2_209,2579.0,2616.0
flow_2_210,2582.0,2620.0
flow_3_207,2590.0,2617.0
flow_3_208,2592.0,2619.0
flow_2_211,2599.0,2636.0
flow_16_64,2600.0,2627.0
flow_2_212,2602.0,2640.0
flow_17_61,2620.0,2647.0
flow_3_209,2620.0,2656.0
flow_3_210,2622.0,2660.0
flow_2_213,2640.0,2665.0
flow_16_65,2640.0,2706.0
flow_3_211,2640.0,2665.0
flow_2_214,2642.0,2668.0
flow_3_212,2647.0,2672.0
flow_3_213,2650.0,2675.0
flow_17_62,2660.0,2706.0
flow_2_215,2660.0,2685.0
flow_2_216,2662.0,2688.0
flow_2_217,2665.0,2690.0
flow_3_214,2669.0,2694.0
flow_3_215,2672.0,2697.0
flow_2_218,2687.0,2716.0
flow_3_216,2689.0,2716.0
flow_2_219,2690.0,2719.0
flow_2_220,2698.0,2736.0
flow_17_63,2700.0,2727.0
flow_16_66,2700.0,2727.0
flow_3_217,2704.0,2736.0
flow_3_218,2707.0,2740.0
flow_2_221,2719.0,2756.0
flow_17_64,2720.0,2746.0
flow_2_222,2722.0,2760.0
flow_3_219,2740.0,2776.0
flow_17_65,2740.0,2767.0
flow_2_223,2740.0,2776.0
flow_16_67,2740.0,2767.0
flow_3_220,2742.0,2780.0
flow_2_224,2759.0,2784.0
flow_3_221,2760.0,2785.0
flow_16_68,2760.0,2816.0
flow_2_225,2762.0,2787.0
flow_2_226,2780.0,2805.0
flow_3_222,2780.0,2805.0
flow_3_223,2782.0,2808.0
flow_2_227,2787.0,2826.0
flow_16_69,2800.0,2836.0
flow_3_224,2800.0,2827.0
flow_2_228,2807.0,2846.0
flow_3_225,2807.0,2846.0
flow_2_229,2810.0,2850.0
flow_3_226,2810.0,2850.0
flow_17_66,2810.0,2837.0
flow_17_67,2812.0,2839.0
flow_2_230,2829.0,2854.0
flow_2_231,2832.0,2857.0
flow_3_227,2840.0,2865.0
flow_3_228,2847.0,2872.0
flow_2_232,2849.0,2874.0
flow_3_229,2850.0,2875.0
flow_3_230,2852.0,2877.0
flow_16_70,2860.0,2887.0
flow_3_231,2864.0,2896.0
flow_2_233,2869.0,2896.0
flow_3_232,2869.0,2899.0
flow_2_234,2872.0,2899.0
flow_17_68,2879.0,2906.0
flow_16_71,2880.0,2907.0
flow_3_233,2881.0,2916.0
flow_2_235,2887.0,2916.0
flow_2_236,2890.0,2919.0
flow_17_69,2899.0,2956.0
flow_2_237,2902.0,2927.0
flow_3_234,2920.0,2945.0
flow_2_238,2920.0,2945.0
flow_3_235,2923.0,2948.0
flow_3_236,2925.0,2950.0
flow_2_239,2926.0,2951.0
flow_16_72,2940.0,2965.0
flow_2_240,2949.0,2976.0
flow_17_70,2950.0,2986.0
flow_2_241,2952.0,2979.0
flow_2_242,2962.0,2996.0
flow_3_237,2970.0,2997.0
flow_3_238,2972.0,2999.0
flow_16_73,2980.0,3026.0
flow_2_243,2980.0,3005.0
flow_3_239,2990.0,3015.0
flow_3_240,2992.0,3018.0
flow_3_241,2995.0,3020.0
flow_3_242,2997.0,3036.0
flow_2_244,2999.0,3036.0
flow_17_71,3000.0,3027.0
flow_16_74,3000.0,3030.0
flow_2_245,3002.0,3040.0
flow_3_243,3014.0,3040.0
flow_3_244,3017.0,3056.0
flow_2_246,3019.0,3056.0
flow_2_247,3022.0,3060.0
flow_16_75,3031.0,3066.0
flow_17_72,3039.0,3066.0
flow_3_245,3039.0,3076.0
flow_3_246,3042.0,3079.0
flow_2_248,3047.0,3076.0
flow_2_249,3050.0,3079.0
flow_17_73,3059.0,3086.0
flow_3_247,3069.0,3096.0
flow_2_250,3069.0,3096.0
flow_3_248,3071.0,3099.0
flow_2_251,3072.0,3099.0
flow_16_76,3080.0,3126.0
flow_2_252,3087.0,3112.0
flow_3_249,3089.0,3114.0
flow_3_250,3092.0,3117.0
flow_2_253,3094.0,3119.0
flow_2_254,3106.0,3136.0
flow_3_251,3120.0,3145.0
flow_16_77,3120.0,3156.0
flow_3_252,3123.0,3148.0
flow_2_255,3129.0,3166.0
flow_2_256,3132.0,3170.0
flow_17_74,3140.0,3186.0
flow_3_253,3147.0,3172.0
flow_2_257,3149.0,3174.0
flow_3_254,3150.0,3175.0
flow_2_258,3169.0,3196.0
flow_2_259,3172.0,3199.0
flow_3_255,3180.0,3216.0
flow_16_78,3180.0,3207.0
flow_3_256,3182.0,3220.0
flow_3_257,3185.0,3222.0
flow_16_79,3200.0,3236.0
flow_2_260,3200.0,3225.0
flow_17_75,3200.0,3236.0
flow_2_261,3202.0,3228.0
flow_3_258,3210.0,3246.0
flow_3_259,3212.0,3250.0
flow_3_260,3216.0,3252.0
flow_17_76,3219.0,3276.0
flow_3_261,3219.0,3255.0
flow_17_77,3221.0,3280.0
flow_2_262,3230.0,3255.0
flow_2_263,3232.0,3258.0
flow_2_264,3237.0,3262.0
flow_3_262,3239.0,3264.0
flow_2_265,3240.0,3265.0
flow_16_80,3240.0,3276.0
flow_3_263,3256.0,3286.0
flow_2_266,3259.0,3286.0
flow_3_264,3259.0,3290.0
flow_2_267,3262.0,3289.0
flow_2_268,3274.0,3306.0
flow_17_78,3279.0,3316.0
flow_3_265,3280.0,3307.0
flow_16_81,3280.0,3316.0
flow_3_266,3286.0,3311.0
flow_3_267,3289.0,3326.0
flow_2_269,3300.0,3327.0
flow_3_268,3310.0,3346.0
flow_17_79,3319.0,3356.0
flow_16_82,3320.0,3356.0
flow_2_270,3320.0,3347.0
flow_2_271,3322.0,3349.0
flow_2_272,3340.0,3367.0
flow_3_269,3340.0,3366.0
flow_2_273,3342.0,3369.0
flow_3_270,3343.0,3369.0
flow_2_274,3357.0,3382.0
flow_3_271,3360.0,3385.0
flow_2_275,3360.0,3385.0
flow_16_83,3360.0,3396.0
flow_3_272,3362.0,3388.0
flow_3_273,3367.0,3407.0
flow_17_80,3370.0,3397.0
flow_2_276,3390.0,3415.0
flow_2_277,3392.0,3418.0
flow_3_274,3397.0,3422.0
flow_16_84,3400.0,3436.0
flow_3_275,3400.0,3425.0
flow_2_278,3407.0,3446.0
flow_2_279,3410.0,3450.0
flow_2_280,3418.0,3466.0
flow_3_276,3419.0,3446.0
flow_17_81,3419.0,3456.0
flow_17_82,3421.0,3460.0
flow_3_277,3422.0,3449.0
flow_2_281,3439.0,3470.0
flow_3_278,3439.0,3466.0
flow_16_85,3440.0,3486.0
flow_2_282,3442.0,3472.0
flow_3_279,3442.0,3469.0
flow_3_280,3460.0,3496.0
flow_3_281,3462.0,3500.0
flow_2_283,3467.0,3496.0
flow_17_83,3470.0,3506.0
flow_2_284,3470.0,3499.0
flow_16_86,3471.0,3506.0
flow_3_282,3476.0,3516.0
flow_3_283,3497.0,3522.0
flow_3_284,3500.0,3525.0
flow_2_285,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_16_87,3520.0,3576.0
flow_2_287,3520.0,3547.0
flow_3_285,3520.0,3547.0
flow_2_288,3522.0,3549.0
flow_17_84,3530.0,3576.0
flow_3_286,3537.0,3562.0
flow_2_289,3539.0,3564.0
flow_3_287,3540.0,3565.0
flow_2_290,3542.0,3567.0
flow_2_291,3559.0,3586.0
flow_3_288,3560.0,3587.0
flow_3_289,3562.0,3589.0
flow_17_85,3570.0,3597.0
flow_16_88,3570.0,3597.0
flow_17_86,3572.0,3599.0
flow_2_292,3577.0,nan
flow_3_290,3579.0,nan
flow_2_293,3580.0,nan
flow_3_291,3582.0,nan
flow_3_292,3589.0,nan
flow_16_89,3591.0,nan
flow_2_294,3599.0,nan
