,enter_time,leave_time
flow_9_93,1189.0,1214.0
flow_9_94,1192.0,1217.0
flow_8_90,1200.0,1225.0
flow_8_91,1202.0,1228.0
flow_8_92,1205.0,1230.0
flow_9_95,1207.0,1246.0
flow_19_29,1210.0,1240.0
flow_9_96,1210.0,1250.0
flow_8_93,1214.0,1246.0
flow_8_94,1217.0,1250.0
flow_9_97,1230.0,1255.0
flow_19_30,1231.0,1286.0
flow_9_98,1247.0,1272.0
flow_8_95,1250.0,1275.0
flow_9_99,1250.0,1275.0
flow_8_96,1253.0,1278.0
flow_8_97,1255.0,1280.0
flow_9_100,1258.0,1296.0
flow_18_27,1260.0,1287.0
flow_8_98,1261.0,1296.0
flow_19_31,1271.0,1306.0
flow_8_99,1273.0,1300.0
flow_18_28,1279.0,1306.0
flow_9_101,1279.0,1316.0
flow_9_102,1282.0,1320.0
flow_8_100,1299.0,1324.0
flow_9_103,1300.0,1325.0
flow_8_101,1302.0,1327.0
flow_9_104,1306.0,1331.0
flow_19_32,1311.0,1337.0
flow_8_102,1319.0,1346.0
flow_18_29,1329.0,1386.0
flow_9_105,1329.0,1354.0
flow_9_106,1332.0,1357.0
flow_8_103,1339.0,1364.0
flow_8_104,1342.0,1367.0
flow_9_107,1350.0,1375.0
flow_8_105,1354.0,1379.0
flow_9_108,1354.0,1379.0
flow_8_106,1357.0,1396.0
flow_9_109,1379.0,1404.0
flow_8_107,1379.0,1404.0
flow_18_30,1380.0,1416.0
flow_19_33,1380.0,1416.0
flow_9_110,1382.0,1407.0
flow_8_108,1382.0,1407.0
flow_9_111,1399.0,1426.0
flow_8_109,1400.0,1427.0
flow_9_112,1402.0,1429.0
flow_8_110,1416.0,1446.0
flow_8_111,1419.0,1450.0
flow_19_34,1420.0,1456.0
flow_18_31,1420.0,1456.0
flow_9_113,1427.0,1466.0
flow_9_114,1430.0,1470.0
flow_18_32,1439.0,1487.0
flow_19_35,1440.0,1486.0
flow_8_112,1440.0,1467.0
flow_9_115,1449.0,1474.0
flow_9_116,1452.0,1477.0
flow_8_113,1460.0,1496.0
flow_8_114,1462.0,1500.0
flow_9_117,1470.0,1497.0
flow_19_36,1471.0,1506.0
flow_8_115,1479.0,1516.0
flow_18_33,1479.0,1506.0
flow_8_116,1482.0,1520.0
flow_18_34,1499.0,1537.0
flow_8_117,1500.0,1525.0
flow_9_118,1500.0,1525.0
flow_9_119,1502.0,1528.0
flow_9_120,1520.0,1547.0
flow_19_37,1520.0,1596.0
flow_8_118,1520.0,1547.0
flow_9_121,1522.0,1549.0
flow_9_122,1525.0,1552.0
flow_8_119,1540.0,1565.0
flow_9_123,1547.0,1572.0
flow_9_124,1550.0,1575.0
flow_18_35,1559.0,1596.0
flow_8_120,1560.0,1585.0
flow_8_121,1562.0,1588.0
flow_8_122,1565.0,1590.0
flow_9_125,1569.0,1606.0
flow_9_126,1572.0,1610.0
flow_8_123,1577.0,1606.0
flow_19_38,1580.0,1626.0
flow_9_127,1589.0,1614.0
flow_8_124,1597.0,1636.0
flow_8_125,1600.0,1640.0
flow_9_128,1607.0,1636.0
flow_9_129,1610.0,1639.0
flow_8_126,1620.0,1656.0
flow_18_36,1620.0,1646.0
flow_19_39,1620.0,1647.0
flow_8_127,1622.0,1660.0
flow_18_37,1639.0,1666.0
flow_19_40,1640.0,1667.0
flow_9_130,1640.0,1676.0
flow_18_38,1641.0,1669.0
flow_9_131,1642.0,1680.0
flow_9_132,1660.0,1685.0
flow_8_128,1660.0,1685.0
flow_9_133,1662.0,1688.0
flow_8_129,1662.0,1688.0
flow_9_134,1666.0,1691.0
flow_8_130,1667.0,1692.0
flow_8_131,1670.0,1695.0
flow_19_41,1680.0,1736.0
flow_9_135,1690.0,1715.0
flow_9_136,1697.0,1722.0
flow_8_132,1700.0,1725.0
flow_8_133,1702.0,1728.0
flow_8_134,1705.0,1730.0
flow_9_137,1717.0,1746.0
flow_18_39,1719.0,1757.0
flow_9_138,1720.0,1749.0
flow_18_40,1722.0,1760.0
flow_8_135,1730.0,1766.0
flow_8_136,1733.0,1770.0
flow_8_137,1736.0,1786.0
flow_9_139,1739.0,1766.0
flow_19_42,1740.0,1776.0
flow_9_140,1742.0,1769.0
flow_18_41,1759.0,1806.0
flow_9_141,1770.0,1795.0
flow_8_138,1770.0,1795.0
flow_19_43,1770.0,1806.0
flow_9_142,1772.0,1798.0
flow_8_139,1772.0,1798.0
flow_9_143,1789.0,1816.0
flow_8_140,1790.0,1817.0
flow_19_44,1791.0,1846.0
flow_8_141,1792.0,1819.0
flow_9_144,1792.0,1819.0
flow_8_142,1795.0,1822.0
flow_9_145,1820.0,1856.0
flow_8_143,1820.0,1856.0
flow_9_146,1822.0,1860.0
flow_9_147,1825.0,1862.0
flow_8_144,1826.0,1860.0
flow_8_145,1829.0,1862.0
flow_18_42,1839.0,1886.0
flow_19_45,1840.0,1886.0
flow_9_148,1850.0,1875.0
flow_8_146,1850.0,1875.0
flow_8_147,1852.0,1878.0
flow_9_149,1857.0,1896.0
flow_9_150,1860.0,1900.0
flow_8_148,1869.0,1896.0
flow_18_43,1879.0,1906.0
flow_9_151,1880.0,1916.0
flow_18_44,1882.0,1909.0
flow_8_149,1886.0,1916.0
flow_9_152,1887.0,1920.0
flow_8_150,1889.0,1920.0
flow_19_46,1900.0,1927.0
flow_9_153,1909.0,1936.0
flow_8_151,1909.0,1936.0
flow_9_154,1912.0,1939.0
flow_19_47,1920.0,1966.0
flow_8_152,1926.0,1951.0
flow_8_153,1929.0,1954.0
flow_9_155,1930.0,1955.0
flow_9_156,1933.0,1958.0
flow_8_154,1950.0,1977.0
flow_9_157,1950.0,1977.0
flow_19_48,1951.0,1986.0
flow_8_155,1952.0,1979.0
flow_18_45,1959.0,1986.0
flow_18_46,1961.0,1989.0
flow_9_158,1967.0,1996.0
flow_8_156,1969.0,1996.0
flow_9_159,1970.0,1999.0
flow_8_157,1972.0,1999.0
flow_8_158,1987.0,2012.0
flow_9_160,1989.0,2014.0
flow_9_161,1992.0,2017.0
flow_19_49,2000.0,2027.0
flow_9_162,2002.0,2036.0
flow_8_159,2006.0,2036.0
flow_8_160,2009.0,2040.0
flow_18_47,2019.0,2066.0
flow_8_161,2026.0,2051.0
flow_9_163,2027.0,2052.0
flow_8_162,2029.0,2054.0
flow_9_164,2030.0,2055.0
flow_9_165,2050.0,2077.0
flow_9_166,2057.0,2096.0
flow_18_48,2059.0,2086.0
flow_9_167,2062.0,2099.0
flow_8_163,2069.0,2096.0
flow_19_50,2070.0,2126.0
flow_8_164,2071.0,2099.0
flow_19_51,2073.0,2130.0
flow_8_165,2089.0,2114.0
flow_9_168,2090.0,2115.0
flow_8_166,2092.0,2117.0
flow_9_169,2097.0,2136.0
flow_9_170,2100.0,2140.0
flow_8_167,2109.0,2136.0
flow_8_168,2112.0,2139.0
flow_9_171,2117.0,2156.0
flow_19_52,2120.0,2147.0
flow_8_169,2124.0,2156.0
flow_8_170,2127.0,2160.0
flow_18_49,2140.0,2186.0
flow_8_171,2150.0,2175.0
flow_9_172,2150.0,2175.0
flow_9_173,2152.0,2178.0
flow_8_172,2152.0,2178.0
flow_8_173,2169.0,2196.0
flow_9_174,2170.0,2197.0
flow_9_175,2172.0,2199.0
flow_18_50,2179.0,2206.0
flow_19_53,2180.0,2207.0
flow_8_174,2186.0,2216.0
flow_8_175,2189.0,2220.0
flow_9_176,2190.0,2217.0
flow_9_177,2192.0,2219.0
flow_19_54,2200.0,2227.0
flow_9_178,2207.0,2236.0
flow_8_176,2209.0,2236.0
flow_9_179,2210.0,2239.0
flow_8_177,2212.0,2239.0
flow_18_51,2220.0,2247.0
flow_8_178,2229.0,2256.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_8_179,2233.0,2259.0
flow_18_52,2239.0,2266.0
flow_19_55,2240.0,2267.0
flow_9_182,2250.0,2277.0
flow_8_180,2250.0,2276.0
flow_18_53,2259.0,2286.0
flow_9_183,2267.0,2296.0
flow_8_181,2269.0,2296.0
flow_9_184,2270.0,2299.0
flow_19_56,2271.0,2306.0
flow_8_182,2272.0,2299.0
flow_9_185,2278.0,2316.0
flow_18_54,2279.0,2306.0
flow_9_186,2290.0,2320.0
flow_8_183,2294.0,2319.0
flow_8_184,2297.0,2322.0
flow_9_187,2309.0,2334.0
flow_8_185,2320.0,2345.0
flow_19_57,2320.0,2376.0
flow_8_186,2322.0,2348.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_8_187,2339.0,2364.0
flow_9_190,2350.0,2386.0
flow_9_191,2353.0,2390.0
flow_8_188,2357.0,2386.0
flow_9_192,2369.0,2406.0
flow_18_55,2370.0,2397.0
flow_8_189,2377.0,2406.0
flow_19_58,2380.0,2426.0
flow_8_190,2380.0,2410.0
flow_9_193,2389.0,2414.0
flow_9_194,2392.0,2417.0
flow_18_56,2400.0,2427.0
flow_8_191,2400.0,2436.0
flow_8_192,2402.0,2440.0
flow_9_195,2410.0,2437.0
flow_9_196,2413.0,2439.0
flow_18_57,2419.0,2446.0
flow_19_59,2420.0,2447.0
flow_8_193,2427.0,2456.0
flow_8_194,2430.0,2460.0
flow_9_197,2440.0,2465.0
flow_19_60,2440.0,2496.0
flow_9_198,2443.0,2468.0
flow_9_199,2446.0,2471.0
flow_8_195,2460.0,2485.0
flow_8_196,2462.0,2488.0
flow_9_200,2467.0,2506.0
flow_8_197,2467.0,2506.0
flow_18_58,2469.0,2496.0
flow_9_201,2470.0,2510.0
flow_8_198,2474.0,2510.0
flow_8_199,2477.0,2526.0
flow_19_61,2490.0,2517.0
flow_8_200,2494.0,2530.0
flow_8_201,2497.0,2532.0
flow_9_202,2510.0,2535.0
flow_18_59,2510.0,2546.0
flow_9_203,2512.0,2538.0
flow_9_204,2517.0,2556.0
flow_8_202,2519.0,2556.0
flow_9_205,2520.0,2560.0
flow_19_62,2520.0,2547.0
flow_18_60,2529.0,2566.0
flow_9_206,2540.0,2576.0
flow_8_203,2540.0,2576.0
flow_8_204,2542.0,2580.0
flow_9_207,2543.0,2580.0
flow_19_63,2560.0,2626.0
flow_8_205,2567.0,2592.0
flow_9_208,2567.0,2592.0
flow_9_209,2570.0,2595.0
flow_8_206,2570.0,2595.0
flow_8_207,2589.0,2614.0
flow_9_210,2589.0,2614.0
flow_9_211,2592.0,2617.0
flow_8_208,2594.0,2619.0
flow_8_209,2597.0,2636.0
flow_9_212,2610.0,2637.0
flow_8_210,2619.0,2656.0
flow_19_64,2620.0,2647.0
flow_8_211,2622.0,2659.0
flow_18_61,2629.0,2666.0
flow_18_62,2631.0,2670.0
flow_8_212,2636.0,2676.0
flow_9_213,2640.0,2676.0
flow_9_214,2642.0,2680.0
flow_18_63,2649.0,2686.0
flow_9_215,2660.0,2696.0
flow_19_65,2660.0,2687.0
flow_8_213,2660.0,2696.0
flow_8_214,2662.0,2700.0
flow_9_216,2662.0,2700.0
flow_9_217,2680.0,2705.0
flow_19_66,2680.0,2716.0
flow_8_215,2680.0,2705.0
flow_9_218,2682.0,2708.0
flow_8_216,2682.0,2708.0
flow_8_217,2699.0,2726.0
flow_18_64,2709.0,2746.0
flow_9_219,2710.0,2735.0
flow_9_220,2712.0,2738.0
flow_9_221,2715.0,2740.0
flow_8_218,2717.0,2756.0
flow_9_222,2722.0,2756.0
flow_8_219,2724.0,2760.0
flow_8_220,2727.0,2776.0
flow_19_67,2740.0,2767.0
flow_8_221,2749.0,2780.0
flow_18_65,2750.0,2786.0
flow_8_222,2752.0,2796.0
flow_19_68,2760.0,2787.0
flow_9_223,2760.0,2796.0
flow_9_224,2762.0,2800.0
flow_9_225,2780.0,2805.0
flow_9_226,2782.0,2808.0
flow_8_223,2790.0,2815.0
flow_8_224,2792.0,2818.0
flow_9_227,2800.0,2836.0
flow_19_69,2800.0,2827.0
flow_9_228,2802.0,2840.0
flow_8_225,2809.0,2836.0
flow_18_66,2810.0,2846.0
flow_8_226,2811.0,2839.0
flow_18_67,2812.0,2850.0
flow_8_227,2827.0,2856.0
flow_9_229,2830.0,2857.0
flow_8_228,2830.0,2860.0
flow_19_70,2831.0,2876.0
flow_9_230,2832.0,2859.0
flow_9_231,2837.0,2862.0
flow_9_232,2842.0,2867.0
flow_8_229,2849.0,2886.0
flow_8_230,2852.0,2889.0
flow_9_233,2860.0,2887.0
flow_8_231,2869.0,2906.0
flow_18_68,2870.0,2897.0
flow_19_71,2871.0,2897.0
flow_8_232,2887.0,2912.0
flow_9_234,2890.0,2915.0
flow_9_235,2892.0,2918.0
flow_8_233,2894.0,2919.0
flow_8_234,2897.0,2922.0
flow_9_236,2910.0,2935.0
flow_18_69,2910.0,2966.0
flow_19_72,2911.0,2966.0
flow_9_237,2912.0,2938.0
flow_8_235,2920.0,2945.0
flow_8_236,2922.0,2948.0
flow_9_238,2927.0,2952.0
flow_9_239,2930.0,2955.0
flow_9_240,2938.0,2976.0
flow_8_237,2939.0,2976.0
flow_8_238,2942.0,2980.0
flow_9_241,2960.0,2996.0
flow_8_239,2966.0,2996.0
flow_8_240,2969.0,3000.0
flow_19_73,2970.0,3006.0
flow_18_70,2970.0,3006.0
flow_9_242,2980.0,3016.0
flow_9_243,2983.0,3020.0
flow_8_241,2989.0,3016.0
flow_19_74,2991.0,3026.0
flow_8_242,2992.0,3019.0
flow_9_244,2999.0,3036.0
flow_9_245,3002.0,3040.0
flow_8_243,3009.0,3036.0
flow_18_71,3010.0,3046.0
flow_9_246,3019.0,3056.0
flow_9_247,3022.0,3060.0
flow_18_72,3030.0,3086.0
flow_19_75,3031.0,3086.0
flow_8_244,3037.0,3062.0
flow_8_245,3040.0,3065.0
flow_9_248,3040.0,3065.0
flow_8_246,3042.0,3067.0
flow_9_249,3060.0,3096.0
flow_8_247,3060.0,3096.0
flow_9_250,3062.0,3100.0
flow_8_248,3067.0,3100.0
flow_18_73,3079.0,3106.0
flow_9_251,3079.0,3116.0
flow_9_252,3082.0,3120.0
flow_8_249,3087.0,3116.0
flow_19_76,3090.0,3126.0
flow_18_74,3099.0,3126.0
flow_8_250,3110.0,3137.0
flow_19_77,3111.0,3166.0
flow_8_251,3112.0,3139.0
flow_9_253,3120.0,3145.0
flow_9_254,3122.0,3148.0
flow_9_255,3125.0,3150.0
flow_8_252,3129.0,3154.0
flow_8_253,3134.0,3159.0
flow_8_254,3137.0,3176.0
flow_9_256,3150.0,3177.0
flow_9_257,3152.0,3179.0
flow_9_258,3155.0,3182.0
flow_8_255,3159.0,3184.0
flow_19_78,3160.0,3196.0
flow_18_75,3160.0,3196.0
flow_8_256,3162.0,3187.0
flow_8_257,3179.0,3206.0
flow_9_259,3190.0,3226.0
flow_9_260,3192.0,3230.0
flow_9_261,3195.0,3232.0
flow_8_258,3197.0,3226.0
flow_18_76,3200.0,3246.0
flow_19_79,3210.0,3246.0
flow_8_259,3220.0,3256.0
flow_9_262,3220.0,3256.0
flow_8_260,3222.0,3260.0
flow_9_263,3227.0,3260.0
flow_9_264,3230.0,3262.0
flow_19_80,3231.0,3296.0
flow_8_261,3240.0,3265.0
flow_9_265,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_8_262,3260.0,3285.0
flow_18_77,3260.0,3296.0
flow_8_263,3263.0,3288.0
flow_8_264,3266.0,3291.0
flow_8_265,3269.0,3306.0
flow_9_267,3269.0,3306.0
flow_9_268,3274.0,3310.0
flow_18_78,3280.0,3316.0
flow_8_266,3290.0,3326.0
flow_8_267,3292.0,3330.0
flow_9_269,3297.0,3326.0
flow_9_270,3300.0,3329.0
flow_19_81,3310.0,3337.0
flow_19_82,3313.0,3339.0
flow_9_271,3319.0,3346.0
flow_8_268,3320.0,3347.0
flow_18_79,3320.0,3356.0
flow_18_80,3339.0,3376.0
flow_9_272,3339.0,3366.0
flow_8_269,3340.0,3367.0
flow_9_273,3342.0,3369.0
flow_8_270,3342.0,3369.0
flow_8_271,3360.0,3387.0
flow_9_274,3360.0,3387.0
flow_8_272,3367.0,3392.0
flow_19_83,3370.0,3406.0
flow_8_273,3374.0,3399.0
flow_8_274,3377.0,3416.0
flow_18_81,3379.0,3406.0
flow_9_275,3380.0,3416.0
flow_9_276,3382.0,3420.0
flow_19_84,3391.0,3456.0
flow_9_277,3400.0,3425.0
flow_8_275,3400.0,3425.0
flow_9_278,3402.0,3428.0
flow_8_276,3417.0,3442.0
flow_9_279,3417.0,3442.0
flow_18_82,3419.0,3456.0
flow_8_277,3420.0,3445.0
flow_9_280,3420.0,3445.0
flow_8_278,3439.0,3466.0
flow_8_279,3442.0,3469.0
flow_8_280,3445.0,3471.0
flow_9_281,3450.0,3475.0
flow_9_282,3452.0,3478.0
flow_9_283,3455.0,3480.0
flow_19_85,3460.0,3487.0
flow_8_281,3469.0,3496.0
flow_9_284,3479.0,3504.0
flow_19_86,3480.0,3536.0
flow_9_285,3482.0,3507.0
flow_8_282,3487.0,3512.0
flow_9_286,3497.0,3522.0
flow_9_287,3502.0,3527.0
flow_8_283,3510.0,3546.0
flow_8_284,3512.0,3550.0
flow_18_83,3520.0,3556.0
flow_18_84,3522.0,3560.0
flow_9_288,3527.0,3566.0
flow_8_285,3530.0,3566.0
flow_9_289,3530.0,3570.0
flow_8_286,3532.0,3570.0
flow_9_290,3538.0,3572.0
flow_19_87,3540.0,3586.0
flow_9_291,3560.0,3596.0
flow_8_287,3570.0,3597.0
flow_8_288,3572.0,3599.0
flow_9_292,3579.0,nan
flow_19_88,3580.0,nan
flow_18_85,3580.0,nan
flow_18_86,3582.0,nan
flow_9_293,3582.0,nan
flow_8_289,3590.0,nan
flow_8_290,3592.0,nan
flow_8_291,3595.0,nan
flow_9_294,3599.0,nan
flow_19_89,3600.0,nan
