,enter_time,leave_time
flow_20_10,459.0,486.0
flow_5_35,460.0,496.0
flow_5_36,463.0,500.0
flow_5_37,475.0,502.0
flow_21_9,480.0,516.0
flow_4_28,490.0,526.0
flow_4_29,492.0,530.0
flow_5_38,500.0,527.0
flow_5_39,502.0,529.0
flow_21_10,509.0,556.0
flow_20_11,509.0,556.0
flow_4_30,510.0,535.0
flow_4_31,512.0,538.0
flow_4_32,517.0,542.0
flow_5_40,520.0,545.0
flow_4_33,520.0,545.0
flow_5_41,523.0,548.0
flow_5_42,540.0,566.0
flow_4_34,547.0,572.0
flow_5_43,547.0,572.0
flow_4_35,550.0,575.0
flow_4_36,553.0,578.0
flow_5_44,559.0,596.0
flow_20_12,560.0,587.0
flow_21_11,560.0,586.0
flow_4_37,570.0,597.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_20_13,589.0,626.0
flow_4_38,590.0,615.0
flow_4_39,592.0,618.0
flow_5_47,595.0,620.0
flow_5_48,607.0,636.0
flow_4_40,607.0,636.0
flow_21_12,610.0,656.0
flow_4_41,610.0,640.0
flow_5_49,630.0,666.0
flow_5_50,633.0,670.0
flow_4_42,640.0,666.0
flow_5_51,643.0,686.0
flow_21_13,649.0,676.0
flow_20_14,650.0,677.0
flow_5_52,660.0,690.0
flow_4_43,660.0,687.0
flow_21_14,669.0,696.0
flow_4_44,677.0,706.0
flow_4_45,680.0,710.0
flow_5_53,680.0,707.0
flow_4_46,682.0,726.0
flow_5_54,682.0,709.0
flow_20_15,689.0,716.0
flow_21_15,690.0,716.0
flow_5_55,700.0,727.0
flow_4_47,700.0,730.0
flow_5_56,703.0,729.0
flow_20_16,709.0,756.0
flow_4_48,719.0,744.0
flow_5_57,720.0,745.0
flow_4_49,721.0,746.0
flow_4_50,739.0,766.0
flow_5_58,740.0,767.0
flow_4_51,741.0,769.0
flow_5_59,742.0,769.0
flow_20_17,749.0,796.0
flow_4_52,757.0,782.0
flow_5_60,760.0,785.0
flow_4_53,763.0,788.0
flow_5_61,763.0,788.0
flow_4_54,766.0,791.0
flow_21_16,770.0,797.0
flow_5_62,775.0,806.0
flow_4_55,783.0,808.0
flow_5_63,787.0,812.0
flow_5_64,799.0,824.0
flow_4_56,800.0,825.0
flow_20_18,810.0,846.0
flow_4_57,811.0,836.0
flow_5_65,811.0,836.0
flow_4_58,814.0,839.0
flow_4_59,820.0,856.0
flow_21_17,820.0,847.0
flow_5_66,830.0,857.0
flow_4_60,839.0,876.0
flow_21_18,840.0,866.0
flow_5_67,850.0,877.0
flow_5_68,852.0,879.0
flow_4_61,859.0,884.0
flow_20_19,860.0,896.0
flow_4_62,862.0,887.0
flow_21_19,870.0,896.0
flow_5_69,870.0,906.0
flow_5_70,873.0,910.0
flow_4_63,879.0,906.0
flow_5_71,883.0,926.0
flow_5_72,895.0,930.0
flow_21_20,899.0,936.0
flow_20_20,900.0,936.0
flow_4_64,917.0,946.0
flow_4_65,920.0,950.0
flow_5_73,920.0,947.0
flow_5_74,922.0,949.0
flow_20_21,930.0,957.0
flow_4_66,937.0,966.0
flow_5_75,940.0,967.0
flow_4_67,940.0,969.0
flow_4_68,942.0,986.0
flow_5_76,943.0,969.0
flow_21_21,949.0,976.0
flow_20_22,950.0,977.0
flow_4_69,960.0,990.0
flow_5_77,960.0,986.0
flow_4_70,962.0,992.0
flow_21_22,970.0,1016.0
flow_4_71,979.0,1004.0
flow_5_78,980.0,1005.0
flow_4_72,982.0,1007.0
flow_5_79,982.0,1008.0
flow_20_23,989.0,1016.0
flow_5_80,991.0,1026.0
flow_4_73,999.0,1026.0
flow_5_81,1003.0,1030.0
flow_5_82,1015.0,1040.0
flow_4_74,1019.0,1044.0
flow_4_75,1021.0,1047.0
flow_21_23,1030.0,1057.0
flow_4_76,1039.0,1066.0
flow_5_83,1040.0,1067.0
flow_5_84,1042.0,1069.0
flow_20_24,1049.0,1076.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_4_77,1080.0,1105.0
flow_5_87,1080.0,1105.0
flow_20_25,1080.0,1116.0
flow_4_78,1082.0,1108.0
flow_4_79,1085.0,1110.0
flow_4_80,1087.0,1126.0
flow_21_24,1090.0,1117.0
flow_4_81,1090.0,1130.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_21_25,1110.0,1186.0
flow_4_82,1110.0,1135.0
flow_5_90,1120.0,1145.0
flow_5_91,1123.0,1148.0
flow_4_83,1130.0,1155.0
flow_4_84,1136.0,1161.0
flow_4_85,1139.0,1164.0
flow_5_92,1140.0,1165.0
flow_5_93,1147.0,1172.0
flow_20_26,1150.0,1186.0
flow_4_86,1159.0,1196.0
flow_4_87,1161.0,1200.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_4_88,1176.0,1216.0
flow_20_27,1180.0,1207.0
flow_21_26,1180.0,1207.0
flow_21_27,1182.0,1209.0
flow_5_96,1183.0,1216.0
flow_20_28,1199.0,1226.0
flow_4_89,1200.0,1236.0
flow_4_90,1203.0,1240.0
flow_5_97,1210.0,1237.0
flow_5_98,1212.0,1239.0
flow_20_29,1219.0,1266.0
flow_4_91,1219.0,1244.0
flow_5_99,1230.0,1255.0
flow_5_100,1233.0,1258.0
flow_4_92,1236.0,1261.0
flow_4_93,1239.0,1276.0
flow_21_28,1249.0,1286.0
flow_5_101,1250.0,1277.0
flow_21_29,1251.0,1290.0
flow_5_102,1255.0,1280.0
flow_4_94,1264.0,1296.0
flow_4_95,1267.0,1300.0
flow_5_103,1267.0,1296.0
flow_4_96,1287.0,1312.0
flow_20_30,1290.0,1326.0
flow_4_97,1290.0,1315.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_4_98,1309.0,1336.0
flow_5_106,1310.0,1337.0
flow_20_31,1310.0,1356.0
flow_4_99,1313.0,1339.0
flow_5_107,1315.0,1340.0
flow_5_108,1327.0,1366.0
flow_4_100,1330.0,1366.0
flow_4_101,1333.0,1369.0
flow_21_30,1350.0,1376.0
flow_5_109,1350.0,1386.0
flow_5_110,1353.0,1390.0
flow_21_31,1369.0,1396.0
flow_20_32,1369.0,1396.0
flow_5_111,1370.0,1406.0
flow_4_102,1370.0,1406.0
flow_4_103,1372.0,1410.0
flow_20_33,1389.0,1426.0
flow_4_104,1389.0,1414.0
flow_5_112,1390.0,1415.0
flow_4_105,1391.0,1416.0
flow_5_113,1392.0,1418.0
flow_4_106,1394.0,1419.0
flow_4_107,1396.0,1421.0
flow_5_114,1410.0,1437.0
flow_21_32,1410.0,1456.0
flow_5_115,1413.0,1439.0
flow_4_108,1419.0,1444.0
flow_4_109,1422.0,1447.0
flow_21_33,1430.0,1460.0
flow_5_116,1430.0,1466.0
flow_5_117,1435.0,1469.0
flow_4_110,1437.0,1466.0
flow_5_118,1447.0,1486.0
flow_20_34,1449.0,1476.0
flow_4_111,1459.0,1486.0
flow_20_35,1469.0,1516.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_112,1479.0,1504.0
flow_4_113,1481.0,1506.0
flow_5_121,1483.0,1508.0
flow_21_34,1489.0,1516.0
flow_4_114,1496.0,1526.0
flow_4_115,1499.0,1530.0
flow_5_122,1500.0,1526.0
flow_4_116,1519.0,1544.0
flow_5_123,1520.0,1545.0
flow_4_117,1521.0,1547.0
flow_5_124,1522.0,1548.0
flow_21_35,1530.0,1557.0
flow_4_118,1539.0,1566.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_21_36,1550.0,1577.0
flow_20_36,1550.0,1577.0
flow_20_37,1552.0,1579.0
flow_5_127,1555.0,1586.0
flow_4_119,1560.0,1586.0
flow_4_120,1563.0,1589.0
flow_4_121,1573.0,1606.0
flow_4_122,1576.0,1610.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_21_37,1589.0,1616.0
flow_20_38,1589.0,1616.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_21_38,1610.0,1636.0
flow_5_132,1615.0,1646.0
flow_4_123,1619.0,1646.0
flow_4_124,1621.0,1649.0
flow_20_39,1629.0,1696.0
flow_4_125,1637.0,1662.0
flow_4_126,1640.0,1665.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_127,1657.0,1682.0
flow_5_135,1660.0,1685.0
flow_4_128,1660.0,1685.0
flow_5_136,1663.0,1688.0
flow_5_137,1675.0,1706.0
flow_4_129,1680.0,1706.0
flow_4_130,1683.0,1709.0
flow_5_138,1687.0,1726.0
flow_20_40,1689.0,1716.0
flow_21_39,1690.0,1717.0
flow_4_131,1699.0,1726.0
flow_4_132,1701.0,1729.0
flow_21_40,1709.0,1736.0
flow_5_139,1710.0,1746.0
flow_5_140,1713.0,1750.0
flow_4_133,1719.0,1746.0
flow_5_141,1730.0,1766.0
flow_20_41,1730.0,1757.0
flow_5_142,1735.0,1769.0
flow_4_134,1739.0,1766.0
flow_4_135,1741.0,1769.0
flow_20_42,1749.0,1776.0
flow_4_136,1756.0,1786.0
flow_4_137,1759.0,1790.0
flow_5_143,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_21_41,1770.0,1797.0
flow_4_138,1777.0,1806.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_21_42,1789.0,1816.0
flow_4_139,1796.0,1826.0
flow_4_140,1799.0,1830.0
flow_5_147,1800.0,1826.0
flow_20_43,1810.0,1837.0
flow_4_141,1819.0,1846.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_20_44,1829.0,1876.0
flow_5_150,1831.0,1856.0
flow_4_142,1839.0,1864.0
flow_4_143,1841.0,1867.0
flow_5_151,1843.0,1868.0
flow_21_43,1850.0,1877.0
flow_5_152,1855.0,1886.0
flow_4_144,1859.0,1886.0
flow_4_145,1861.0,1889.0
flow_5_153,1867.0,1906.0
flow_21_44,1869.0,1896.0
flow_4_146,1876.0,1906.0
flow_4_147,1879.0,1910.0
flow_5_154,1879.0,1910.0
flow_20_45,1890.0,1917.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_20_46,1910.0,1937.0
flow_4_148,1919.0,1946.0
flow_5_157,1920.0,1946.0
flow_4_149,1921.0,1949.0
flow_21_45,1929.0,1956.0
flow_4_150,1939.0,1966.0
flow_5_158,1940.0,1967.0
flow_5_159,1942.0,1969.0
flow_4_151,1942.0,1969.0
flow_20_47,1949.0,1976.0
flow_21_46,1949.0,1976.0
flow_4_152,1954.0,1986.0
flow_4_153,1957.0,1990.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_21_47,1970.0,1996.0
flow_5_162,1975.0,2006.0
flow_4_154,1979.0,2006.0
flow_4_155,1981.0,2009.0
flow_20_48,1990.0,2017.0
flow_4_156,1999.0,2026.0
flow_5_163,2000.0,2027.0
flow_4_157,2001.0,2029.0
flow_5_164,2002.0,2029.0
flow_21_48,2010.0,2056.0
flow_5_165,2020.0,2045.0
flow_4_158,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_4_159,2039.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_160,2041.0,2069.0
flow_5_168,2047.0,2072.0
flow_20_49,2050.0,2096.0
flow_4_161,2056.0,2081.0
flow_5_169,2059.0,2084.0
flow_5_170,2071.0,2106.0
flow_4_162,2080.0,2106.0
flow_4_163,2083.0,2109.0
flow_5_171,2083.0,2110.0
flow_20_50,2090.0,2117.0
flow_21_49,2090.0,2117.0
flow_5_172,2095.0,2126.0
flow_4_164,2099.0,2126.0
flow_4_165,2101.0,2129.0
flow_21_50,2109.0,2156.0
flow_4_166,2116.0,2141.0
flow_4_167,2119.0,2144.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_4_168,2137.0,2166.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_20_51,2150.0,2177.0
flow_20_52,2152.0,2179.0
flow_5_177,2160.0,2186.0
flow_4_169,2160.0,2186.0
flow_4_170,2163.0,2189.0
flow_21_51,2169.0,2196.0
flow_21_52,2172.0,2199.0
flow_4_171,2179.0,2206.0
flow_5_178,2180.0,2207.0
flow_4_172,2181.0,2209.0
flow_5_179,2182.0,2209.0
flow_20_53,2189.0,2246.0
flow_5_180,2200.0,2225.0
flow_4_173,2201.0,2226.0
flow_5_181,2203.0,2228.0
flow_5_182,2220.0,2256.0
flow_4_174,2220.0,2256.0
flow_5_183,2227.0,2260.0
flow_4_175,2239.0,2264.0
flow_5_184,2239.0,2264.0
flow_20_54,2240.0,2276.0
flow_4_176,2241.0,2266.0
flow_4_177,2259.0,2286.0
flow_5_185,2260.0,2287.0
flow_21_53,2260.0,2296.0
flow_4_178,2261.0,2289.0
flow_21_54,2262.0,2300.0
flow_5_186,2263.0,2289.0
flow_4_179,2279.0,2306.0
flow_5_187,2280.0,2306.0
flow_4_180,2281.0,2309.0
flow_4_181,2296.0,2321.0
flow_4_182,2299.0,2324.0
flow_5_188,2300.0,2325.0
flow_20_55,2300.0,2336.0
flow_5_189,2302.0,2328.0
flow_20_56,2320.0,2356.0
flow_4_183,2320.0,2347.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_21_55,2329.0,2356.0
flow_5_192,2335.0,2366.0
flow_4_184,2340.0,2366.0
flow_4_185,2343.0,2369.0
flow_4_186,2360.0,2385.0
flow_5_193,2360.0,2385.0
flow_5_194,2362.0,2388.0
flow_21_56,2369.0,2406.0
flow_5_195,2371.0,2396.0
flow_4_187,2380.0,2416.0
flow_5_196,2383.0,2416.0
flow_20_57,2400.0,2427.0
flow_4_188,2400.0,2436.0
flow_20_58,2402.0,2429.0
flow_4_189,2406.0,2440.0
flow_4_190,2408.0,2442.0
flow_5_197,2410.0,2437.0
flow_5_198,2412.0,2439.0
flow_21_57,2420.0,2466.0
flow_4_191,2424.0,2449.0
flow_4_192,2427.0,2452.0
flow_5_199,2430.0,2455.0
flow_5_200,2433.0,2458.0
flow_21_58,2440.0,2470.0
flow_5_201,2450.0,2477.0
flow_4_193,2450.0,2476.0
flow_4_194,2453.0,2479.0
flow_5_202,2455.0,2480.0
flow_21_59,2459.0,2486.0
flow_20_59,2460.0,2487.0
flow_5_203,2467.0,2496.0
flow_4_195,2470.0,2497.0
flow_4_196,2472.0,2499.0
flow_20_60,2490.0,2517.0
flow_5_204,2490.0,2526.0
flow_5_205,2493.0,2530.0
flow_5_206,2503.0,2532.0
flow_4_197,2509.0,2534.0
flow_20_61,2510.0,2546.0
flow_5_207,2515.0,2540.0
flow_21_60,2520.0,2547.0
flow_4_198,2527.0,2556.0
flow_5_208,2527.0,2556.0
flow_4_199,2530.0,2560.0
flow_4_200,2532.0,2562.0
flow_20_62,2549.0,2586.0
flow_5_209,2550.0,2575.0
flow_4_201,2550.0,2575.0
flow_5_210,2553.0,2578.0
flow_4_202,2553.0,2578.0
flow_21_61,2559.0,2586.0
flow_5_211,2570.0,2597.0
flow_5_212,2575.0,2600.0
flow_21_62,2579.0,2616.0
flow_4_203,2580.0,2605.0
flow_5_213,2587.0,2626.0
flow_4_204,2587.0,2626.0
flow_4_205,2590.0,2630.0
flow_4_206,2609.0,2634.0
flow_5_214,2610.0,2635.0
flow_20_63,2610.0,2646.0
flow_4_207,2612.0,2637.0
flow_5_215,2613.0,2638.0
flow_20_64,2630.0,2686.0
flow_4_208,2630.0,2657.0
flow_5_216,2630.0,2657.0
flow_4_209,2632.0,2659.0
flow_5_217,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_210,2657.0,2696.0
flow_5_219,2659.0,2696.0
flow_4_211,2660.0,2700.0
flow_21_63,2660.0,2687.0
flow_5_220,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_20_65,2690.0,2717.0
flow_4_212,2690.0,2726.0
flow_4_213,2697.0,2730.0
flow_4_214,2700.0,2732.0
flow_4_215,2702.0,2735.0
flow_20_66,2709.0,2746.0
flow_5_222,2710.0,2735.0
flow_21_64,2710.0,2746.0
flow_21_65,2712.0,2750.0
flow_5_223,2712.0,2738.0
flow_4_216,2720.0,2756.0
flow_4_217,2722.0,2760.0
flow_21_66,2730.0,2776.0
flow_5_224,2730.0,2757.0
flow_5_225,2733.0,2759.0
flow_5_226,2750.0,2786.0
flow_4_218,2750.0,2786.0
flow_5_227,2755.0,2789.0
flow_5_228,2767.0,2793.0
flow_20_67,2769.0,2816.0
flow_4_219,2770.0,2795.0
flow_4_220,2772.0,2798.0
flow_5_229,2779.0,2804.0
flow_4_221,2790.0,2826.0
flow_4_222,2792.0,2830.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_20_68,2809.0,2836.0
flow_5_232,2815.0,2846.0
flow_21_67,2819.0,2886.0
flow_21_68,2821.0,2890.0
flow_5_233,2840.0,2865.0
flow_4_223,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_4_224,2842.0,2868.0
flow_4_225,2847.0,2872.0
flow_4_226,2850.0,2875.0
flow_4_227,2852.0,2877.0
flow_4_228,2855.0,2880.0
flow_5_235,2860.0,2896.0
flow_5_236,2863.0,2900.0
flow_20_69,2870.0,2906.0
flow_21_69,2879.0,2906.0
flow_4_229,2880.0,2916.0
flow_5_237,2880.0,2916.0
flow_4_230,2883.0,2920.0
flow_5_238,2887.0,2920.0
flow_5_239,2899.0,2924.0
flow_20_70,2900.0,2966.0
flow_4_231,2910.0,2935.0
flow_5_240,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_4_232,2930.0,2955.0
flow_4_233,2932.0,2958.0
flow_5_242,2935.0,2960.0
flow_4_234,2937.0,2976.0
flow_4_235,2940.0,2980.0
flow_20_71,2950.0,2986.0
flow_4_236,2959.0,2996.0
flow_21_70,2960.0,2987.0
flow_5_243,2960.0,2996.0
flow_4_237,2961.0,3000.0
flow_5_244,2962.0,3000.0
flow_20_72,2969.0,3006.0
flow_21_71,2979.0,3006.0
flow_5_245,2980.0,3016.0
flow_4_238,2980.0,3016.0
flow_5_246,2983.0,3020.0
flow_21_72,2999.0,3036.0
flow_4_239,3000.0,3025.0
flow_20_73,3000.0,3036.0
flow_5_247,3000.0,3025.0
flow_4_240,3016.0,3046.0
flow_4_241,3018.0,3050.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_20_74,3029.0,3056.0
flow_4_242,3036.0,3066.0
flow_21_73,3039.0,3076.0
flow_4_243,3039.0,3070.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_5_252,3055.0,3086.0
flow_21_74,3059.0,3096.0
flow_4_244,3060.0,3086.0
flow_4_245,3063.0,3089.0
flow_20_75,3069.0,3096.0
flow_4_246,3079.0,3106.0
flow_5_253,3080.0,3107.0
flow_5_254,3082.0,3109.0
flow_4_247,3099.0,3124.0
flow_5_255,3100.0,3125.0
flow_4_248,3101.0,3126.0
flow_5_256,3103.0,3128.0
flow_20_76,3109.0,3136.0
flow_21_75,3110.0,3136.0
flow_4_249,3113.0,3146.0
flow_5_257,3115.0,3146.0
flow_4_250,3130.0,3155.0
flow_4_251,3136.0,3161.0
flow_4_252,3139.0,3164.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_21_76,3150.0,3186.0
flow_4_253,3160.0,3196.0
flow_5_260,3160.0,3196.0
flow_5_261,3163.0,3200.0
flow_4_254,3179.0,3216.0
flow_20_77,3180.0,3207.0
flow_21_77,3180.0,3206.0
flow_5_262,3180.0,3216.0
flow_4_255,3181.0,3220.0
flow_5_263,3187.0,3220.0
flow_4_256,3199.0,3224.0
flow_20_78,3200.0,3256.0
flow_5_264,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_4_257,3220.0,3245.0
flow_4_258,3223.0,3248.0
flow_5_266,3230.0,3266.0
flow_5_267,3235.0,3269.0
flow_21_78,3250.0,3296.0
flow_4_259,3250.0,3275.0
flow_20_79,3250.0,3296.0
flow_4_260,3252.0,3278.0
flow_4_261,3257.0,3282.0
flow_5_268,3260.0,3285.0
flow_4_262,3260.0,3285.0
flow_5_269,3262.0,3288.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_20_80,3290.0,3317.0
flow_5_272,3295.0,3326.0
flow_4_263,3300.0,3327.0
flow_4_264,3302.0,3329.0
flow_5_273,3307.0,3346.0
flow_21_79,3310.0,3337.0
flow_4_265,3319.0,3346.0
flow_4_266,3322.0,3349.0
flow_5_274,3330.0,3355.0
flow_20_81,3330.0,3366.0
flow_5_275,3333.0,3358.0
flow_4_267,3336.0,3361.0
flow_4_268,3339.0,3376.0
flow_5_276,3343.0,3376.0
flow_21_80,3350.0,3386.0
flow_5_277,3355.0,3380.0
flow_4_269,3364.0,3396.0
flow_4_270,3367.0,3400.0
flow_5_278,3380.0,3416.0
flow_20_82,3380.0,3407.0
flow_5_279,3382.0,3420.0
flow_21_81,3390.0,3426.0
flow_21_82,3392.0,3430.0
flow_5_280,3400.0,3436.0
flow_20_83,3400.0,3427.0
flow_4_271,3400.0,3436.0
flow_4_272,3402.0,3439.0
flow_5_281,3403.0,3440.0
flow_4_273,3420.0,3445.0
flow_4_274,3422.0,3448.0
flow_5_282,3430.0,3455.0
flow_5_283,3432.0,3458.0
flow_4_275,3437.0,3462.0
flow_21_83,3440.0,3486.0
flow_4_276,3440.0,3465.0
flow_20_84,3440.0,3486.0
flow_5_284,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_4_277,3457.0,3496.0
flow_4_278,3461.0,3499.0
flow_5_286,3463.0,3496.0
flow_4_279,3464.0,3516.0
flow_21_84,3469.0,3506.0
flow_5_287,3475.0,3500.0
flow_4_280,3489.0,3520.0
flow_4_281,3491.0,3536.0
flow_5_288,3500.0,3536.0
flow_20_85,3500.0,3527.0
flow_5_289,3502.0,3540.0
flow_20_86,3502.0,3529.0
flow_4_282,3506.0,3540.0
flow_21_85,3510.0,3556.0
flow_5_290,3520.0,3545.0
flow_5_291,3523.0,3548.0
flow_4_283,3530.0,3566.0
flow_4_284,3532.0,3570.0
flow_21_86,3539.0,nan
flow_5_292,3540.0,3566.0
flow_5_293,3547.0,3572.0
flow_4_285,3550.0,3575.0
flow_4_286,3567.0,3592.0
flow_5_294,3570.0,3595.0
flow_4_287,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_5_296,3590.0,nan
flow_20_87,3590.0,nan
flow_20_88,3592.0,nan
flow_5_297,3595.0,nan
flow_21_87,3600.0,nan
flow_4_288,3600.0,nan
