,enter_time,leave_time
flow_8_61,799.0,836.0
flow_9_59,800.0,836.0
flow_8_62,802.0,840.0
flow_8_63,814.0,842.0
flow_9_60,819.0,844.0
flow_9_61,822.0,847.0
flow_9_62,839.0,866.0
flow_16_16,840.0,886.0
flow_8_64,840.0,867.0
flow_8_65,847.0,872.0
flow_17_20,850.0,886.0
flow_8_66,850.0,875.0
flow_9_63,857.0,896.0
flow_9_64,860.0,900.0
flow_8_67,862.0,896.0
flow_8_68,880.0,916.0
flow_9_65,887.0,916.0
flow_9_66,890.0,920.0
flow_8_69,899.0,936.0
flow_16_17,900.0,927.0
flow_17_21,900.0,927.0
flow_16_18,902.0,929.0
flow_8_70,902.0,940.0
flow_8_71,917.0,943.0
flow_9_67,920.0,945.0
flow_9_68,922.0,948.0
flow_9_69,925.0,950.0
flow_17_22,930.0,957.0
flow_16_19,930.0,957.0
flow_8_72,937.0,966.0
flow_8_73,940.0,969.0
flow_9_70,950.0,975.0
flow_17_23,951.0,986.0
flow_9_71,952.0,978.0
flow_9_72,956.0,981.0
flow_8_74,960.0,996.0
flow_8_75,967.0,1000.0
flow_16_20,969.0,1006.0
flow_8_76,970.0,1016.0
flow_16_21,971.0,1010.0
flow_8_77,982.0,1020.0
flow_9_73,990.0,1016.0
flow_17_24,991.0,1026.0
flow_9_74,993.0,1019.0
flow_9_75,1009.0,1036.0
flow_16_22,1009.0,1056.0
flow_9_76,1011.0,1039.0
flow_8_78,1020.0,1045.0
flow_8_79,1022.0,1048.0
flow_8_80,1025.0,1050.0
flow_9_77,1029.0,1066.0
flow_17_25,1031.0,1057.0
flow_8_81,1037.0,1066.0
flow_9_78,1060.0,1085.0
flow_9_79,1062.0,1088.0
flow_9_80,1067.0,1092.0
flow_16_23,1070.0,1126.0
flow_8_82,1070.0,1095.0
flow_9_81,1070.0,1095.0
flow_8_83,1072.0,1098.0
flow_9_82,1089.0,1114.0
flow_8_84,1090.0,1115.0
flow_8_85,1092.0,1118.0
flow_9_83,1107.0,1136.0
flow_8_86,1110.0,1137.0
flow_9_84,1110.0,1140.0
flow_17_26,1110.0,1146.0
flow_8_87,1112.0,1139.0
flow_9_85,1112.0,1156.0
flow_17_27,1113.0,1150.0
flow_9_86,1117.0,1159.0
flow_9_87,1139.0,1176.0
flow_8_88,1140.0,1176.0
flow_8_89,1142.0,1180.0
flow_8_90,1147.0,1196.0
flow_8_91,1150.0,1199.0
flow_16_24,1150.0,1186.0
flow_17_28,1160.0,1187.0
flow_8_92,1162.0,1202.0
flow_16_25,1169.0,1237.0
flow_9_88,1180.0,1205.0
flow_9_89,1182.0,1208.0
flow_8_93,1187.0,1212.0
flow_8_94,1190.0,1215.0
flow_9_90,1200.0,1225.0
flow_17_29,1200.0,1236.0
flow_9_91,1202.0,1228.0
flow_9_92,1205.0,1230.0
flow_16_26,1209.0,1240.0
flow_8_95,1209.0,1246.0
flow_8_96,1212.0,1250.0
flow_9_93,1216.0,1246.0
flow_9_94,1219.0,1250.0
flow_8_97,1227.0,1252.0
flow_16_27,1229.0,1286.0
flow_8_98,1234.0,1259.0
flow_8_99,1246.0,1271.0
flow_9_95,1250.0,1275.0
flow_9_96,1252.0,1278.0
flow_9_97,1257.0,1296.0
flow_17_30,1260.0,1287.0
flow_8_100,1269.0,1296.0
flow_8_101,1272.0,1299.0
flow_9_98,1274.0,1300.0
flow_9_99,1277.0,1316.0
flow_16_28,1279.0,1306.0
flow_17_31,1280.0,1307.0
flow_8_102,1290.0,1317.0
flow_16_29,1299.0,1326.0
flow_9_100,1300.0,1336.0
flow_8_103,1309.0,1336.0
flow_8_104,1312.0,1339.0
flow_9_101,1320.0,1345.0
flow_17_32,1320.0,1366.0
flow_9_102,1323.0,1348.0
flow_9_103,1327.0,1352.0
flow_8_105,1327.0,1352.0
flow_8_106,1330.0,1355.0
flow_9_104,1333.0,1358.0
flow_8_107,1349.0,1376.0
flow_16_30,1349.0,1386.0
flow_8_108,1354.0,1380.0
flow_9_105,1356.0,1381.0
flow_9_106,1359.0,1396.0
flow_17_33,1360.0,1387.0
flow_8_109,1366.0,1396.0
flow_9_107,1377.0,1402.0
flow_9_108,1381.0,1406.0
flow_8_110,1389.0,1414.0
flow_8_111,1392.0,1417.0
flow_8_112,1402.0,1436.0
flow_9_109,1406.0,1436.0
flow_9_110,1409.0,1440.0
flow_16_31,1410.0,1446.0
flow_17_34,1420.0,1447.0
flow_8_113,1427.0,1456.0
flow_9_111,1429.0,1456.0
flow_16_32,1429.0,1466.0
flow_8_114,1430.0,1459.0
flow_9_112,1432.0,1459.0
flow_8_115,1450.0,1477.0
flow_8_116,1453.0,1479.0
flow_8_117,1462.0,1496.0
flow_16_33,1470.0,1506.0
flow_17_35,1470.0,1506.0
flow_9_113,1470.0,1497.0
flow_9_114,1472.0,1499.0
flow_17_36,1473.0,1510.0
flow_9_115,1476.0,1516.0
flow_9_116,1479.0,1520.0
flow_8_118,1480.0,1516.0
flow_9_117,1499.0,1536.0
flow_8_119,1500.0,1536.0
flow_16_34,1509.0,1546.0
flow_17_37,1520.0,1547.0
flow_8_120,1520.0,1556.0
flow_8_121,1522.0,1560.0
flow_9_118,1527.0,1556.0
flow_8_122,1527.0,1562.0
flow_16_35,1529.0,1606.0
flow_9_119,1530.0,1560.0
flow_9_120,1549.0,1574.0
flow_8_123,1550.0,1575.0
flow_9_121,1552.0,1577.0
flow_9_122,1554.0,1579.0
flow_8_124,1570.0,1595.0
flow_8_125,1572.0,1598.0
flow_9_123,1574.0,1599.0
flow_8_126,1577.0,1616.0
flow_9_124,1577.0,1616.0
flow_8_127,1582.0,1619.0
flow_17_38,1590.0,1626.0
flow_17_39,1593.0,1630.0
flow_16_36,1609.0,1647.0
flow_9_125,1610.0,1636.0
flow_16_37,1612.0,1650.0
flow_9_126,1613.0,1639.0
flow_9_127,1616.0,1641.0
flow_8_128,1620.0,1656.0
flow_8_129,1622.0,1660.0
flow_9_128,1640.0,1665.0
flow_8_130,1640.0,1665.0
flow_8_131,1642.0,1668.0
flow_9_129,1642.0,1668.0
flow_17_40,1650.0,1686.0
flow_8_132,1660.0,1696.0
flow_8_133,1667.0,1700.0
flow_8_134,1670.0,1702.0
flow_17_41,1671.0,1716.0
flow_9_130,1680.0,1705.0
flow_9_131,1682.0,1708.0
flow_9_132,1687.0,1726.0
flow_8_135,1689.0,1726.0
flow_16_38,1689.0,1716.0
flow_9_133,1690.0,1730.0
flow_8_136,1692.0,1730.0
flow_9_134,1693.0,1732.0
flow_8_137,1709.0,1734.0
flow_16_39,1709.0,1756.0
flow_9_135,1717.0,1742.0
flow_9_136,1724.0,1749.0
flow_8_138,1730.0,1766.0
flow_8_139,1737.0,1770.0
flow_8_140,1740.0,1786.0
flow_16_40,1749.0,1776.0
flow_9_137,1750.0,1786.0
flow_17_42,1750.0,1777.0
flow_9_138,1752.0,1790.0
flow_17_43,1753.0,1779.0
flow_8_141,1757.0,1790.0
flow_8_142,1762.0,1792.0
flow_9_139,1769.0,1794.0
flow_9_140,1772.0,1797.0
flow_8_143,1780.0,1816.0
flow_16_41,1790.0,1836.0
flow_9_141,1797.0,1822.0
flow_8_144,1799.0,1824.0
flow_9_142,1800.0,1825.0
flow_17_44,1800.0,1836.0
flow_8_145,1802.0,1827.0
flow_8_146,1817.0,1846.0
flow_9_143,1819.0,1846.0
flow_8_147,1822.0,1849.0
flow_9_144,1822.0,1849.0
flow_16_42,1829.0,1856.0
flow_8_148,1840.0,1867.0
flow_16_43,1849.0,1896.0
flow_17_45,1850.0,1896.0
flow_8_149,1859.0,1884.0
flow_9_145,1860.0,1885.0
flow_8_150,1862.0,1887.0
flow_9_146,1862.0,1888.0
flow_9_147,1865.0,1890.0
flow_17_46,1871.0,1899.0
flow_9_148,1877.0,1906.0
flow_8_151,1880.0,1907.0
flow_8_152,1899.0,1924.0
flow_9_149,1900.0,1925.0
flow_8_153,1902.0,1927.0
flow_9_150,1902.0,1928.0
flow_16_44,1909.0,1936.0
flow_8_154,1917.0,1946.0
flow_9_151,1920.0,1947.0
flow_8_155,1920.0,1949.0
flow_17_47,1920.0,1956.0
flow_9_152,1922.0,1949.0
flow_16_45,1929.0,1956.0
flow_9_153,1939.0,1966.0
flow_8_156,1939.0,1966.0
flow_8_157,1942.0,1969.0
flow_9_154,1942.0,1969.0
flow_17_48,1951.0,2036.0
flow_9_155,1957.0,1982.0
flow_8_158,1960.0,1985.0
flow_9_156,1960.0,1985.0
flow_8_159,1979.0,2004.0
flow_9_157,1979.0,2004.0
flow_8_160,1982.0,2007.0
flow_8_161,1999.0,2024.0
flow_9_158,2000.0,2025.0
flow_8_162,2002.0,2027.0
flow_9_159,2002.0,2028.0
flow_9_160,2016.0,2046.0
flow_9_161,2019.0,2050.0
flow_17_49,2020.0,2056.0
flow_16_46,2029.0,2056.0
flow_8_163,2040.0,2067.0
flow_9_162,2040.0,2067.0
flow_8_164,2042.0,2069.0
flow_16_47,2049.0,2076.0
flow_16_48,2052.0,2079.0
flow_9_163,2054.0,2086.0
flow_9_164,2057.0,2090.0
flow_8_165,2060.0,2087.0
flow_8_166,2062.0,2089.0
flow_17_50,2070.0,2097.0
flow_17_51,2073.0,2099.0
flow_8_167,2079.0,2106.0
flow_9_165,2079.0,2106.0
flow_8_168,2082.0,2109.0
flow_8_169,2097.0,2122.0
flow_9_166,2100.0,2125.0
flow_8_170,2100.0,2125.0
flow_9_167,2102.0,2128.0
flow_16_49,2109.0,2136.0
flow_8_171,2117.0,2146.0
flow_9_168,2117.0,2146.0
flow_8_172,2122.0,2149.0
flow_16_50,2129.0,2156.0
flow_17_52,2130.0,2157.0
flow_8_173,2140.0,2167.0
flow_9_169,2140.0,2167.0
flow_9_170,2142.0,2169.0
flow_17_53,2151.0,2196.0
flow_8_174,2159.0,2184.0
flow_9_171,2160.0,2185.0
flow_8_175,2162.0,2187.0
flow_9_172,2177.0,2206.0
flow_8_176,2179.0,2206.0
flow_9_173,2180.0,2210.0
flow_8_177,2182.0,2209.0
flow_16_51,2189.0,2216.0
flow_9_174,2199.0,2226.0
flow_8_178,2200.0,2227.0
flow_17_54,2200.0,2236.0
flow_9_175,2202.0,2229.0
flow_8_179,2206.0,2231.0
flow_8_180,2218.0,2246.0
flow_9_176,2219.0,2246.0
flow_9_177,2222.0,2249.0
flow_16_52,2229.0,2256.0
flow_8_181,2239.0,2266.0
flow_9_178,2240.0,2267.0
flow_9_179,2242.0,2269.0
flow_8_182,2242.0,2269.0
flow_16_53,2249.0,2276.0
flow_17_55,2250.0,2277.0
flow_9_180,2259.0,2286.0
flow_9_181,2262.0,2289.0
flow_8_183,2267.0,2292.0
flow_8_184,2270.0,2295.0
flow_17_56,2271.0,2306.0
flow_9_182,2279.0,2316.0
flow_8_185,2287.0,2316.0
flow_16_54,2289.0,2326.0
flow_8_186,2290.0,2319.0
flow_9_183,2300.0,2336.0
flow_9_184,2302.0,2340.0
flow_8_187,2310.0,2337.0
flow_17_57,2320.0,2386.0
flow_9_185,2320.0,2345.0
flow_9_186,2322.0,2348.0
flow_8_188,2330.0,2355.0
flow_9_187,2336.0,2361.0
flow_8_189,2350.0,2375.0
flow_8_190,2352.0,2378.0
flow_9_188,2354.0,2379.0
flow_8_191,2357.0,2396.0
flow_9_189,2357.0,2396.0
flow_8_192,2362.0,2399.0
flow_16_55,2379.0,2406.0
flow_17_58,2380.0,2407.0
flow_9_190,2390.0,2417.0
flow_9_191,2392.0,2419.0
flow_8_193,2400.0,2425.0
flow_8_194,2402.0,2428.0
flow_9_192,2410.0,2435.0
flow_9_193,2416.0,2441.0
flow_9_194,2419.0,2456.0
flow_16_56,2420.0,2447.0
flow_8_195,2420.0,2456.0
flow_17_59,2420.0,2447.0
flow_8_196,2422.0,2460.0
flow_9_195,2439.0,2464.0
flow_8_197,2440.0,2465.0
flow_17_60,2440.0,2506.0
flow_9_196,2442.0,2467.0
flow_8_198,2447.0,2472.0
flow_8_199,2450.0,2475.0
flow_9_197,2467.0,2492.0
flow_8_200,2467.0,2492.0
flow_9_198,2470.0,2495.0
flow_8_201,2470.0,2495.0
flow_9_199,2473.0,2498.0
flow_16_57,2479.0,2506.0
flow_8_202,2490.0,2517.0
flow_17_61,2500.0,2527.0
flow_8_203,2507.0,2536.0
flow_9_200,2510.0,2537.0
flow_8_204,2510.0,2539.0
flow_9_201,2512.0,2539.0
flow_16_58,2519.0,2546.0
flow_16_59,2521.0,2549.0
flow_17_62,2530.0,2576.0
flow_9_202,2537.0,2562.0
flow_9_203,2540.0,2565.0
flow_8_205,2540.0,2565.0
flow_8_206,2542.0,2568.0
flow_9_204,2560.0,2587.0
flow_8_207,2560.0,2587.0
flow_9_205,2562.0,2589.0
flow_8_208,2567.0,2592.0
flow_8_209,2570.0,2595.0
flow_17_63,2570.0,2606.0
flow_16_60,2579.0,2606.0
flow_9_206,2580.0,2616.0
flow_9_207,2582.0,2620.0
flow_8_210,2589.0,2616.0
flow_17_64,2591.0,2646.0
flow_8_211,2592.0,2619.0
flow_9_208,2594.0,2622.0
flow_9_209,2597.0,2625.0
flow_8_212,2609.0,2634.0
flow_9_210,2616.0,2641.0
flow_9_211,2619.0,2656.0
flow_16_61,2620.0,2647.0
flow_8_213,2627.0,2656.0
flow_8_214,2630.0,2659.0
flow_9_212,2639.0,2676.0
flow_17_65,2640.0,2667.0
flow_8_215,2647.0,2676.0
flow_8_216,2650.0,2679.0
flow_16_62,2660.0,2687.0
flow_8_217,2670.0,2697.0
flow_9_213,2680.0,2705.0
flow_16_63,2680.0,2736.0
flow_9_214,2682.0,2708.0
flow_8_218,2690.0,2715.0
flow_17_66,2690.0,2736.0
flow_8_219,2697.0,2722.0
flow_9_215,2700.0,2725.0
flow_16_64,2700.0,2740.0
flow_8_220,2700.0,2725.0
flow_9_216,2702.0,2728.0
flow_9_217,2707.0,2746.0
flow_9_218,2710.0,2750.0
flow_17_67,2711.0,2739.0
flow_8_221,2720.0,2747.0
flow_8_222,2723.0,2749.0
flow_9_219,2737.0,2762.0
flow_9_220,2740.0,2765.0
flow_9_221,2742.0,2767.0
flow_8_223,2747.0,2786.0
flow_8_224,2750.0,2790.0
flow_17_68,2760.0,2796.0
flow_9_222,2760.0,2787.0
flow_16_65,2769.0,2796.0
flow_8_225,2780.0,2807.0
flow_8_226,2782.0,2809.0
flow_17_69,2791.0,2836.0
flow_8_227,2800.0,2825.0
flow_9_223,2800.0,2825.0
flow_9_224,2802.0,2828.0
flow_8_228,2803.0,2828.0
flow_9_225,2807.0,2846.0
flow_9_226,2810.0,2850.0
flow_16_66,2810.0,2837.0
flow_8_229,2819.0,2846.0
flow_8_230,2822.0,2849.0
flow_17_70,2831.0,2857.0
flow_9_227,2840.0,2867.0
flow_8_231,2840.0,2867.0
flow_9_228,2842.0,2869.0
flow_16_67,2850.0,2906.0
flow_9_229,2859.0,2884.0
flow_8_232,2860.0,2885.0
flow_9_230,2861.0,2886.0
flow_9_231,2864.0,2889.0
flow_8_233,2867.0,2892.0
flow_9_232,2869.0,2894.0
flow_8_234,2870.0,2895.0
flow_8_235,2887.0,2916.0
flow_9_233,2889.0,2916.0
flow_8_236,2890.0,2919.0
flow_17_71,2900.0,2927.0
flow_8_237,2910.0,2937.0
flow_16_68,2910.0,2946.0
flow_16_69,2912.0,2950.0
flow_8_238,2914.0,2939.0
flow_9_234,2917.0,2956.0
flow_9_235,2920.0,2960.0
flow_9_236,2937.0,2963.0
flow_8_239,2939.0,2964.0
flow_17_72,2940.0,2976.0
flow_9_237,2940.0,2965.0
flow_8_240,2942.0,2967.0
flow_9_238,2954.0,2986.0
flow_9_239,2957.0,2990.0
flow_8_241,2959.0,2986.0
flow_16_70,2960.0,2996.0
flow_17_73,2960.0,2996.0
flow_8_242,2962.0,2989.0
flow_8_243,2980.0,3007.0
flow_9_240,2980.0,3007.0
flow_16_71,2990.0,3017.0
flow_9_241,3000.0,3027.0
flow_8_244,3010.0,3035.0
flow_8_245,3012.0,3038.0
flow_8_246,3015.0,3040.0
flow_9_242,3020.0,3056.0
flow_17_74,3020.0,3047.0
flow_8_247,3022.0,3056.0
flow_9_243,3023.0,3060.0
flow_16_72,3029.0,3096.0
flow_17_75,3040.0,3096.0
flow_8_248,3040.0,3065.0
flow_9_244,3040.0,3065.0
flow_9_245,3043.0,3068.0
flow_9_246,3060.0,3085.0
flow_8_249,3060.0,3085.0
flow_9_247,3063.0,3088.0
flow_8_250,3067.0,3106.0
flow_9_248,3067.0,3107.0
flow_8_251,3070.0,3110.0
flow_16_73,3089.0,3116.0
flow_16_74,3092.0,3119.0
flow_9_249,3100.0,3127.0
flow_17_76,3100.0,3146.0
flow_8_252,3100.0,3126.0
flow_9_250,3102.0,3129.0
flow_8_253,3107.0,3132.0
flow_8_254,3110.0,3135.0
flow_17_77,3120.0,3150.0
flow_9_251,3120.0,3156.0
flow_9_252,3123.0,3160.0
flow_8_255,3129.0,3156.0
flow_8_256,3132.0,3159.0
flow_9_253,3147.0,3176.0
flow_8_257,3150.0,3177.0
flow_9_254,3150.0,3180.0
flow_16_75,3150.0,3206.0
flow_9_255,3152.0,3182.0
flow_17_78,3160.0,3206.0
flow_8_258,3170.0,3195.0
flow_8_259,3177.0,3216.0
flow_9_256,3179.0,3216.0
flow_8_260,3180.0,3220.0
flow_9_257,3181.0,3220.0
flow_9_258,3184.0,3236.0
flow_16_76,3189.0,3227.0
flow_8_261,3199.0,3236.0
flow_8_262,3219.0,3256.0
flow_17_79,3220.0,3247.0
flow_8_263,3222.0,3260.0
flow_16_77,3229.0,3276.0
flow_9_259,3230.0,3257.0
flow_9_260,3232.0,3259.0
flow_9_261,3235.0,3262.0
flow_8_264,3239.0,3264.0
flow_17_80,3240.0,3276.0
flow_8_265,3242.0,3267.0
flow_8_266,3257.0,3286.0
flow_9_262,3260.0,3286.0
flow_8_267,3262.0,3289.0
flow_9_263,3263.0,3289.0
flow_9_264,3265.0,3291.0
flow_16_78,3269.0,3306.0
flow_9_265,3274.0,3299.0
flow_9_266,3277.0,3316.0
flow_8_268,3280.0,3316.0
flow_17_81,3300.0,3327.0
flow_8_269,3300.0,3336.0
flow_8_270,3307.0,3340.0
flow_16_79,3309.0,3346.0
flow_8_271,3310.0,3356.0
flow_9_267,3310.0,3336.0
flow_9_268,3313.0,3339.0
flow_17_82,3320.0,3347.0
flow_9_269,3330.0,3357.0
flow_9_270,3332.0,3359.0
flow_8_272,3340.0,3365.0
flow_8_273,3347.0,3372.0
flow_16_80,3349.0,3386.0
flow_9_271,3349.0,3374.0
flow_8_274,3350.0,3375.0
flow_8_275,3358.0,3396.0
flow_17_83,3360.0,3387.0
flow_9_272,3369.0,3396.0
flow_9_273,3372.0,3399.0
flow_9_274,3389.0,3414.0
flow_8_276,3390.0,3415.0
flow_17_84,3391.0,3426.0
flow_8_277,3392.0,3418.0
flow_8_278,3409.0,3436.0
flow_16_81,3410.0,3456.0
flow_8_279,3412.0,3439.0
flow_8_280,3418.0,3443.0
flow_9_275,3420.0,3445.0
flow_9_276,3422.0,3448.0
flow_9_277,3427.0,3466.0
flow_16_82,3429.0,3460.0
flow_9_278,3430.0,3470.0
flow_8_281,3440.0,3467.0
flow_9_279,3444.0,3472.0
flow_9_280,3447.0,3475.0
flow_17_85,3450.0,3496.0
flow_8_282,3460.0,3485.0
flow_8_283,3467.0,3506.0
flow_8_284,3470.0,3510.0
flow_17_86,3471.0,3499.0
flow_9_281,3477.0,3506.0
flow_8_285,3478.0,3526.0
flow_9_282,3480.0,3510.0
flow_9_283,3482.0,3526.0
flow_16_83,3490.0,3517.0
flow_8_286,3499.0,3530.0
flow_9_284,3506.0,3531.0
flow_9_285,3509.0,3534.0
flow_16_84,3510.0,3556.0
flow_9_286,3524.0,3549.0
flow_9_287,3529.0,3566.0
flow_8_287,3530.0,3566.0
flow_8_288,3532.0,3570.0
flow_8_289,3535.0,3586.0
flow_17_87,3550.0,3577.0
flow_17_88,3553.0,3579.0
flow_8_290,3560.0,3590.0
flow_8_291,3562.0,3592.0
flow_16_85,3570.0,nan
flow_9_288,3570.0,3595.0
flow_9_289,3572.0,3598.0
flow_9_290,3575.0,3600.0
flow_8_292,3579.0,nan
flow_8_293,3582.0,nan
flow_16_86,3590.0,nan
flow_8_294,3599.0,nan
flow_9_291,3600.0,nan
