,enter_time,leave_time
flow_4_69,924.0,956.0
flow_4_70,927.0,960.0
flow_19_20,930.0,966.0
flow_5_71,930.0,957.0
flow_18_21,930.0,966.0
flow_5_72,932.0,959.0
flow_5_73,949.0,976.0
flow_4_71,949.0,976.0
flow_4_72,952.0,979.0
flow_5_74,952.0,979.0
flow_19_21,960.0,987.0
flow_5_75,969.0,996.0
flow_4_73,969.0,996.0
flow_18_22,970.0,1006.0
flow_5_76,972.0,999.0
flow_4_74,989.0,1016.0
flow_18_23,989.0,1026.0
flow_5_77,989.0,1016.0
flow_4_75,992.0,1019.0
flow_5_78,1007.0,1036.0
flow_5_79,1010.0,1039.0
flow_4_76,1010.0,1037.0
flow_19_22,1020.0,1066.0
flow_5_80,1030.0,1055.0
flow_5_81,1033.0,1058.0
flow_4_77,1037.0,1076.0
flow_4_78,1040.0,1080.0
flow_5_82,1042.0,1076.0
flow_4_79,1057.0,1083.0
flow_19_23,1060.0,1096.0
flow_4_80,1060.0,1085.0
flow_18_24,1060.0,1096.0
flow_4_81,1062.0,1088.0
flow_19_24,1063.0,1100.0
flow_5_83,1069.0,1106.0
flow_4_82,1069.0,1106.0
flow_5_84,1072.0,1110.0
flow_4_83,1089.0,1126.0
flow_5_85,1089.0,1126.0
flow_18_25,1090.0,1117.0
flow_5_86,1092.0,1130.0
flow_5_87,1107.0,1132.0
flow_4_84,1109.0,1134.0
flow_18_26,1109.0,1146.0
flow_4_85,1112.0,1137.0
flow_19_25,1120.0,1147.0
flow_5_88,1129.0,1156.0
flow_4_86,1130.0,1157.0
flow_4_87,1132.0,1159.0
flow_5_89,1132.0,1159.0
flow_5_90,1147.0,1172.0
flow_4_88,1149.0,1174.0
flow_5_91,1150.0,1175.0
flow_4_89,1166.0,1196.0
flow_5_92,1167.0,1196.0
flow_4_90,1169.0,1200.0
flow_5_93,1174.0,1200.0
flow_19_26,1179.0,1206.0
flow_18_27,1180.0,1207.0
flow_19_27,1181.0,1209.0
flow_4_91,1189.0,1216.0
flow_5_94,1199.0,1224.0
flow_5_95,1202.0,1227.0
flow_4_92,1209.0,1234.0
flow_4_93,1212.0,1237.0
flow_18_28,1220.0,1247.0
flow_5_96,1220.0,1256.0
flow_4_94,1237.0,1262.0
flow_5_97,1239.0,1264.0
flow_18_29,1240.0,1296.0
flow_4_95,1240.0,1265.0
flow_5_98,1242.0,1267.0
flow_5_99,1257.0,1282.0
flow_5_100,1260.0,1285.0
flow_4_96,1260.0,1285.0
flow_4_97,1262.0,1288.0
flow_5_101,1279.0,1306.0
flow_4_98,1280.0,1307.0
flow_19_28,1280.0,1316.0
flow_19_29,1282.0,1320.0
flow_5_102,1282.0,1309.0
flow_4_99,1286.0,1311.0
flow_4_100,1289.0,1326.0
flow_18_30,1300.0,1336.0
flow_5_103,1300.0,1327.0
flow_4_101,1306.0,1331.0
flow_5_104,1317.0,1346.0
flow_5_105,1320.0,1349.0
flow_19_30,1330.0,1357.0
flow_4_102,1330.0,1366.0
flow_4_103,1332.0,1370.0
flow_5_106,1339.0,1366.0
flow_18_31,1340.0,1376.0
flow_5_107,1342.0,1369.0
flow_19_31,1350.0,1377.0
flow_4_104,1360.0,1386.0
flow_4_105,1363.0,1389.0
flow_4_106,1366.0,1391.0
flow_4_107,1369.0,1394.0
flow_5_108,1370.0,1395.0
flow_18_32,1380.0,1407.0
flow_19_32,1380.0,1406.0
flow_4_108,1389.0,1416.0
flow_5_109,1390.0,1417.0
flow_5_110,1392.0,1419.0
flow_4_109,1393.0,1419.0
flow_18_33,1400.0,1446.0
flow_5_111,1410.0,1435.0
flow_4_110,1410.0,1435.0
flow_5_112,1417.0,1456.0
flow_5_113,1420.0,1460.0
flow_4_111,1429.0,1456.0
flow_5_114,1439.0,1476.0
flow_18_34,1440.0,1467.0
flow_5_115,1442.0,1480.0
flow_4_112,1450.0,1477.0
flow_4_113,1452.0,1479.0
flow_19_33,1460.0,1506.0
flow_4_114,1469.0,1494.0
flow_5_116,1470.0,1495.0
flow_4_115,1472.0,1497.0
flow_5_117,1472.0,1498.0
flow_4_116,1489.0,1516.0
flow_5_118,1490.0,1517.0
flow_18_35,1490.0,1526.0
flow_4_117,1492.0,1519.0
flow_5_119,1497.0,1536.0
flow_5_120,1500.0,1540.0
flow_19_34,1500.0,1527.0
flow_4_118,1509.0,1536.0
flow_5_121,1510.0,1556.0
flow_19_35,1519.0,1546.0
flow_18_36,1520.0,1547.0
flow_4_119,1526.0,1556.0
flow_5_122,1529.0,1560.0
flow_4_120,1529.0,1560.0
flow_19_36,1539.0,1586.0
flow_4_121,1546.0,1571.0
flow_5_123,1547.0,1572.0
flow_4_122,1549.0,1574.0
flow_5_124,1550.0,1575.0
flow_5_125,1569.0,1596.0
flow_5_126,1572.0,1599.0
flow_18_37,1579.0,1606.0
flow_18_38,1582.0,1609.0
flow_5_127,1590.0,1617.0
flow_4_123,1590.0,1617.0
flow_4_124,1592.0,1619.0
flow_5_128,1609.0,1634.0
flow_4_125,1610.0,1635.0
flow_5_129,1612.0,1637.0
flow_4_126,1613.0,1638.0
flow_5_130,1629.0,1654.0
flow_4_127,1630.0,1655.0
flow_5_131,1632.0,1657.0
flow_4_128,1632.0,1658.0
flow_19_37,1640.0,1667.0
flow_4_129,1646.0,1676.0
flow_4_130,1649.0,1680.0
flow_5_132,1650.0,1677.0
flow_19_38,1659.0,1686.0
flow_18_39,1660.0,1687.0
flow_18_40,1662.0,1689.0
flow_5_133,1667.0,1696.0
flow_4_131,1669.0,1696.0
flow_5_134,1670.0,1699.0
flow_4_132,1672.0,1699.0
flow_19_39,1679.0,1706.0
flow_5_135,1687.0,1716.0
flow_4_133,1689.0,1716.0
flow_5_136,1690.0,1719.0
flow_18_41,1699.0,1726.0
flow_19_40,1699.0,1726.0
flow_4_134,1709.0,1736.0
flow_5_137,1710.0,1737.0
flow_4_135,1712.0,1739.0
flow_4_136,1729.0,1754.0
flow_5_138,1730.0,1755.0
flow_4_137,1732.0,1757.0
flow_5_139,1750.0,1775.0
flow_4_138,1750.0,1775.0
flow_5_140,1752.0,1778.0
flow_18_42,1759.0,1806.0
flow_4_139,1769.0,1794.0
flow_5_141,1770.0,1795.0
flow_4_140,1772.0,1797.0
flow_5_142,1772.0,1798.0
flow_5_143,1789.0,1816.0
flow_4_141,1789.0,1816.0
flow_5_144,1792.0,1819.0
flow_19_41,1800.0,1827.0
flow_4_142,1809.0,1836.0
flow_5_145,1809.0,1836.0
flow_4_143,1812.0,1839.0
flow_5_146,1812.0,1839.0
flow_18_43,1820.0,1847.0
flow_19_42,1820.0,1847.0
flow_18_44,1822.0,1849.0
flow_5_147,1829.0,1856.0
flow_4_144,1829.0,1856.0
flow_4_145,1832.0,1859.0
flow_19_43,1839.0,1886.0
flow_5_148,1849.0,1874.0
flow_4_146,1849.0,1874.0
flow_4_147,1852.0,1877.0
flow_5_149,1852.0,1877.0
flow_5_150,1858.0,1896.0
flow_5_151,1870.0,1900.0
flow_19_44,1879.0,1906.0
flow_5_152,1890.0,1917.0
flow_4_148,1890.0,1917.0
flow_4_149,1892.0,1919.0
flow_18_45,1899.0,1926.0
flow_18_46,1902.0,1929.0
flow_4_150,1909.0,1936.0
flow_5_153,1910.0,1937.0
flow_4_151,1911.0,1939.0
flow_5_154,1912.0,1939.0
flow_4_152,1927.0,1952.0
flow_5_155,1929.0,1954.0
flow_4_153,1930.0,1955.0
flow_5_156,1932.0,1957.0
flow_19_45,1940.0,1967.0
flow_5_157,1949.0,1976.0
flow_4_154,1949.0,1976.0
flow_18_47,1949.0,1986.0
flow_4_155,1952.0,1979.0
flow_19_46,1959.0,1986.0
flow_5_158,1969.0,1996.0
flow_4_156,1970.0,1997.0
flow_5_159,1972.0,1999.0
flow_4_157,1972.0,1999.0
flow_4_158,1987.0,2016.0
flow_5_160,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_19_47,1999.0,2026.0
flow_18_48,2000.0,2027.0
flow_4_159,2009.0,2036.0
flow_5_162,2010.0,2037.0
flow_4_160,2012.0,2039.0
flow_19_48,2019.0,2066.0
flow_5_163,2029.0,2054.0
flow_4_161,2029.0,2054.0
flow_5_164,2032.0,2057.0
flow_4_162,2046.0,2076.0
flow_5_165,2047.0,2076.0
flow_4_163,2049.0,2080.0
flow_18_49,2050.0,2086.0
flow_5_166,2050.0,2079.0
flow_19_49,2059.0,2086.0
flow_18_50,2069.0,2146.0
flow_5_167,2069.0,2096.0
flow_4_164,2070.0,2097.0
flow_4_165,2072.0,2099.0
flow_5_168,2074.0,2100.0
flow_5_169,2086.0,2111.0
flow_4_166,2089.0,2114.0
flow_4_167,2092.0,2117.0
flow_5_170,2110.0,2135.0
flow_4_168,2110.0,2135.0
flow_5_171,2113.0,2138.0
flow_4_169,2126.0,2156.0
flow_4_170,2129.0,2160.0
flow_5_172,2130.0,2157.0
flow_18_51,2130.0,2166.0
flow_5_173,2147.0,2176.0
flow_4_171,2149.0,2176.0
flow_5_174,2150.0,2179.0
flow_4_172,2152.0,2179.0
flow_19_50,2159.0,2186.0
flow_19_51,2161.0,2189.0
flow_5_175,2169.0,2196.0
flow_18_52,2170.0,2206.0
flow_5_176,2172.0,2199.0
flow_4_173,2174.0,2199.0
flow_4_174,2177.0,2216.0
flow_19_52,2179.0,2206.0
flow_5_177,2189.0,2216.0
flow_18_53,2200.0,2227.0
flow_5_178,2209.0,2236.0
flow_4_175,2210.0,2237.0
flow_5_179,2212.0,2239.0
flow_4_176,2212.0,2239.0
flow_18_54,2219.0,2246.0
flow_5_180,2227.0,2256.0
flow_4_177,2229.0,2256.0
flow_5_181,2230.0,2259.0
flow_4_178,2232.0,2259.0
flow_19_53,2239.0,2266.0
flow_4_179,2249.0,2276.0
flow_4_180,2252.0,2279.0
flow_19_54,2259.0,2306.0
flow_5_182,2260.0,2285.0
flow_5_183,2263.0,2288.0
flow_5_184,2266.0,2291.0
flow_4_181,2269.0,2294.0
flow_4_182,2272.0,2297.0
flow_4_183,2287.0,2316.0
flow_5_185,2289.0,2316.0
flow_18_55,2290.0,2326.0
flow_5_186,2292.0,2319.0
flow_4_184,2306.0,2336.0
flow_4_185,2309.0,2340.0
flow_5_187,2309.0,2336.0
flow_18_56,2310.0,2346.0
flow_4_186,2317.0,2356.0
flow_5_188,2327.0,2356.0
flow_19_55,2330.0,2366.0
flow_5_189,2330.0,2359.0
flow_4_187,2340.0,2376.0
flow_5_190,2349.0,2376.0
flow_19_56,2350.0,2386.0
flow_18_57,2350.0,2386.0
flow_5_191,2352.0,2379.0
flow_4_188,2360.0,2396.0
flow_5_192,2370.0,2397.0
flow_4_189,2379.0,2404.0
flow_18_58,2379.0,2436.0
flow_4_190,2381.0,2406.0
flow_5_193,2387.0,2412.0
flow_5_194,2390.0,2415.0
flow_4_191,2397.0,2422.0
flow_5_195,2398.0,2423.0
flow_4_192,2400.0,2425.0
flow_4_193,2416.0,2446.0
flow_4_194,2419.0,2450.0
flow_5_196,2420.0,2447.0
flow_19_57,2420.0,2456.0
flow_18_59,2430.0,2457.0
flow_4_195,2434.0,2466.0
flow_4_196,2437.0,2470.0
flow_5_197,2439.0,2466.0
flow_5_198,2442.0,2469.0
flow_5_199,2457.0,2486.0
flow_5_200,2460.0,2489.0
flow_18_60,2470.0,2497.0
flow_19_58,2470.0,2497.0
flow_5_201,2479.0,2506.0
flow_4_197,2480.0,2506.0
flow_5_202,2482.0,2509.0
flow_4_198,2500.0,2525.0
flow_5_203,2500.0,2525.0
flow_4_199,2502.0,2528.0
flow_4_200,2505.0,2530.0
flow_4_201,2507.0,2546.0
flow_19_59,2510.0,2536.0
flow_4_202,2517.0,2550.0
flow_19_60,2529.0,2566.0
flow_5_204,2530.0,2555.0
flow_5_205,2532.0,2558.0
flow_5_206,2535.0,2560.0
flow_4_203,2537.0,2576.0
flow_5_207,2542.0,2576.0
flow_18_61,2560.0,2596.0
flow_4_204,2560.0,2585.0
flow_19_61,2560.0,2596.0
flow_5_208,2560.0,2585.0
flow_18_62,2562.0,2600.0
flow_4_205,2562.0,2588.0
flow_5_209,2577.0,2606.0
flow_18_63,2579.0,2616.0
flow_4_206,2580.0,2607.0
flow_5_210,2580.0,2609.0
flow_4_207,2582.0,2609.0
flow_4_208,2594.0,2626.0
flow_4_209,2597.0,2630.0
flow_5_211,2599.0,2626.0
flow_5_212,2602.0,2629.0
flow_19_62,2610.0,2636.0
flow_18_64,2629.0,2676.0
flow_5_213,2630.0,2655.0
flow_4_210,2630.0,2655.0
flow_4_211,2633.0,2658.0
flow_5_214,2637.0,2662.0
flow_5_215,2640.0,2665.0
flow_4_212,2650.0,2686.0
flow_5_216,2659.0,2686.0
flow_19_63,2670.0,2706.0
flow_4_213,2670.0,2695.0
flow_4_214,2673.0,2698.0
flow_4_215,2675.0,2700.0
flow_5_217,2677.0,2716.0
flow_5_218,2680.0,2720.0
flow_18_65,2680.0,2707.0
flow_4_216,2684.0,2716.0
flow_4_217,2689.0,2719.0
flow_19_64,2690.0,2736.0
flow_5_219,2700.0,2725.0
flow_5_220,2707.0,2746.0
flow_4_218,2709.0,2746.0
flow_5_221,2710.0,2750.0
flow_4_219,2730.0,2766.0
flow_18_66,2730.0,2757.0
flow_19_65,2730.0,2756.0
flow_4_220,2732.0,2770.0
flow_5_222,2737.0,2766.0
flow_5_223,2740.0,2769.0
flow_19_66,2749.0,2776.0
flow_4_221,2749.0,2786.0
flow_18_67,2750.0,2777.0
flow_4_222,2752.0,2789.0
flow_5_224,2759.0,2786.0
flow_5_225,2762.0,2789.0
flow_5_226,2790.0,2815.0
flow_18_68,2790.0,2826.0
flow_5_227,2792.0,2818.0
flow_5_228,2795.0,2820.0
flow_4_223,2800.0,2836.0
flow_4_224,2802.0,2840.0
flow_5_229,2806.0,2836.0
flow_19_67,2810.0,2866.0
flow_4_225,2820.0,2845.0
flow_4_226,2822.0,2848.0
flow_4_227,2825.0,2850.0
flow_4_228,2827.0,2853.0
flow_5_230,2829.0,2854.0
flow_18_69,2829.0,2866.0
flow_5_231,2832.0,2857.0
flow_19_68,2840.0,2870.0
flow_4_229,2846.0,2876.0
flow_4_230,2849.0,2880.0
flow_5_232,2850.0,2877.0
flow_5_233,2867.0,2906.0
flow_4_231,2869.0,2906.0
flow_5_234,2870.0,2910.0
flow_19_69,2870.0,2896.0
flow_4_232,2889.0,2926.0
flow_18_70,2890.0,2917.0
flow_4_233,2892.0,2929.0
flow_5_235,2900.0,2927.0
flow_5_236,2902.0,2929.0
flow_18_71,2909.0,2946.0
flow_19_70,2909.0,2946.0
flow_4_234,2910.0,2935.0
flow_4_235,2912.0,2938.0
flow_5_237,2920.0,2956.0
flow_5_238,2923.0,2960.0
flow_5_239,2926.0,2976.0
flow_4_236,2929.0,2956.0
flow_4_237,2932.0,2959.0
flow_19_71,2940.0,2966.0
flow_4_238,2941.0,2976.0
flow_5_240,2947.0,2980.0
flow_5_241,2950.0,2996.0
flow_18_72,2959.0,2986.0
flow_5_242,2962.0,3000.0
flow_4_239,2967.0,2996.0
flow_18_73,2979.0,3046.0
flow_4_240,2989.0,3014.0
flow_4_241,2991.0,3016.0
flow_5_243,3000.0,3025.0
flow_5_244,3002.0,3028.0
flow_4_242,3009.0,3034.0
flow_19_72,3010.0,3046.0
flow_4_243,3012.0,3037.0
flow_5_245,3020.0,3056.0
flow_5_246,3022.0,3060.0
flow_4_244,3026.0,3056.0
flow_5_247,3027.0,3076.0
flow_4_245,3029.0,3060.0
flow_18_74,3030.0,3066.0
flow_5_248,3049.0,3080.0
flow_4_246,3049.0,3076.0
flow_19_73,3050.0,3086.0
flow_5_249,3052.0,3096.0
flow_5_250,3069.0,3100.0
flow_4_247,3070.0,3097.0
flow_5_251,3072.0,3102.0
flow_4_248,3072.0,3099.0
flow_18_75,3079.0,3116.0
flow_19_74,3080.0,3116.0
flow_4_249,3086.0,3111.0
flow_4_250,3089.0,3126.0
flow_5_252,3090.0,3126.0
flow_5_253,3109.0,3134.0
flow_4_251,3109.0,3134.0
flow_18_76,3110.0,3146.0
flow_4_252,3112.0,3137.0
flow_5_254,3112.0,3137.0
flow_4_253,3127.0,3156.0
flow_5_255,3127.0,3156.0
flow_19_75,3130.0,3166.0
flow_5_256,3130.0,3159.0
flow_4_254,3150.0,3177.0
flow_5_257,3150.0,3177.0
flow_4_255,3152.0,3179.0
flow_19_76,3159.0,3186.0
flow_5_258,3167.0,3196.0
flow_4_256,3169.0,3196.0
flow_5_259,3170.0,3199.0
flow_18_77,3170.0,3206.0
flow_4_257,3186.0,3216.0
flow_4_258,3189.0,3220.0
flow_19_77,3199.0,3236.0
flow_18_78,3200.0,3236.0
flow_5_260,3200.0,3225.0
flow_5_261,3202.0,3228.0
flow_4_259,3209.0,3246.0
flow_4_260,3212.0,3249.0
flow_5_262,3220.0,3246.0
flow_5_263,3223.0,3249.0
flow_4_261,3230.0,3255.0
flow_18_79,3230.0,3266.0
flow_4_262,3232.0,3258.0
flow_5_264,3237.0,3276.0
flow_5_265,3240.0,3280.0
flow_19_78,3260.0,3287.0
flow_4_263,3267.0,3296.0
flow_4_264,3270.0,3300.0
flow_18_80,3270.0,3306.0
flow_5_266,3270.0,3297.0
flow_5_267,3272.0,3299.0
flow_19_79,3279.0,3306.0
flow_5_268,3287.0,3316.0
flow_4_265,3289.0,3316.0
flow_5_269,3290.0,3319.0
flow_4_266,3291.0,3319.0
flow_18_81,3299.0,3346.0
flow_5_270,3309.0,3334.0
flow_4_267,3309.0,3334.0
flow_4_268,3312.0,3337.0
flow_5_271,3312.0,3337.0
flow_5_272,3330.0,3357.0
flow_4_269,3337.0,3362.0
flow_19_80,3340.0,3386.0
flow_4_270,3340.0,3365.0
flow_5_273,3350.0,3375.0
flow_18_82,3350.0,3386.0
flow_4_271,3357.0,3396.0
flow_5_274,3357.0,3396.0
flow_5_275,3360.0,3400.0
flow_4_272,3360.0,3400.0
flow_19_81,3380.0,3406.0
flow_5_276,3380.0,3416.0
flow_4_273,3380.0,3416.0
flow_4_274,3382.0,3420.0
flow_5_277,3383.0,3420.0
flow_19_82,3383.0,3409.0
flow_4_275,3410.0,3435.0
flow_18_83,3410.0,3476.0
flow_4_276,3412.0,3438.0
flow_5_278,3420.0,3445.0
flow_5_279,3422.0,3448.0
flow_4_277,3430.0,3455.0
flow_4_278,3434.0,3459.0
flow_4_279,3437.0,3462.0
flow_5_280,3440.0,3465.0
flow_5_281,3442.0,3468.0
flow_18_84,3449.0,3480.0
flow_5_282,3457.0,3486.0
flow_4_280,3459.0,3486.0
flow_5_283,3460.0,3489.0
flow_4_281,3462.0,3489.0
flow_19_83,3470.0,3516.0
flow_5_284,3477.0,3502.0
flow_4_282,3479.0,3504.0
flow_5_285,3480.0,3505.0
flow_4_283,3497.0,3526.0
flow_19_84,3500.0,3536.0
flow_5_286,3500.0,3527.0
flow_5_287,3503.0,3529.0
flow_4_284,3504.0,3530.0
flow_4_285,3507.0,3546.0
flow_18_85,3510.0,3537.0
flow_18_86,3512.0,3539.0
flow_19_85,3519.0,3586.0
flow_4_286,3540.0,3565.0
flow_5_288,3540.0,3565.0
flow_5_289,3542.0,3568.0
flow_4_287,3543.0,3568.0
flow_5_290,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_4_288,3559.0,3596.0
flow_4_289,3562.0,3599.0
flow_5_292,3569.0,3596.0
flow_18_87,3569.0,nan
flow_5_293,3574.0,3600.0
flow_4_290,3579.0,nan
flow_19_86,3580.0,nan
flow_4_291,3582.0,nan
flow_5_294,3597.0,nan
flow_5_295,3600.0,nan
flow_18_88,3600.0,nan
