,enter_time,leave_time
flow_10_74,1067.0,1092.0
flow_11_89,1069.0,1097.0
flow_10_75,1070.0,1095.0
flow_10_76,1072.0,1097.0
flow_23_27,1081.0,1136.0
flow_11_90,1081.0,1109.0
flow_10_77,1090.0,1115.0
flow_11_91,1093.0,1121.0
flow_10_78,1093.0,1118.0
flow_11_92,1105.0,1146.0
flow_11_93,1117.0,1150.0
flow_23_28,1121.0,1166.0
flow_11_94,1129.0,1157.0
flow_10_79,1130.0,1155.0
flow_10_80,1132.0,1158.0
flow_11_95,1141.0,1176.0
flow_10_81,1147.0,1176.0
flow_22_23,1150.0,1206.0
flow_10_82,1150.0,1179.0
flow_10_83,1152.0,1182.0
flow_22_24,1152.0,1210.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1206.0
flow_11_97,1165.0,1193.0
flow_22_25,1170.0,1226.0
flow_10_84,1170.0,1195.0
flow_10_85,1176.0,1201.0
flow_11_98,1177.0,1216.0
flow_10_86,1178.0,1216.0
flow_11_99,1189.0,1219.0
flow_11_100,1201.0,1236.0
flow_23_30,1201.0,1229.0
flow_10_87,1206.0,1236.0
flow_22_26,1209.0,1276.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_88,1230.0,1255.0
flow_10_89,1232.0,1258.0
flow_10_90,1235.0,1260.0
flow_11_103,1237.0,1265.0
flow_23_31,1241.0,1276.0
flow_10_91,1247.0,1287.0
flow_11_104,1249.0,1286.0
flow_10_92,1250.0,1290.0
flow_11_105,1261.0,1290.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1326.0
flow_10_93,1284.0,1309.0
flow_11_107,1285.0,1313.0
flow_10_94,1287.0,1312.0
flow_10_95,1289.0,1314.0
flow_22_27,1290.0,1326.0
flow_11_108,1297.0,1336.0
flow_11_109,1309.0,1339.0
flow_10_96,1309.0,1336.0
flow_11_110,1321.0,1356.0
flow_23_33,1321.0,1349.0
flow_11_111,1333.0,1361.0
flow_10_97,1340.0,1365.0
flow_22_28,1340.0,1386.0
flow_10_98,1343.0,1368.0
flow_11_112,1345.0,1373.0
flow_11_113,1357.0,1396.0
flow_10_99,1360.0,1396.0
flow_23_34,1361.0,1389.0
flow_10_100,1362.0,1399.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_22_29,1390.0,1417.0
flow_10_101,1390.0,1426.0
flow_10_102,1392.0,1430.0
flow_11_116,1393.0,1426.0
flow_23_35,1401.0,1436.0
flow_11_117,1405.0,1446.0
flow_22_30,1409.0,1436.0
flow_11_118,1417.0,1450.0
flow_11_119,1429.0,1457.0
flow_10_103,1430.0,1455.0
flow_10_104,1432.0,1458.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1469.0
flow_22_31,1449.0,1496.0
flow_10_105,1450.0,1475.0
flow_10_106,1452.0,1478.0
flow_11_121,1453.0,1481.0
flow_10_107,1457.0,1482.0
flow_10_108,1460.0,1485.0
flow_11_122,1465.0,1506.0
flow_11_123,1477.0,1510.0
flow_23_37,1481.0,1516.0
flow_10_109,1484.0,1509.0
flow_10_110,1487.0,1526.0
flow_11_124,1489.0,1526.0
flow_10_111,1489.0,1530.0
flow_11_125,1501.0,1530.0
flow_22_32,1510.0,1537.0
flow_22_33,1512.0,1539.0
flow_11_126,1513.0,1546.0
flow_10_112,1520.0,1547.0
flow_23_38,1521.0,1576.0
flow_10_113,1522.0,1549.0
flow_10_114,1525.0,1552.0
flow_11_127,1525.0,1553.0
flow_10_115,1536.0,1561.0
flow_11_128,1537.0,1565.0
flow_10_116,1538.0,1563.0
flow_11_129,1549.0,1586.0
flow_22_34,1549.0,1576.0
flow_10_117,1559.0,1586.0
flow_23_39,1561.0,1596.0
flow_11_130,1561.0,1590.0
flow_22_35,1569.0,1596.0
flow_11_131,1573.0,1606.0
flow_11_132,1585.0,1613.0
flow_22_36,1589.0,1656.0
flow_11_133,1597.0,1625.0
flow_10_118,1600.0,1625.0
flow_23_40,1601.0,1656.0
flow_10_119,1602.0,1628.0
flow_11_134,1609.0,1637.0
flow_10_120,1617.0,1642.0
flow_10_121,1620.0,1645.0
flow_11_135,1621.0,1649.0
flow_10_122,1622.0,1647.0
flow_11_136,1633.0,1666.0
flow_10_123,1640.0,1666.0
flow_23_41,1641.0,1696.0
flow_10_124,1643.0,1669.0
flow_11_137,1645.0,1673.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_125,1670.0,1706.0
flow_10_126,1673.0,1710.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1726.0
flow_10_127,1697.0,1726.0
flow_22_37,1700.0,1736.0
flow_10_128,1700.0,1730.0
flow_11_142,1705.0,1746.0
flow_11_143,1717.0,1750.0
flow_10_129,1719.0,1746.0
flow_22_38,1720.0,1756.0
flow_23_43,1721.0,1756.0
flow_10_130,1722.0,1749.0
flow_11_144,1729.0,1766.0
flow_10_131,1736.0,1766.0
flow_10_132,1739.0,1770.0
flow_11_145,1741.0,1770.0
flow_11_146,1753.0,1781.0
flow_10_133,1753.0,1778.0
flow_10_134,1756.0,1781.0
flow_10_135,1759.0,1784.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_22_39,1769.0,1806.0
flow_11_148,1777.0,1816.0
flow_10_136,1781.0,1816.0
flow_11_149,1789.0,1819.0
flow_10_137,1800.0,1836.0
flow_23_45,1801.0,1829.0
flow_11_150,1801.0,1836.0
flow_11_151,1813.0,1841.0
flow_22_40,1820.0,1866.0
flow_11_152,1825.0,1853.0
flow_10_138,1829.0,1854.0
flow_10_139,1832.0,1857.0
flow_11_153,1837.0,1876.0
flow_23_46,1841.0,1869.0
flow_10_140,1844.0,1876.0
flow_10_141,1847.0,1880.0
flow_11_154,1849.0,1879.0
flow_22_41,1849.0,1886.0
flow_11_155,1861.0,1896.0
flow_22_42,1870.0,1906.0
flow_22_43,1872.0,1910.0
flow_11_156,1873.0,1901.0
flow_10_142,1877.0,1916.0
flow_10_143,1880.0,1920.0
flow_23_47,1881.0,1909.0
flow_11_157,1885.0,1916.0
flow_11_158,1897.0,1925.0
flow_10_144,1900.0,1925.0
flow_10_145,1902.0,1928.0
flow_11_159,1909.0,1937.0
flow_10_146,1920.0,1945.0
flow_23_48,1921.0,1996.0
flow_11_160,1921.0,1949.0
flow_10_147,1922.0,1948.0
flow_11_161,1933.0,1961.0
flow_10_148,1936.0,1961.0
flow_10_149,1939.0,1964.0
flow_11_162,1945.0,1973.0
flow_11_163,1957.0,1985.0
flow_10_150,1959.0,1984.0
flow_23_49,1961.0,2000.0
flow_10_151,1963.0,1988.0
flow_10_152,1966.0,1991.0
flow_11_164,1969.0,2006.0
flow_11_165,1981.0,2010.0
flow_22_44,1990.0,2017.0
flow_10_153,1991.0,2026.0
flow_22_45,1992.0,2019.0
flow_11_166,1993.0,2026.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_10_154,2013.0,2038.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_155,2030.0,2066.0
flow_10_156,2036.0,2069.0
flow_10_157,2039.0,2072.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2096.0
flow_11_171,2053.0,2081.0
flow_10_158,2059.0,2084.0
flow_10_159,2061.0,2086.0
flow_11_172,2065.0,2106.0
flow_11_173,2077.0,2110.0
flow_22_46,2080.0,2116.0
flow_23_52,2081.0,2116.0
flow_10_160,2084.0,2109.0
flow_10_161,2087.0,2126.0
flow_11_174,2089.0,2126.0
flow_22_47,2100.0,2136.0
flow_11_175,2101.0,2130.0
flow_22_48,2102.0,2140.0
flow_11_176,2113.0,2146.0
flow_10_162,2120.0,2147.0
flow_23_53,2121.0,2176.0
flow_10_163,2122.0,2149.0
flow_11_177,2125.0,2153.0
flow_10_164,2136.0,2161.0
flow_11_178,2137.0,2165.0
flow_10_165,2138.0,2163.0
flow_11_179,2149.0,2186.0
flow_10_166,2156.0,2186.0
flow_10_167,2158.0,2190.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_11_181,2173.0,2206.0
flow_10_168,2180.0,2206.0
flow_10_169,2183.0,2209.0
flow_11_182,2185.0,2226.0
flow_22_49,2189.0,2216.0
flow_22_50,2191.0,2219.0
flow_11_183,2197.0,2230.0
flow_10_170,2200.0,2227.0
flow_23_55,2201.0,2256.0
flow_10_171,2202.0,2229.0
flow_11_184,2209.0,2237.0
flow_11_185,2221.0,2249.0
flow_10_172,2230.0,2266.0
flow_11_186,2233.0,2266.0
flow_23_56,2241.0,2306.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_11_189,2269.0,2297.0
flow_10_173,2270.0,2295.0
flow_10_174,2272.0,2298.0
flow_10_175,2277.0,2316.0
flow_10_176,2280.0,2320.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2310.0
flow_10_177,2282.0,2322.0
flow_22_51,2290.0,2346.0
flow_22_52,2292.0,2350.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_178,2307.0,2332.0
flow_10_179,2314.0,2339.0
flow_10_180,2317.0,2356.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_22_53,2329.0,2366.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2376.0
flow_22_54,2349.0,2387.0
flow_10_181,2350.0,2376.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2389.0
flow_11_197,2365.0,2396.0
flow_10_182,2370.0,2397.0
flow_10_183,2372.0,2399.0
flow_11_198,2377.0,2405.0
flow_11_199,2389.0,2417.0
flow_10_184,2390.0,2415.0
flow_10_185,2392.0,2418.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2456.0
flow_10_186,2410.0,2435.0
flow_11_201,2413.0,2441.0
flow_10_187,2417.0,2442.0
flow_10_188,2420.0,2445.0
flow_10_189,2422.0,2447.0
flow_11_202,2425.0,2466.0
flow_22_55,2430.0,2457.0
flow_11_203,2437.0,2470.0
flow_23_61,2441.0,2476.0
flow_11_204,2449.0,2486.0
flow_10_190,2457.0,2486.0
flow_22_56,2459.0,2497.0
flow_10_191,2460.0,2490.0
flow_11_205,2461.0,2490.0
flow_11_206,2473.0,2506.0
flow_22_57,2479.0,2526.0
flow_23_62,2481.0,2526.0
flow_22_58,2482.0,2530.0
flow_11_207,2485.0,2513.0
flow_10_192,2490.0,2515.0
flow_10_193,2492.0,2518.0
flow_10_194,2495.0,2520.0
flow_11_208,2497.0,2536.0
flow_11_209,2509.0,2539.0
flow_10_195,2520.0,2545.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2576.0
flow_11_211,2533.0,2561.0
flow_10_196,2540.0,2565.0
flow_10_197,2542.0,2568.0
flow_11_212,2545.0,2586.0
flow_10_198,2545.0,2570.0
flow_10_199,2547.0,2586.0
flow_11_213,2557.0,2590.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_10_200,2570.0,2606.0
flow_11_215,2581.0,2610.0
flow_22_59,2590.0,2617.0
flow_10_201,2590.0,2626.0
flow_11_216,2593.0,2626.0
flow_10_202,2596.0,2630.0
flow_10_203,2598.0,2632.0
flow_23_65,2601.0,2656.0
flow_11_217,2605.0,2633.0
flow_22_60,2610.0,2656.0
flow_11_218,2617.0,2645.0
flow_10_204,2617.0,2642.0
flow_10_205,2620.0,2645.0
flow_11_219,2629.0,2666.0
flow_10_206,2640.0,2667.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2696.0
flow_10_207,2642.0,2669.0
flow_11_221,2653.0,2681.0
flow_10_208,2656.0,2681.0
flow_22_61,2659.0,2697.0
flow_10_209,2659.0,2684.0
flow_10_210,2661.0,2686.0
flow_11_222,2665.0,2706.0
flow_11_223,2677.0,2710.0
flow_23_67,2681.0,2716.0
flow_11_224,2689.0,2726.0
flow_11_225,2701.0,2730.0
flow_22_62,2709.0,2736.0
flow_10_211,2710.0,2746.0
flow_22_63,2711.0,2739.0
flow_10_212,2712.0,2750.0
flow_11_226,2713.0,2746.0
flow_23_68,2721.0,2776.0
flow_11_227,2725.0,2753.0
flow_22_64,2729.0,2776.0
flow_10_213,2737.0,2762.0
flow_11_228,2737.0,2765.0
flow_10_214,2740.0,2765.0
flow_10_215,2742.0,2767.0
flow_11_229,2749.0,2786.0
flow_10_216,2760.0,2786.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_10_217,2763.0,2789.0
flow_10_218,2765.0,2791.0
flow_11_231,2773.0,2806.0
flow_22_65,2780.0,2817.0
flow_11_232,2785.0,2826.0
flow_11_233,2797.0,2830.0
flow_23_70,2801.0,2846.0
flow_11_234,2809.0,2837.0
flow_10_219,2810.0,2835.0
flow_10_220,2812.0,2838.0
flow_11_235,2821.0,2856.0
flow_11_236,2833.0,2861.0
flow_10_221,2837.0,2862.0
flow_22_66,2840.0,2876.0
flow_10_222,2840.0,2865.0
flow_23_71,2841.0,2876.0
flow_10_223,2842.0,2867.0
flow_11_237,2845.0,2886.0
flow_11_238,2857.0,2890.0
flow_10_224,2869.0,2894.0
flow_11_239,2869.0,2897.0
flow_10_225,2871.0,2896.0
flow_23_72,2881.0,2909.0
flow_11_240,2881.0,2916.0
flow_22_67,2889.0,2947.0
flow_10_226,2890.0,2916.0
flow_22_68,2892.0,2950.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_227,2907.0,2932.0
flow_10_228,2910.0,2935.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2949.0
flow_10_229,2924.0,2956.0
flow_10_230,2927.0,2960.0
flow_11_244,2929.0,2959.0
flow_11_245,2941.0,2969.0
flow_10_231,2949.0,2974.0
flow_10_232,2952.0,2977.0
flow_11_246,2953.0,2981.0
flow_22_69,2960.0,3006.0
flow_23_74,2961.0,3006.0
flow_10_233,2964.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_234,2967.0,2992.0
flow_10_235,2969.0,2994.0
flow_11_248,2977.0,3016.0
flow_22_70,2979.0,3010.0
flow_11_249,2989.0,3019.0
flow_10_236,2990.0,3016.0
flow_10_237,2993.0,3019.0
flow_11_250,3001.0,3029.0
flow_23_75,3001.0,3056.0
flow_10_238,3009.0,3034.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3066.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3086.0
flow_11_254,3049.0,3077.0
flow_10_239,3050.0,3075.0
flow_10_240,3052.0,3078.0
flow_11_255,3061.0,3096.0
flow_10_241,3069.0,3096.0
flow_22_71,3070.0,3126.0
flow_22_72,3072.0,3130.0
flow_10_242,3072.0,3099.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3126.0
flow_11_257,3085.0,3113.0
flow_10_243,3090.0,3115.0
flow_10_244,3097.0,3136.0
flow_11_258,3097.0,3136.0
flow_22_73,3099.0,3176.0
flow_10_245,3100.0,3140.0
flow_11_259,3109.0,3139.0
flow_10_246,3120.0,3145.0
flow_23_78,3121.0,3176.0
flow_11_260,3121.0,3149.0
flow_10_247,3126.0,3151.0
flow_10_248,3128.0,3153.0
flow_11_261,3133.0,3161.0
flow_11_262,3145.0,3186.0
flow_10_249,3149.0,3186.0
flow_10_250,3151.0,3190.0
flow_11_263,3157.0,3190.0
flow_23_79,3161.0,3196.0
flow_11_264,3169.0,3206.0
flow_22_74,3170.0,3197.0
flow_11_265,3181.0,3210.0
flow_22_75,3189.0,3257.0
flow_10_251,3190.0,3215.0
flow_10_252,3192.0,3218.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_10_253,3210.0,3235.0
flow_10_254,3212.0,3238.0
flow_11_268,3217.0,3245.0
flow_11_269,3229.0,3266.0
flow_10_255,3230.0,3266.0
flow_10_256,3232.0,3269.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3286.0
flow_10_257,3247.0,3273.0
flow_10_258,3250.0,3275.0
flow_11_271,3253.0,3281.0
flow_22_76,3260.0,3287.0
flow_11_272,3265.0,3296.0
flow_10_259,3269.0,3296.0
flow_10_260,3271.0,3299.0
flow_11_273,3277.0,3316.0
flow_22_77,3280.0,3307.0
flow_23_82,3281.0,3309.0
flow_10_261,3283.0,3316.0
flow_11_274,3289.0,3319.0
flow_22_78,3300.0,3336.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3346.0
flow_10_262,3320.0,3346.0
flow_23_83,3321.0,3386.0
flow_10_263,3323.0,3349.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_10_264,3347.0,3372.0
flow_11_279,3349.0,3377.0
flow_10_265,3350.0,3375.0
flow_10_266,3352.0,3377.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_10_267,3370.0,3396.0
flow_11_281,3373.0,3401.0
flow_10_268,3377.0,3416.0
flow_22_79,3380.0,3406.0
flow_11_282,3385.0,3416.0
flow_11_283,3397.0,3425.0
flow_22_80,3399.0,3436.0
flow_10_269,3400.0,3425.0
flow_23_85,3401.0,3436.0
flow_10_270,3403.0,3428.0
flow_11_284,3409.0,3446.0
flow_10_271,3420.0,3447.0
flow_11_285,3421.0,3450.0
flow_10_272,3431.0,3456.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_10_273,3450.0,3475.0
flow_10_274,3456.0,3481.0
flow_11_288,3457.0,3485.0
flow_10_275,3458.0,3483.0
flow_22_81,3459.0,3496.0
flow_10_276,3461.0,3486.0
flow_11_289,3469.0,3506.0
flow_10_277,3479.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_22_82,3490.0,3536.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3522.0
flow_10_279,3500.0,3525.0
flow_11_292,3505.0,3546.0
flow_11_293,3517.0,3550.0
flow_10_280,3519.0,3546.0
flow_23_88,3521.0,3556.0
flow_11_294,3529.0,3566.0
flow_10_281,3534.0,3566.0
flow_10_282,3537.0,3570.0
flow_22_83,3540.0,3586.0
flow_11_295,3541.0,3570.0
flow_11_296,3553.0,3581.0
flow_10_283,3560.0,3596.0
flow_23_89,3561.0,3589.0
flow_10_284,3562.0,3600.0
flow_11_297,3565.0,3596.0
flow_10_285,3577.0,nan
flow_11_298,3577.0,nan
flow_22_84,3579.0,nan
flow_11_299,3589.0,nan
flow_10_286,3600.0,nan
