,enter_time,leave_time
flow_22_19,850.0,886.0
flow_5_71,853.0,881.0
flow_5_72,865.0,896.0
flow_23_19,869.0,906.0
flow_4_58,870.0,897.0
flow_22_20,870.0,906.0
flow_4_59,872.0,899.0
flow_4_60,875.0,916.0
flow_5_73,877.0,916.0
flow_4_61,883.0,920.0
flow_5_74,889.0,919.0
flow_5_75,901.0,936.0
flow_5_76,913.0,941.0
flow_22_21,920.0,956.0
flow_4_62,920.0,945.0
flow_4_63,922.0,948.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_22_22,939.0,976.0
flow_4_64,940.0,967.0
flow_4_65,942.0,969.0
flow_5_79,949.0,986.0
flow_23_20,950.0,977.0
flow_23_21,952.0,979.0
flow_4_66,960.0,987.0
flow_5_80,961.0,990.0
flow_4_67,966.0,991.0
flow_4_68,968.0,993.0
flow_5_81,973.0,1001.0
flow_22_23,979.0,1026.0
flow_5_82,985.0,1013.0
flow_4_69,990.0,1015.0
flow_4_70,992.0,1018.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_4_71,1009.0,1036.0
flow_23_22,1009.0,1046.0
flow_4_72,1011.0,1039.0
flow_5_85,1021.0,1056.0
flow_5_86,1033.0,1061.0
flow_23_23,1040.0,1067.0
flow_5_87,1045.0,1076.0
flow_4_73,1049.0,1076.0
flow_4_74,1052.0,1079.0
flow_5_88,1057.0,1096.0
flow_22_24,1059.0,1086.0
flow_22_25,1062.0,1089.0
flow_4_75,1069.0,1096.0
flow_5_89,1069.0,1099.0
flow_4_76,1072.0,1099.0
flow_5_90,1081.0,1116.0
flow_4_77,1089.0,1116.0
flow_5_91,1093.0,1121.0
flow_23_24,1100.0,1127.0
flow_5_92,1105.0,1136.0
flow_4_78,1110.0,1137.0
flow_4_79,1112.0,1139.0
flow_5_93,1117.0,1156.0
flow_23_25,1119.0,1146.0
flow_5_94,1129.0,1159.0
flow_4_80,1130.0,1157.0
flow_4_81,1132.0,1159.0
flow_22_26,1140.0,1167.0
flow_5_95,1141.0,1176.0
flow_22_27,1142.0,1169.0
flow_4_82,1149.0,1176.0
flow_5_96,1153.0,1181.0
flow_23_26,1159.0,1186.0
flow_5_97,1165.0,1196.0
flow_4_83,1169.0,1196.0
flow_4_84,1172.0,1199.0
flow_5_98,1177.0,1216.0
flow_23_27,1179.0,1206.0
flow_22_28,1179.0,1206.0
flow_5_99,1189.0,1219.0
flow_4_85,1189.0,1216.0
flow_4_86,1192.0,1219.0
flow_5_100,1201.0,1229.0
flow_4_87,1209.0,1234.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_88,1229.0,1254.0
flow_22_29,1230.0,1266.0
flow_4_89,1232.0,1257.0
flow_5_103,1237.0,1276.0
flow_23_28,1239.0,1266.0
flow_5_104,1249.0,1279.0
flow_4_90,1250.0,1276.0
flow_4_91,1252.0,1279.0
flow_5_105,1261.0,1296.0
flow_4_92,1270.0,1296.0
flow_22_30,1270.0,1306.0
flow_5_106,1273.0,1301.0
flow_23_29,1280.0,1307.0
flow_5_107,1285.0,1316.0
flow_4_93,1289.0,1316.0
flow_4_94,1292.0,1319.0
flow_5_108,1297.0,1336.0
flow_23_30,1299.0,1326.0
flow_5_109,1309.0,1339.0
flow_4_95,1310.0,1337.0
flow_22_31,1310.0,1346.0
flow_5_110,1321.0,1356.0
flow_4_96,1327.0,1356.0
flow_4_97,1330.0,1360.0
flow_5_111,1333.0,1361.0
flow_23_31,1339.0,1386.0
flow_5_112,1345.0,1373.0
flow_4_98,1349.0,1374.0
flow_4_99,1351.0,1376.0
flow_5_113,1357.0,1396.0
flow_22_32,1359.0,1386.0
flow_5_114,1369.0,1399.0
flow_4_100,1370.0,1397.0
flow_4_101,1372.0,1399.0
flow_5_115,1381.0,1416.0
flow_4_102,1389.0,1416.0
flow_22_33,1390.0,1426.0
flow_5_116,1393.0,1421.0
flow_23_32,1400.0,1426.0
flow_5_117,1405.0,1436.0
flow_4_103,1410.0,1436.0
flow_4_104,1412.0,1439.0
flow_5_118,1417.0,1456.0
flow_23_33,1419.0,1446.0
flow_4_105,1429.0,1456.0
flow_5_119,1429.0,1459.0
flow_4_106,1431.0,1459.0
flow_22_34,1440.0,1467.0
flow_5_120,1441.0,1476.0
flow_4_107,1449.0,1476.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_108,1469.0,1494.0
flow_4_109,1472.0,1497.0
flow_5_123,1477.0,1516.0
flow_23_34,1479.0,1506.0
flow_5_124,1489.0,1519.0
flow_4_110,1490.0,1516.0
flow_23_35,1499.0,1526.0
flow_22_35,1500.0,1527.0
flow_5_125,1501.0,1536.0
flow_4_111,1510.0,1537.0
flow_4_112,1512.0,1539.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1553.0
flow_4_113,1526.0,1551.0
flow_22_36,1530.0,1566.0
flow_4_114,1531.0,1556.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_22_37,1549.0,1586.0
flow_4_115,1550.0,1577.0
flow_23_36,1559.0,1586.0
flow_5_130,1561.0,1596.0
flow_4_116,1569.0,1596.0
flow_4_117,1572.0,1599.0
flow_5_131,1573.0,1601.0
flow_5_132,1585.0,1613.0
flow_22_38,1589.0,1626.0
flow_4_118,1589.0,1614.0
flow_4_119,1592.0,1617.0
flow_5_133,1597.0,1636.0
flow_23_37,1599.0,1626.0
flow_4_120,1607.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_121,1610.0,1639.0
flow_5_135,1621.0,1656.0
flow_4_122,1629.0,1656.0
flow_23_38,1630.0,1666.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1676.0
flow_4_123,1649.0,1676.0
flow_22_39,1650.0,1686.0
flow_4_124,1652.0,1679.0
flow_5_138,1657.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_125,1669.0,1696.0
flow_22_40,1669.0,1706.0
flow_4_126,1672.0,1699.0
flow_23_39,1679.0,1706.0
flow_5_140,1681.0,1716.0
flow_4_127,1689.0,1716.0
flow_5_141,1693.0,1721.0
flow_23_40,1699.0,1746.0
flow_5_142,1705.0,1733.0
flow_4_128,1709.0,1734.0
flow_22_41,1709.0,1746.0
flow_4_129,1712.0,1737.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_130,1729.0,1756.0
flow_4_131,1731.0,1759.0
flow_5_145,1741.0,1776.0
flow_4_132,1749.0,1776.0
flow_22_42,1749.0,1806.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_4_133,1769.0,1794.0
flow_23_41,1770.0,1806.0
flow_4_134,1772.0,1797.0
flow_5_148,1777.0,1816.0
flow_4_135,1789.0,1816.0
flow_5_149,1789.0,1819.0
flow_4_136,1792.0,1819.0
flow_5_150,1801.0,1836.0
flow_4_137,1809.0,1836.0
flow_22_43,1810.0,1846.0
flow_23_42,1810.0,1846.0
flow_4_138,1812.0,1839.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1856.0
flow_23_43,1829.0,1866.0
flow_4_139,1830.0,1856.0
flow_4_140,1832.0,1859.0
flow_5_153,1837.0,1876.0
flow_5_154,1849.0,1879.0
flow_4_141,1849.0,1876.0
flow_22_44,1850.0,1886.0
flow_4_142,1851.0,1879.0
flow_5_155,1861.0,1896.0
flow_4_143,1869.0,1896.0
flow_22_45,1870.0,1916.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1926.0
flow_4_144,1890.0,1926.0
flow_4_145,1892.0,1930.0
flow_5_158,1897.0,1930.0
flow_23_44,1900.0,1936.0
flow_23_45,1902.0,1940.0
flow_5_159,1909.0,1946.0
flow_4_146,1910.0,1946.0
flow_5_160,1921.0,1950.0
flow_4_147,1929.0,1954.0
flow_22_46,1930.0,1976.0
flow_4_148,1932.0,1957.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1986.0
flow_4_149,1950.0,1986.0
flow_4_150,1952.0,1990.0
flow_5_163,1957.0,1990.0
flow_5_164,1969.0,2006.0
flow_22_47,1970.0,1997.0
flow_23_46,1980.0,2016.0
flow_4_151,1980.0,2007.0
flow_5_165,1981.0,2010.0
flow_4_152,1982.0,2009.0
flow_5_166,1993.0,2026.0
flow_23_47,2000.0,2036.0
flow_4_153,2000.0,2026.0
flow_5_167,2005.0,2046.0
flow_22_48,2010.0,2037.0
flow_5_168,2017.0,2050.0
flow_23_48,2019.0,2056.0
flow_4_154,2020.0,2047.0
flow_4_155,2022.0,2049.0
flow_5_169,2029.0,2066.0
flow_22_49,2029.0,2056.0
flow_4_156,2040.0,2066.0
flow_5_170,2041.0,2070.0
flow_5_171,2053.0,2081.0
flow_4_157,2060.0,2085.0
flow_4_158,2062.0,2088.0
flow_5_172,2065.0,2093.0
flow_23_49,2069.0,2116.0
flow_5_173,2077.0,2105.0
flow_4_159,2080.0,2105.0
flow_4_160,2082.0,2108.0
flow_5_174,2089.0,2126.0
flow_4_161,2100.0,2127.0
flow_5_175,2101.0,2130.0
flow_4_162,2106.0,2131.0
flow_4_163,2109.0,2146.0
flow_22_50,2110.0,2137.0
flow_22_51,2112.0,2139.0
flow_5_176,2113.0,2146.0
flow_5_177,2125.0,2153.0
flow_4_164,2130.0,2155.0
flow_4_165,2132.0,2157.0
flow_5_178,2137.0,2176.0
flow_23_50,2140.0,2167.0
flow_5_179,2149.0,2179.0
flow_4_166,2150.0,2176.0
flow_22_52,2150.0,2186.0
flow_4_167,2152.0,2179.0
flow_23_51,2160.0,2187.0
flow_5_180,2161.0,2196.0
flow_5_181,2173.0,2201.0
flow_4_168,2180.0,2205.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_4_169,2200.0,2227.0
flow_23_52,2200.0,2236.0
flow_4_170,2202.0,2229.0
flow_22_53,2209.0,2236.0
flow_5_184,2209.0,2246.0
flow_4_171,2220.0,2247.0
flow_5_185,2221.0,2250.0
flow_5_186,2233.0,2266.0
flow_4_172,2240.0,2267.0
flow_4_173,2242.0,2269.0
flow_5_187,2245.0,2286.0
flow_22_54,2249.0,2276.0
flow_23_53,2250.0,2277.0
flow_5_188,2257.0,2290.0
flow_4_174,2260.0,2287.0
flow_4_175,2262.0,2289.0
flow_4_176,2266.0,2306.0
flow_5_189,2269.0,2306.0
flow_22_55,2269.0,2296.0
flow_23_54,2280.0,2336.0
flow_5_190,2281.0,2310.0
flow_5_191,2293.0,2321.0
flow_23_55,2300.0,2340.0
flow_4_177,2300.0,2325.0
flow_4_178,2302.0,2328.0
flow_4_179,2305.0,2330.0
flow_5_192,2305.0,2346.0
flow_4_180,2307.0,2346.0
flow_5_193,2317.0,2350.0
flow_5_194,2329.0,2366.0
flow_22_56,2330.0,2357.0
flow_4_181,2330.0,2366.0
flow_4_182,2332.0,2370.0
flow_23_56,2339.0,2376.0
flow_5_195,2341.0,2370.0
flow_4_183,2349.0,2386.0
flow_22_57,2350.0,2377.0
flow_5_196,2353.0,2386.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_184,2387.0,2412.0
flow_5_199,2389.0,2417.0
flow_4_185,2390.0,2415.0
flow_23_57,2390.0,2426.0
flow_22_58,2390.0,2426.0
flow_4_186,2394.0,2419.0
flow_4_187,2397.0,2436.0
flow_5_200,2401.0,2436.0
flow_5_201,2413.0,2441.0
flow_4_188,2420.0,2456.0
flow_4_189,2422.0,2460.0
flow_5_202,2425.0,2456.0
flow_5_203,2437.0,2476.0
flow_22_59,2440.0,2467.0
flow_23_58,2440.0,2467.0
flow_5_204,2449.0,2479.0
flow_22_60,2459.0,2496.0
flow_4_190,2460.0,2485.0
flow_5_205,2461.0,2489.0
flow_4_191,2462.0,2488.0
flow_5_206,2473.0,2506.0
flow_4_192,2480.0,2507.0
flow_23_59,2480.0,2526.0
flow_5_207,2485.0,2513.0
flow_4_193,2486.0,2511.0
flow_4_194,2488.0,2513.0
flow_5_208,2497.0,2536.0
flow_23_60,2499.0,2530.0
flow_5_209,2509.0,2539.0
flow_4_195,2510.0,2537.0
flow_4_196,2512.0,2539.0
flow_5_210,2521.0,2556.0
flow_4_197,2526.0,2556.0
flow_4_198,2529.0,2560.0
flow_22_61,2530.0,2566.0
flow_5_211,2533.0,2561.0
flow_23_61,2539.0,2566.0
flow_5_212,2545.0,2576.0
flow_22_62,2550.0,2606.0
flow_4_199,2550.0,2577.0
flow_4_200,2552.0,2579.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_4_201,2570.0,2595.0
flow_4_202,2572.0,2597.0
flow_5_215,2581.0,2616.0
flow_4_203,2589.0,2616.0
flow_4_204,2591.0,2619.0
flow_5_216,2593.0,2621.0
flow_23_62,2599.0,2626.0
flow_5_217,2605.0,2636.0
flow_22_63,2609.0,2646.0
flow_5_218,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_4_205,2630.0,2657.0
flow_4_206,2632.0,2659.0
flow_23_63,2639.0,2666.0
flow_5_220,2641.0,2676.0
flow_4_207,2650.0,2677.0
flow_22_64,2650.0,2686.0
flow_4_208,2652.0,2679.0
flow_5_221,2653.0,2681.0
flow_23_64,2659.0,2686.0
flow_5_222,2665.0,2696.0
flow_4_209,2670.0,2696.0
flow_4_210,2672.0,2699.0
flow_5_223,2677.0,2716.0
flow_4_211,2689.0,2716.0
flow_5_224,2689.0,2719.0
flow_22_65,2690.0,2726.0
flow_4_212,2691.0,2719.0
flow_23_65,2699.0,2726.0
flow_5_225,2701.0,2736.0
flow_22_66,2710.0,2746.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2756.0
flow_4_213,2729.0,2756.0
flow_4_214,2732.0,2759.0
flow_5_228,2737.0,2776.0
flow_23_66,2739.0,2766.0
flow_4_215,2746.0,2776.0
flow_5_229,2749.0,2779.0
flow_4_216,2749.0,2779.0
flow_22_67,2749.0,2786.0
flow_5_230,2761.0,2796.0
flow_4_217,2769.0,2796.0
flow_4_218,2771.0,2799.0
flow_5_231,2773.0,2801.0
flow_23_67,2779.0,2806.0
flow_5_232,2785.0,2816.0
flow_22_68,2789.0,2826.0
flow_4_219,2790.0,2816.0
flow_4_220,2792.0,2819.0
flow_5_233,2797.0,2836.0
flow_5_234,2809.0,2839.0
flow_4_221,2810.0,2836.0
flow_4_222,2812.0,2839.0
flow_23_68,2819.0,2846.0
flow_5_235,2821.0,2856.0
flow_22_69,2830.0,2866.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2876.0
flow_4_223,2849.0,2876.0
flow_4_224,2852.0,2879.0
flow_5_238,2857.0,2896.0
flow_23_69,2859.0,2886.0
flow_5_239,2869.0,2899.0
flow_4_225,2869.0,2896.0
flow_4_226,2871.0,2899.0
flow_22_70,2880.0,2907.0
flow_5_240,2881.0,2916.0
flow_4_227,2890.0,2916.0
flow_4_228,2892.0,2919.0
flow_5_241,2893.0,2921.0
flow_22_71,2899.0,2926.0
flow_23_70,2899.0,2926.0
flow_5_242,2905.0,2936.0
flow_4_229,2910.0,2936.0
flow_4_230,2912.0,2939.0
flow_5_243,2917.0,2945.0
flow_4_231,2929.0,2966.0
flow_5_244,2929.0,2966.0
flow_4_232,2931.0,2970.0
flow_23_71,2939.0,2976.0
flow_5_245,2941.0,2970.0
flow_22_72,2950.0,2977.0
flow_5_246,2953.0,2986.0
flow_4_233,2957.0,2986.0
flow_4_234,2960.0,2990.0
flow_5_247,2965.0,3006.0
flow_5_248,2977.0,3010.0
flow_23_72,2979.0,3016.0
flow_4_235,2980.0,3006.0
flow_4_236,2982.0,3009.0
flow_5_249,2989.0,3026.0
flow_22_73,2990.0,3017.0
flow_5_250,3001.0,3030.0
flow_5_251,3013.0,3046.0
flow_23_73,3019.0,3056.0
flow_4_237,3020.0,3047.0
flow_4_238,3022.0,3049.0
flow_5_252,3025.0,3066.0
flow_22_74,3030.0,3057.0
flow_5_253,3037.0,3070.0
flow_4_239,3040.0,3067.0
flow_4_240,3042.0,3069.0
flow_5_254,3049.0,3086.0
flow_23_74,3059.0,3096.0
flow_4_241,3059.0,3086.0
flow_5_255,3061.0,3090.0
flow_5_256,3073.0,3106.0
flow_4_242,3079.0,3106.0
flow_4_243,3081.0,3109.0
flow_5_257,3085.0,3126.0
flow_22_75,3089.0,3116.0
flow_5_258,3097.0,3130.0
flow_4_244,3099.0,3126.0
flow_4_245,3102.0,3129.0
flow_5_259,3109.0,3146.0
flow_22_76,3109.0,3136.0
flow_5_260,3121.0,3150.0
flow_5_261,3133.0,3161.0
flow_4_246,3140.0,3165.0
flow_4_247,3142.0,3168.0
flow_5_262,3145.0,3173.0
flow_23_75,3150.0,3186.0
flow_23_76,3152.0,3190.0
flow_5_263,3157.0,3196.0
flow_4_248,3157.0,3196.0
flow_4_249,3160.0,3200.0
flow_5_264,3169.0,3199.0
flow_4_250,3179.0,3216.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_22_78,3182.0,3209.0
flow_4_251,3182.0,3220.0
flow_5_266,3193.0,3221.0
flow_23_77,3200.0,3227.0
flow_5_267,3205.0,3236.0
flow_4_252,3210.0,3237.0
flow_4_253,3212.0,3239.0
flow_5_268,3217.0,3256.0
flow_23_78,3219.0,3246.0
flow_5_269,3229.0,3259.0
flow_4_254,3230.0,3257.0
flow_22_79,3230.0,3266.0
flow_5_270,3241.0,3276.0
flow_4_255,3249.0,3276.0
flow_4_256,3251.0,3279.0
flow_5_271,3253.0,3281.0
flow_23_79,3259.0,3306.0
flow_5_272,3265.0,3293.0
flow_22_80,3269.0,3306.0
flow_4_257,3269.0,3294.0
flow_4_258,3272.0,3297.0
flow_5_273,3277.0,3316.0
flow_5_274,3289.0,3319.0
flow_4_259,3290.0,3317.0
flow_4_260,3292.0,3319.0
flow_5_275,3301.0,3336.0
flow_4_261,3309.0,3336.0
flow_23_80,3310.0,3346.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3347.0
flow_5_277,3325.0,3356.0
flow_5_278,3337.0,3376.0
flow_22_82,3339.0,3366.0
flow_4_262,3340.0,3376.0
flow_4_263,3342.0,3380.0
flow_5_279,3349.0,3379.0
flow_4_264,3360.0,3385.0
flow_23_81,3360.0,3426.0
flow_5_280,3361.0,3389.0
flow_4_265,3362.0,3388.0
flow_5_281,3373.0,3401.0
flow_4_266,3380.0,3405.0
flow_5_282,3385.0,3413.0
flow_4_267,3387.0,3412.0
flow_4_268,3390.0,3415.0
flow_4_269,3392.0,3417.0
flow_5_283,3397.0,3436.0
flow_23_82,3399.0,3430.0
flow_5_284,3409.0,3439.0
flow_4_270,3410.0,3437.0
flow_5_285,3421.0,3456.0
flow_4_271,3430.0,3457.0
flow_22_83,3430.0,3466.0
flow_4_272,3432.0,3459.0
flow_22_84,3432.0,3470.0
flow_5_286,3433.0,3461.0
flow_23_83,3439.0,3466.0
flow_5_287,3445.0,3476.0
flow_5_288,3457.0,3485.0
flow_4_273,3457.0,3482.0
flow_23_84,3459.0,3496.0
flow_4_274,3460.0,3485.0
flow_4_275,3464.0,3489.0
flow_4_276,3467.0,3506.0
flow_5_289,3469.0,3506.0
flow_22_85,3470.0,3497.0
flow_5_290,3481.0,3510.0
flow_4_277,3489.0,3514.0
flow_4_278,3491.0,3516.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3536.0
flow_5_293,3517.0,3556.0
flow_22_86,3520.0,3547.0
flow_5_294,3529.0,3559.0
flow_4_279,3529.0,3556.0
flow_4_280,3531.0,3559.0
flow_23_85,3539.0,3566.0
flow_5_295,3541.0,3576.0
flow_4_281,3547.0,3576.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3593.0
flow_4_282,3567.0,3592.0
flow_22_87,3570.0,nan
flow_4_283,3570.0,3595.0
flow_4_284,3573.0,3598.0
flow_5_298,3577.0,nan
flow_23_86,3580.0,nan
flow_23_87,3583.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3593.0,nan
flow_22_88,3600.0,nan
