,enter_time,leave_time
flow_13_14,660.0,687.0
flow_6_55,661.0,696.0
flow_7_42,662.0,700.0
flow_6_56,673.0,701.0
flow_12_14,679.0,706.0
flow_13_15,680.0,707.0
flow_6_57,685.0,716.0
flow_7_43,690.0,717.0
flow_7_44,692.0,719.0
flow_6_58,697.0,736.0
flow_12_15,699.0,726.0
flow_6_59,709.0,739.0
flow_7_45,710.0,737.0
flow_7_46,712.0,739.0
flow_13_16,720.0,747.0
flow_6_60,721.0,756.0
flow_6_61,733.0,761.0
flow_7_47,733.0,758.0
flow_6_62,745.0,776.0
flow_7_48,750.0,777.0
flow_7_49,753.0,779.0
flow_6_63,757.0,796.0
flow_12_16,759.0,786.0
flow_13_17,760.0,787.0
flow_6_64,769.0,799.0
flow_7_50,770.0,797.0
flow_12_17,779.0,806.0
flow_6_65,781.0,816.0
flow_7_51,790.0,816.0
flow_7_52,793.0,819.0
flow_6_66,793.0,821.0
flow_13_18,800.0,827.0
flow_6_67,805.0,836.0
flow_7_53,810.0,836.0
flow_7_54,813.0,839.0
flow_6_68,817.0,856.0
flow_12_18,819.0,846.0
flow_6_69,829.0,859.0
flow_7_55,830.0,857.0
flow_7_56,832.0,859.0
flow_13_19,840.0,867.0
flow_6_70,841.0,876.0
flow_7_57,850.0,877.0
flow_6_71,853.0,881.0
flow_12_19,859.0,906.0
flow_6_72,865.0,893.0
flow_7_58,869.0,894.0
flow_7_59,871.0,896.0
flow_6_73,877.0,916.0
flow_13_20,879.0,906.0
flow_7_60,887.0,916.0
flow_6_74,889.0,919.0
flow_7_61,890.0,920.0
flow_7_62,892.0,936.0
flow_6_75,901.0,936.0
flow_12_20,910.0,946.0
flow_6_76,913.0,941.0
flow_13_21,920.0,947.0
flow_6_77,925.0,956.0
flow_7_63,929.0,956.0
flow_7_64,931.0,959.0
flow_6_78,937.0,976.0
flow_13_22,939.0,966.0
flow_6_79,949.0,979.0
flow_7_65,950.0,976.0
flow_12_21,950.0,986.0
flow_7_66,952.0,979.0
flow_6_80,961.0,996.0
flow_7_67,970.0,996.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1016.0
flow_12_22,990.0,1026.0
flow_13_23,990.0,1026.0
flow_7_68,990.0,1016.0
flow_7_69,992.0,1019.0
flow_6_83,997.0,1036.0
flow_6_84,1009.0,1039.0
flow_7_70,1010.0,1036.0
flow_7_71,1012.0,1039.0
flow_6_85,1021.0,1056.0
flow_12_23,1029.0,1066.0
flow_13_24,1029.0,1066.0
flow_7_72,1029.0,1056.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1076.0
flow_7_73,1050.0,1076.0
flow_12_24,1050.0,1086.0
flow_7_74,1052.0,1079.0
flow_6_88,1057.0,1096.0
flow_7_75,1064.0,1096.0
flow_7_76,1067.0,1100.0
flow_6_89,1069.0,1099.0
flow_13_25,1070.0,1106.0
flow_6_90,1081.0,1116.0
flow_7_77,1090.0,1116.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_78,1109.0,1134.0
flow_13_26,1109.0,1146.0
flow_7_79,1112.0,1137.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_80,1130.0,1156.0
flow_12_25,1130.0,1166.0
flow_7_81,1132.0,1159.0
flow_6_95,1141.0,1176.0
flow_13_27,1149.0,1186.0
flow_7_82,1150.0,1176.0
flow_6_96,1153.0,1181.0
flow_12_26,1159.0,1186.0
flow_6_97,1165.0,1196.0
flow_6_98,1177.0,1216.0
flow_12_27,1179.0,1206.0
flow_7_83,1180.0,1216.0
flow_7_84,1182.0,1220.0
flow_6_99,1189.0,1219.0
flow_13_28,1190.0,1236.0
flow_7_85,1200.0,1225.0
flow_6_100,1201.0,1229.0
flow_7_86,1202.0,1228.0
flow_7_87,1207.0,1246.0
flow_7_88,1210.0,1250.0
flow_6_101,1213.0,1246.0
flow_6_102,1225.0,1253.0
flow_12_28,1230.0,1276.0
flow_7_89,1230.0,1255.0
flow_7_90,1232.0,1257.0
flow_6_103,1237.0,1265.0
flow_6_104,1249.0,1286.0
flow_7_91,1250.0,1286.0
flow_7_92,1252.0,1290.0
flow_6_105,1261.0,1290.0
flow_12_29,1269.0,1296.0
flow_13_29,1270.0,1297.0
flow_13_30,1272.0,1299.0
flow_6_106,1273.0,1306.0
flow_6_107,1285.0,1313.0
flow_7_93,1290.0,1315.0
flow_6_108,1297.0,1336.0
flow_7_94,1297.0,1336.0
flow_7_95,1300.0,1340.0
flow_7_96,1303.0,1356.0
flow_6_109,1309.0,1339.0
flow_13_31,1309.0,1346.0
flow_12_30,1310.0,1346.0
flow_6_110,1321.0,1356.0
flow_6_111,1333.0,1361.0
flow_7_97,1340.0,1365.0
flow_7_98,1342.0,1368.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_7_99,1360.0,1385.0
flow_12_31,1360.0,1396.0
flow_13_32,1360.0,1396.0
flow_7_100,1362.0,1388.0
flow_7_101,1365.0,1390.0
flow_7_102,1367.0,1406.0
flow_6_114,1369.0,1406.0
flow_6_115,1381.0,1410.0
flow_7_103,1389.0,1426.0
flow_13_33,1389.0,1416.0
flow_6_116,1393.0,1426.0
flow_12_32,1400.0,1436.0
flow_6_117,1405.0,1446.0
flow_6_118,1417.0,1450.0
flow_7_104,1420.0,1447.0
flow_7_105,1422.0,1449.0
flow_6_119,1429.0,1466.0
flow_13_34,1429.0,1456.0
flow_12_33,1439.0,1476.0
flow_7_106,1440.0,1467.0
flow_6_120,1441.0,1470.0
flow_7_107,1447.0,1486.0
flow_7_108,1450.0,1490.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1493.0
flow_13_35,1469.0,1506.0
flow_6_123,1477.0,1516.0
flow_12_34,1479.0,1506.0
flow_7_109,1480.0,1516.0
flow_7_110,1482.0,1519.0
flow_7_111,1486.0,1522.0
flow_6_124,1489.0,1519.0
flow_6_125,1501.0,1529.0
flow_13_36,1509.0,1536.0
flow_6_126,1513.0,1546.0
flow_7_112,1520.0,1547.0
flow_7_113,1522.0,1549.0
flow_6_127,1525.0,1553.0
flow_12_35,1530.0,1576.0
flow_6_128,1537.0,1565.0
flow_7_114,1540.0,1565.0
flow_7_115,1542.0,1568.0
flow_7_116,1545.0,1570.0
flow_7_117,1547.0,1586.0
flow_6_129,1549.0,1586.0
flow_13_37,1560.0,1596.0
flow_6_130,1561.0,1590.0
flow_7_118,1569.0,1606.0
flow_12_36,1570.0,1597.0
flow_6_131,1573.0,1606.0
flow_6_132,1585.0,1613.0
flow_7_119,1587.0,1612.0
flow_7_120,1590.0,1615.0
flow_6_133,1597.0,1636.0
flow_13_38,1600.0,1627.0
flow_12_37,1600.0,1626.0
flow_6_134,1609.0,1639.0
flow_7_121,1610.0,1636.0
flow_6_135,1621.0,1656.0
flow_7_122,1630.0,1656.0
flow_12_38,1630.0,1666.0
flow_7_123,1632.0,1659.0
flow_6_136,1633.0,1661.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_7_124,1649.0,1676.0
flow_7_125,1651.0,1679.0
flow_6_138,1657.0,1696.0
flow_13_40,1659.0,1686.0
flow_6_139,1669.0,1699.0
flow_7_126,1670.0,1696.0
flow_12_39,1680.0,1706.0
flow_6_140,1681.0,1716.0
flow_7_127,1686.0,1716.0
flow_7_128,1688.0,1720.0
flow_6_141,1693.0,1721.0
flow_12_40,1699.0,1746.0
flow_6_142,1705.0,1733.0
flow_7_129,1710.0,1735.0
flow_13_41,1710.0,1746.0
flow_7_130,1712.0,1737.0
flow_6_143,1717.0,1756.0
flow_6_144,1729.0,1759.0
flow_7_131,1729.0,1756.0
flow_7_132,1732.0,1759.0
flow_6_145,1741.0,1776.0
flow_13_42,1749.0,1786.0
flow_6_146,1753.0,1781.0
flow_12_41,1760.0,1786.0
flow_6_147,1765.0,1796.0
flow_7_133,1769.0,1796.0
flow_7_134,1771.0,1799.0
flow_6_148,1777.0,1816.0
flow_12_42,1779.0,1806.0
flow_6_149,1789.0,1819.0
flow_7_135,1790.0,1816.0
flow_13_43,1790.0,1826.0
flow_7_136,1793.0,1819.0
flow_6_150,1801.0,1836.0
flow_7_137,1810.0,1836.0
flow_7_138,1812.0,1839.0
flow_6_151,1813.0,1841.0
flow_12_43,1819.0,1876.0
flow_6_152,1825.0,1853.0
flow_7_139,1830.0,1855.0
flow_7_140,1832.0,1857.0
flow_6_153,1837.0,1865.0
flow_6_154,1849.0,1886.0
flow_7_141,1850.0,1886.0
flow_7_142,1852.0,1890.0
flow_6_155,1861.0,1890.0
flow_13_44,1870.0,1897.0
flow_13_45,1872.0,1899.0
flow_6_156,1873.0,1906.0
flow_12_44,1879.0,1916.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_7_143,1900.0,1927.0
flow_7_144,1902.0,1929.0
flow_13_46,1909.0,1936.0
flow_6_159,1909.0,1946.0
flow_12_45,1920.0,1956.0
flow_7_145,1920.0,1946.0
flow_6_160,1921.0,1950.0
flow_7_146,1923.0,1949.0
flow_6_161,1933.0,1966.0
flow_7_147,1940.0,1967.0
flow_6_162,1945.0,1986.0
flow_13_47,1949.0,1976.0
flow_6_163,1957.0,1990.0
flow_12_46,1959.0,2006.0
flow_7_148,1960.0,1987.0
flow_7_149,1962.0,1989.0
flow_6_164,1969.0,1997.0
flow_7_150,1980.0,2016.0
flow_6_165,1981.0,2016.0
flow_7_151,1982.0,2020.0
flow_6_166,1993.0,2021.0
flow_12_47,1999.0,2036.0
flow_7_152,2000.0,2025.0
flow_7_153,2002.0,2028.0
flow_6_167,2005.0,2046.0
flow_7_154,2006.0,2031.0
flow_7_155,2009.0,2046.0
flow_13_48,2009.0,2036.0
flow_6_168,2017.0,2050.0
flow_12_48,2019.0,2056.0
flow_13_49,2029.0,2056.0
flow_6_169,2029.0,2066.0
flow_7_156,2040.0,2066.0
flow_6_170,2041.0,2070.0
flow_7_157,2043.0,2069.0
flow_6_171,2053.0,2081.0
flow_7_158,2063.0,2088.0
flow_6_172,2065.0,2106.0
flow_6_173,2077.0,2110.0
flow_12_49,2079.0,2116.0
flow_7_159,2080.0,2107.0
flow_6_174,2089.0,2126.0
flow_13_50,2090.0,2117.0
flow_7_160,2100.0,2127.0
flow_6_175,2101.0,2130.0
flow_7_161,2102.0,2129.0
flow_7_162,2107.0,2146.0
flow_13_51,2110.0,2137.0
flow_7_163,2110.0,2150.0
flow_6_176,2113.0,2146.0
flow_12_50,2119.0,2156.0
flow_6_177,2125.0,2166.0
flow_7_164,2130.0,2166.0
flow_7_165,2132.0,2170.0
flow_6_178,2137.0,2170.0
flow_12_51,2139.0,2176.0
flow_6_179,2149.0,2186.0
flow_7_166,2150.0,2186.0
flow_13_52,2150.0,2177.0
flow_7_167,2152.0,2190.0
flow_6_180,2161.0,2190.0
flow_6_181,2173.0,2201.0
flow_6_182,2185.0,2216.0
flow_6_183,2197.0,2236.0
flow_13_53,2199.0,2226.0
flow_12_52,2199.0,2226.0
flow_7_168,2200.0,2236.0
flow_7_169,2202.0,2240.0
flow_6_184,2209.0,2239.0
flow_7_170,2220.0,2256.0
flow_6_185,2221.0,2256.0
flow_7_171,2223.0,2260.0
flow_13_54,2230.0,2286.0
flow_6_186,2233.0,2261.0
flow_7_172,2240.0,2265.0
flow_12_53,2240.0,2286.0
flow_7_173,2242.0,2268.0
flow_6_187,2245.0,2273.0
flow_7_174,2246.0,2271.0
flow_7_175,2248.0,2273.0
flow_6_188,2257.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_176,2270.0,2296.0
flow_6_190,2281.0,2316.0
flow_13_55,2290.0,2326.0
flow_12_54,2290.0,2326.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2336.0
flow_12_55,2309.0,2346.0
flow_7_177,2310.0,2337.0
flow_7_178,2312.0,2339.0
flow_6_193,2317.0,2356.0
flow_13_56,2329.0,2366.0
flow_7_179,2329.0,2356.0
flow_6_194,2329.0,2359.0
flow_7_180,2332.0,2359.0
flow_6_195,2341.0,2376.0
flow_13_57,2349.0,2386.0
flow_7_181,2350.0,2377.0
flow_7_182,2352.0,2379.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2396.0
flow_7_183,2370.0,2397.0
flow_12_56,2370.0,2406.0
flow_7_184,2377.0,2416.0
flow_6_198,2377.0,2416.0
flow_7_185,2383.0,2420.0
flow_7_186,2385.0,2436.0
flow_6_199,2389.0,2419.0
flow_13_58,2390.0,2426.0
flow_12_57,2400.0,2427.0
flow_6_200,2401.0,2436.0
flow_7_187,2410.0,2440.0
flow_7_188,2412.0,2442.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2453.0
flow_13_59,2429.0,2466.0
flow_7_189,2430.0,2455.0
flow_7_190,2432.0,2457.0
flow_6_203,2437.0,2476.0
flow_12_58,2439.0,2466.0
flow_6_204,2449.0,2479.0
flow_7_191,2450.0,2476.0
flow_6_205,2461.0,2496.0
flow_13_60,2470.0,2506.0
flow_7_192,2470.0,2496.0
flow_12_59,2470.0,2506.0
flow_7_193,2472.0,2499.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2516.0
flow_7_194,2489.0,2516.0
flow_6_208,2497.0,2536.0
flow_6_209,2509.0,2539.0
flow_7_195,2509.0,2536.0
flow_7_196,2512.0,2539.0
flow_13_61,2520.0,2547.0
flow_12_60,2520.0,2547.0
flow_6_210,2521.0,2556.0
flow_7_197,2529.0,2556.0
flow_6_211,2533.0,2561.0
flow_13_62,2539.0,2586.0
flow_6_212,2545.0,2573.0
flow_7_198,2549.0,2574.0
flow_7_199,2552.0,2577.0
flow_6_213,2557.0,2596.0
flow_12_61,2559.0,2586.0
flow_6_214,2569.0,2599.0
flow_7_200,2569.0,2596.0
flow_7_201,2571.0,2599.0
flow_6_215,2581.0,2616.0
flow_13_63,2589.0,2626.0
flow_12_62,2590.0,2626.0
flow_7_202,2590.0,2616.0
flow_7_203,2592.0,2619.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2636.0
flow_7_204,2610.0,2636.0
flow_7_205,2612.0,2639.0
flow_6_218,2617.0,2656.0
flow_12_63,2619.0,2646.0
flow_6_219,2629.0,2659.0
flow_7_206,2630.0,2656.0
flow_13_64,2640.0,2667.0
flow_6_220,2641.0,2676.0
flow_7_207,2649.0,2676.0
flow_7_208,2652.0,2679.0
flow_6_221,2653.0,2681.0
flow_12_64,2659.0,2686.0
flow_6_222,2665.0,2696.0
flow_7_209,2669.0,2696.0
flow_7_210,2671.0,2699.0
flow_6_223,2677.0,2716.0
flow_13_65,2679.0,2706.0
flow_7_211,2689.0,2716.0
flow_6_224,2689.0,2719.0
flow_13_66,2699.0,2726.0
flow_6_225,2701.0,2736.0
flow_12_65,2710.0,2746.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2756.0
flow_7_212,2730.0,2757.0
flow_7_213,2732.0,2759.0
flow_6_228,2737.0,2776.0
flow_13_67,2739.0,2766.0
flow_6_229,2749.0,2779.0
flow_7_214,2750.0,2777.0
flow_7_215,2752.0,2779.0
flow_12_66,2759.0,2786.0
flow_6_230,2761.0,2796.0
flow_7_216,2770.0,2797.0
flow_7_217,2772.0,2799.0
flow_6_231,2773.0,2801.0
flow_12_67,2779.0,2806.0
flow_6_232,2785.0,2816.0
flow_13_68,2790.0,2836.0
flow_7_218,2790.0,2817.0
flow_7_219,2792.0,2819.0
flow_6_233,2797.0,2825.0
flow_6_234,2809.0,2846.0
flow_7_220,2810.0,2846.0
flow_7_221,2812.0,2849.0
flow_6_235,2821.0,2850.0
flow_7_222,2829.0,2866.0
flow_13_69,2829.0,2856.0
flow_7_223,2831.0,2870.0
flow_6_236,2833.0,2866.0
flow_6_237,2845.0,2873.0
flow_7_224,2850.0,2875.0
flow_12_68,2850.0,2886.0
flow_7_225,2852.0,2877.0
flow_6_238,2857.0,2896.0
flow_12_69,2869.0,2906.0
flow_6_239,2869.0,2899.0
flow_7_226,2870.0,2897.0
flow_6_240,2881.0,2916.0
flow_7_227,2887.0,2916.0
flow_7_228,2890.0,2920.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2927.0
flow_13_71,2902.0,2929.0
flow_6_242,2905.0,2936.0
flow_6_243,2917.0,2945.0
flow_7_229,2920.0,2945.0
flow_7_230,2922.0,2948.0
flow_6_244,2929.0,2957.0
flow_12_70,2940.0,2967.0
flow_7_231,2940.0,2976.0
flow_6_245,2941.0,2976.0
flow_7_232,2946.0,2980.0
flow_7_233,2949.0,2996.0
flow_6_246,2953.0,2981.0
flow_12_71,2959.0,2986.0
flow_6_247,2965.0,2996.0
flow_13_72,2969.0,3006.0
flow_6_248,2977.0,3016.0
flow_6_249,2989.0,3019.0
flow_13_73,2989.0,3026.0
flow_7_234,2990.0,3017.0
flow_7_235,2992.0,3019.0
flow_6_250,3001.0,3036.0
flow_12_72,3010.0,3046.0
flow_7_236,3010.0,3037.0
flow_7_237,3012.0,3039.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3056.0
flow_12_73,3029.0,3066.0
flow_7_238,3030.0,3057.0
flow_7_239,3032.0,3059.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_13_74,3050.0,3086.0
flow_7_240,3050.0,3077.0
flow_7_241,3052.0,3079.0
flow_6_255,3061.0,3096.0
flow_12_74,3069.0,3126.0
flow_13_75,3070.0,3126.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_7_242,3089.0,3114.0
flow_7_243,3091.0,3116.0
flow_6_258,3097.0,3136.0
flow_7_244,3109.0,3136.0
flow_6_259,3109.0,3139.0
flow_7_245,3111.0,3139.0
flow_6_260,3121.0,3156.0
flow_7_246,3129.0,3156.0
flow_12_75,3130.0,3176.0
flow_13_76,3130.0,3176.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3186.0
flow_7_247,3149.0,3186.0
flow_7_248,3152.0,3190.0
flow_6_263,3157.0,3190.0
flow_6_264,3169.0,3206.0
flow_7_249,3169.0,3206.0
flow_13_77,3170.0,3197.0
flow_7_250,3172.0,3210.0
flow_12_76,3180.0,3216.0
flow_6_265,3181.0,3210.0
flow_7_251,3189.0,3226.0
flow_13_78,3190.0,3217.0
flow_6_266,3193.0,3226.0
flow_12_77,3200.0,3246.0
flow_6_267,3205.0,3233.0
flow_7_252,3209.0,3234.0
flow_7_253,3212.0,3237.0
flow_6_268,3217.0,3256.0
flow_12_78,3219.0,3250.0
flow_6_269,3229.0,3259.0
flow_7_254,3230.0,3257.0
flow_7_255,3232.0,3259.0
flow_7_256,3235.0,3276.0
flow_6_270,3241.0,3276.0
flow_13_79,3250.0,3286.0
flow_6_271,3253.0,3281.0
flow_12_79,3259.0,3286.0
flow_7_257,3260.0,3296.0
flow_6_272,3265.0,3296.0
flow_13_80,3269.0,3316.0
flow_6_273,3277.0,3305.0
flow_7_258,3280.0,3305.0
flow_7_259,3282.0,3308.0
flow_6_274,3289.0,3326.0
flow_7_260,3300.0,3327.0
flow_6_275,3301.0,3330.0
flow_7_261,3302.0,3329.0
flow_13_81,3309.0,3336.0
flow_12_80,3310.0,3336.0
flow_6_276,3313.0,3346.0
flow_7_262,3320.0,3346.0
flow_7_263,3323.0,3349.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_7_264,3350.0,3375.0
flow_12_81,3350.0,3386.0
flow_7_265,3352.0,3378.0
flow_7_266,3357.0,3396.0
flow_7_267,3360.0,3400.0
flow_6_280,3361.0,3396.0
flow_6_281,3373.0,3401.0
flow_7_268,3379.0,3404.0
flow_13_82,3380.0,3416.0
flow_7_269,3383.0,3408.0
flow_6_282,3385.0,3426.0
flow_6_283,3397.0,3430.0
flow_13_83,3399.0,3436.0
flow_7_270,3400.0,3427.0
flow_7_271,3403.0,3429.0
flow_6_284,3409.0,3446.0
flow_13_84,3419.0,3456.0
flow_7_272,3420.0,3447.0
flow_12_82,3420.0,3456.0
flow_6_285,3421.0,3450.0
flow_6_286,3433.0,3466.0
flow_12_83,3439.0,3496.0
flow_7_273,3440.0,3467.0
flow_7_274,3442.0,3469.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_7_275,3460.0,3485.0
flow_7_276,3462.0,3487.0
flow_6_289,3469.0,3506.0
flow_7_277,3479.0,3506.0
flow_6_290,3481.0,3510.0
flow_13_85,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3499.0,3526.0
flow_12_84,3500.0,3536.0
flow_6_292,3505.0,3546.0
flow_6_293,3517.0,3550.0
flow_7_279,3519.0,3546.0
flow_7_280,3521.0,3549.0
flow_6_294,3529.0,3566.0
flow_12_85,3530.0,3556.0
flow_7_281,3539.0,3566.0
flow_13_86,3540.0,3576.0
flow_6_295,3541.0,3570.0
flow_7_282,3541.0,3569.0
flow_13_87,3542.0,3580.0
flow_6_296,3553.0,3586.0
flow_7_283,3559.0,3586.0
flow_6_297,3565.0,nan
flow_12_86,3570.0,3596.0
flow_6_298,3577.0,nan
flow_7_284,3579.0,nan
flow_13_88,3579.0,nan
flow_7_285,3581.0,nan
flow_12_87,3589.0,nan
flow_6_299,3589.0,nan
flow_7_286,3599.0,nan
