,enter_time,leave_time
flow_5_41,630.0,666.0
flow_4_49,630.0,666.0
flow_4_50,633.0,670.0
flow_5_42,633.0,670.0
flow_4_51,650.0,686.0
flow_14_14,650.0,677.0
flow_5_43,670.0,695.0
flow_4_52,670.0,695.0
flow_14_15,670.0,706.0
flow_4_53,672.0,698.0
flow_5_44,672.0,698.0
flow_15_14,680.0,706.0
flow_5_45,690.0,717.0
flow_4_54,690.0,717.0
flow_5_46,692.0,719.0
flow_4_55,693.0,719.0
flow_5_47,696.0,736.0
flow_5_48,699.0,739.0
flow_15_15,699.0,726.0
flow_4_56,710.0,737.0
flow_14_16,720.0,747.0
flow_5_49,727.0,756.0
flow_4_57,730.0,757.0
flow_5_50,730.0,760.0
flow_4_58,732.0,759.0
flow_5_51,734.0,776.0
flow_15_16,739.0,766.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_5_52,759.0,796.0
flow_14_17,760.0,787.0
flow_5_53,761.0,800.0
flow_4_61,770.0,797.0
flow_15_17,779.0,806.0
flow_14_18,779.0,806.0
flow_4_62,790.0,817.0
flow_4_63,792.0,819.0
flow_4_64,810.0,837.0
flow_5_54,810.0,837.0
flow_5_55,812.0,839.0
flow_4_65,813.0,839.0
flow_14_19,819.0,846.0
flow_15_18,819.0,846.0
flow_4_66,830.0,857.0
flow_5_56,830.0,857.0
flow_5_57,832.0,859.0
flow_5_58,837.0,862.0
flow_5_59,840.0,865.0
flow_4_67,850.0,875.0
flow_4_68,852.0,878.0
flow_5_60,857.0,882.0
flow_15_19,859.0,906.0
flow_14_20,859.0,906.0
flow_5_61,860.0,885.0
flow_4_69,870.0,895.0
flow_5_62,871.0,896.0
flow_4_70,873.0,898.0
flow_4_71,883.0,916.0
flow_5_63,890.0,916.0
flow_4_72,895.0,920.0
flow_14_21,899.0,926.0
flow_5_64,909.0,936.0
flow_5_65,911.0,939.0
flow_15_20,919.0,946.0
flow_4_73,920.0,956.0
flow_4_74,922.0,960.0
flow_5_66,929.0,956.0
flow_5_67,931.0,959.0
flow_15_21,939.0,966.0
flow_14_22,939.0,966.0
flow_4_75,940.0,976.0
flow_4_76,943.0,980.0
flow_4_77,960.0,996.0
flow_5_68,969.0,996.0
flow_5_69,971.0,999.0
flow_15_22,979.0,1006.0
flow_14_23,979.0,1006.0
flow_4_78,980.0,1016.0
flow_4_79,982.0,1020.0
flow_5_70,990.0,1017.0
flow_5_71,992.0,1019.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_5_72,1009.0,1046.0
flow_15_23,1019.0,1066.0
flow_4_82,1020.0,1046.0
flow_5_73,1029.0,1054.0
flow_14_24,1029.0,1066.0
flow_5_74,1031.0,1056.0
flow_4_83,1040.0,1076.0
flow_4_84,1042.0,1080.0
flow_5_75,1047.0,1076.0
flow_5_76,1050.0,1079.0
flow_4_85,1060.0,1096.0
flow_4_86,1063.0,1100.0
flow_4_87,1075.0,1116.0
flow_15_24,1080.0,1106.0
flow_5_77,1080.0,1116.0
flow_14_25,1080.0,1107.0
flow_5_78,1082.0,1120.0
flow_5_79,1086.0,1122.0
flow_5_80,1088.0,1125.0
flow_15_25,1099.0,1136.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_5_81,1110.0,1146.0
flow_5_82,1112.0,1150.0
flow_14_26,1120.0,1156.0
flow_4_90,1120.0,1147.0
flow_4_91,1123.0,1149.0
flow_5_83,1129.0,1166.0
flow_5_84,1131.0,1170.0
flow_15_26,1139.0,1176.0
flow_4_92,1140.0,1166.0
flow_4_93,1147.0,1186.0
flow_5_85,1149.0,1186.0
flow_5_86,1151.0,1190.0
flow_14_27,1160.0,1206.0
flow_5_87,1169.0,1194.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_5_88,1189.0,1216.0
flow_15_27,1189.0,1226.0
flow_4_96,1190.0,1217.0
flow_5_89,1191.0,1219.0
flow_4_97,1195.0,1220.0
flow_14_28,1200.0,1227.0
flow_5_90,1209.0,1236.0
flow_5_91,1211.0,1239.0
flow_14_29,1219.0,1246.0
flow_4_98,1220.0,1256.0
flow_15_28,1220.0,1246.0
flow_4_99,1222.0,1260.0
flow_5_92,1229.0,1256.0
flow_4_100,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_4_102,1255.0,1286.0
flow_5_93,1260.0,1287.0
flow_15_29,1260.0,1296.0
flow_5_94,1262.0,1289.0
flow_14_30,1280.0,1326.0
flow_4_103,1280.0,1307.0
flow_5_95,1280.0,1307.0
flow_5_96,1282.0,1309.0
flow_4_104,1282.0,1309.0
flow_5_97,1286.0,1312.0
flow_4_105,1300.0,1336.0
flow_4_106,1303.0,1340.0
flow_5_98,1310.0,1336.0
flow_5_99,1313.0,1339.0
flow_14_31,1320.0,1347.0
flow_4_107,1320.0,1356.0
flow_5_100,1329.0,1356.0
flow_15_30,1330.0,1366.0
flow_5_101,1332.0,1359.0
flow_4_108,1340.0,1376.0
flow_4_109,1342.0,1380.0
flow_5_102,1349.0,1376.0
flow_15_31,1349.0,1396.0
flow_4_110,1351.0,1382.0
flow_5_103,1363.0,1388.0
flow_5_104,1366.0,1391.0
flow_14_32,1370.0,1397.0
flow_4_111,1370.0,1406.0
flow_4_112,1375.0,1409.0
flow_4_113,1387.0,1426.0
flow_5_105,1389.0,1426.0
flow_5_106,1391.0,1430.0
flow_14_33,1400.0,1436.0
flow_5_107,1409.0,1447.0
flow_15_32,1409.0,1436.0
flow_4_114,1410.0,1446.0
flow_4_115,1413.0,1450.0
flow_15_33,1429.0,1456.0
flow_5_108,1429.0,1466.0
flow_4_116,1430.0,1466.0
flow_5_109,1431.0,1470.0
flow_14_34,1439.0,1486.0
flow_5_110,1449.0,1474.0
flow_4_117,1450.0,1475.0
flow_5_111,1451.0,1477.0
flow_4_118,1452.0,1478.0
flow_14_35,1459.0,1490.0
flow_5_112,1469.0,1496.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_5_113,1486.0,1511.0
flow_5_114,1489.0,1514.0
flow_4_121,1490.0,1515.0
flow_4_122,1495.0,1520.0
flow_14_36,1499.0,1526.0
flow_5_115,1503.0,1536.0
flow_5_116,1506.0,1540.0
flow_15_34,1510.0,1546.0
flow_4_123,1520.0,1556.0
flow_4_124,1522.0,1560.0
flow_15_35,1529.0,1566.0
flow_5_117,1529.0,1556.0
flow_4_125,1540.0,1576.0
flow_4_126,1543.0,1580.0
flow_5_118,1550.0,1576.0
flow_5_119,1553.0,1579.0
flow_15_36,1559.0,1586.0
flow_14_37,1560.0,1587.0
flow_4_127,1560.0,1596.0
flow_5_120,1569.0,1596.0
flow_5_121,1571.0,1599.0
flow_14_38,1579.0,1606.0
flow_4_128,1580.0,1616.0
flow_4_129,1582.0,1620.0
flow_5_122,1589.0,1616.0
flow_4_130,1591.0,1636.0
flow_15_37,1600.0,1627.0
flow_5_123,1609.0,1636.0
flow_4_131,1610.0,1640.0
flow_5_124,1611.0,1639.0
flow_4_132,1615.0,1656.0
flow_15_38,1619.0,1646.0
flow_5_125,1629.0,1656.0
flow_5_126,1631.0,1659.0
flow_14_39,1639.0,1666.0
flow_4_133,1640.0,1676.0
flow_4_134,1642.0,1680.0
flow_5_127,1649.0,1676.0
flow_14_40,1659.0,1686.0
flow_15_39,1659.0,1686.0
flow_4_135,1660.0,1696.0
flow_4_136,1663.0,1700.0
flow_5_128,1669.0,1696.0
flow_5_129,1671.0,1699.0
flow_5_130,1689.0,1714.0
flow_4_137,1690.0,1715.0
flow_5_131,1691.0,1717.0
flow_4_138,1692.0,1718.0
flow_14_41,1699.0,1726.0
flow_5_132,1709.0,1736.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_15_40,1719.0,1746.0
flow_5_133,1729.0,1756.0
flow_4_141,1730.0,1757.0
flow_5_134,1731.0,1759.0
flow_4_142,1735.0,1760.0
flow_15_41,1739.0,1766.0
flow_14_42,1739.0,1766.0
flow_4_143,1747.0,1776.0
flow_5_135,1749.0,1776.0
flow_5_136,1751.0,1779.0
flow_5_137,1769.0,1796.0
flow_4_144,1770.0,1797.0
flow_4_145,1773.0,1799.0
flow_14_43,1779.0,1806.0
flow_5_138,1786.0,1816.0
flow_5_139,1789.0,1820.0
flow_4_146,1790.0,1817.0
flow_15_42,1799.0,1846.0
flow_5_140,1809.0,1834.0
flow_4_147,1810.0,1835.0
flow_5_141,1811.0,1837.0
flow_4_148,1812.0,1838.0
flow_5_142,1829.0,1856.0
flow_4_149,1830.0,1857.0
flow_4_150,1833.0,1859.0
flow_15_43,1840.0,1867.0
flow_4_151,1843.0,1876.0
flow_5_143,1849.0,1876.0
flow_14_44,1850.0,1886.0
flow_5_144,1851.0,1879.0
flow_4_152,1855.0,1880.0
flow_4_153,1867.0,1896.0
flow_5_145,1869.0,1896.0
flow_5_146,1871.0,1899.0
flow_14_45,1880.0,1907.0
flow_5_147,1889.0,1916.0
flow_15_44,1890.0,1926.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_14_46,1899.0,1926.0
flow_4_156,1903.0,1936.0
flow_15_45,1909.0,1946.0
flow_5_148,1909.0,1936.0
flow_5_149,1911.0,1939.0
flow_5_150,1929.0,1956.0
flow_4_157,1930.0,1957.0
flow_5_151,1931.0,1959.0
flow_4_158,1932.0,1959.0
flow_14_47,1939.0,1966.0
flow_5_152,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_15_46,1969.0,2006.0
flow_5_153,1969.0,1996.0
flow_4_161,1970.0,1997.0
flow_5_154,1971.0,1999.0
flow_5_155,1989.0,2016.0
flow_15_47,1989.0,2026.0
flow_4_162,1990.0,2017.0
flow_5_156,1991.0,2019.0
flow_4_163,1992.0,2019.0
flow_4_164,2010.0,2037.0
flow_5_157,2011.0,2037.0
flow_4_165,2013.0,2039.0
flow_14_48,2020.0,2047.0
flow_14_49,2022.0,2049.0
flow_4_166,2030.0,2057.0
flow_5_158,2030.0,2056.0
flow_4_167,2035.0,2060.0
flow_4_168,2047.0,2076.0
flow_5_159,2049.0,2076.0
flow_15_48,2049.0,2086.0
flow_5_160,2051.0,2079.0
flow_5_161,2069.0,2096.0
flow_15_49,2069.0,2106.0
flow_4_169,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_5_162,2089.0,2116.0
flow_4_171,2090.0,2117.0
flow_5_163,2091.0,2119.0
flow_14_50,2100.0,2127.0
flow_5_164,2109.0,2136.0
flow_4_172,2110.0,2137.0
flow_5_165,2111.0,2139.0
flow_4_173,2112.0,2139.0
flow_15_50,2119.0,2146.0
flow_14_51,2120.0,2147.0
flow_5_166,2129.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_15_51,2139.0,2166.0
flow_5_167,2149.0,2176.0
flow_4_176,2150.0,2177.0
flow_5_168,2151.0,2179.0
flow_14_52,2159.0,2186.0
flow_5_169,2169.0,2196.0
flow_4_177,2170.0,2197.0
flow_5_170,2171.0,2199.0
flow_4_178,2172.0,2199.0
flow_14_53,2179.0,2226.0
flow_5_171,2189.0,2214.0
flow_4_179,2190.0,2215.0
flow_5_172,2191.0,2216.0
flow_4_180,2193.0,2218.0
flow_5_173,2209.0,2236.0
flow_15_52,2209.0,2246.0
flow_4_181,2210.0,2237.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2256.0
flow_5_174,2229.0,2256.0
flow_15_53,2229.0,2266.0
flow_5_175,2231.0,2259.0
flow_5_176,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_5_177,2251.0,2279.0
flow_4_185,2253.0,2279.0
flow_14_54,2260.0,2287.0
flow_4_186,2270.0,2297.0
flow_4_187,2275.0,2300.0
flow_14_55,2279.0,2306.0
flow_15_54,2279.0,2306.0
flow_5_178,2287.0,2316.0
flow_5_179,2290.0,2320.0
flow_5_180,2294.0,2322.0
flow_5_181,2297.0,2325.0
flow_15_55,2299.0,2336.0
flow_14_56,2299.0,2336.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_5_182,2320.0,2346.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_5_183,2323.0,2349.0
flow_4_192,2335.0,2366.0
flow_14_57,2339.0,2376.0
flow_15_56,2359.0,2406.0
flow_4_193,2360.0,2387.0
flow_5_184,2360.0,2387.0
flow_5_185,2362.0,2389.0
flow_4_194,2362.0,2389.0
flow_4_195,2380.0,2416.0
flow_5_186,2380.0,2416.0
flow_4_196,2383.0,2420.0
flow_5_187,2386.0,2420.0
flow_5_188,2388.0,2436.0
flow_15_57,2399.0,2426.0
flow_4_197,2410.0,2437.0
flow_14_58,2410.0,2446.0
flow_5_189,2410.0,2440.0
flow_4_198,2412.0,2439.0
flow_5_190,2412.0,2456.0
flow_14_59,2429.0,2466.0
flow_4_199,2430.0,2457.0
flow_5_191,2430.0,2460.0
flow_4_200,2433.0,2459.0
flow_15_58,2439.0,2466.0
flow_5_192,2449.0,2476.0
flow_4_201,2450.0,2477.0
flow_5_193,2451.0,2479.0
flow_4_202,2455.0,2480.0
flow_15_59,2459.0,2486.0
flow_5_194,2469.0,2496.0
flow_5_195,2471.0,2499.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_5_196,2489.0,2526.0
flow_14_60,2489.0,2516.0
flow_5_197,2491.0,2530.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_14_61,2509.0,2536.0
flow_5_198,2510.0,2546.0
flow_15_60,2519.0,2566.0
flow_5_199,2529.0,2554.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_200,2534.0,2559.0
flow_5_201,2537.0,2576.0
flow_15_61,2539.0,2570.0
flow_5_202,2541.0,2580.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_14_62,2560.0,2606.0
flow_5_203,2566.0,2591.0
flow_5_204,2569.0,2594.0
flow_4_211,2570.0,2595.0
flow_4_212,2575.0,2600.0
flow_5_205,2589.0,2616.0
flow_15_62,2599.0,2626.0
flow_4_213,2600.0,2636.0
flow_14_63,2600.0,2627.0
flow_4_214,2602.0,2640.0
flow_4_215,2611.0,2656.0
flow_5_206,2617.0,2656.0
flow_15_63,2619.0,2646.0
flow_5_207,2620.0,2660.0
flow_4_216,2630.0,2660.0
flow_14_64,2639.0,2686.0
flow_4_217,2650.0,2675.0
flow_5_208,2650.0,2675.0
flow_5_209,2652.0,2678.0
flow_4_218,2652.0,2678.0
flow_4_219,2670.0,2697.0
flow_5_210,2670.0,2697.0
flow_5_211,2672.0,2699.0
flow_4_220,2673.0,2699.0
flow_15_64,2679.0,2706.0
flow_14_65,2680.0,2707.0
flow_5_212,2690.0,2717.0
flow_4_221,2690.0,2717.0
flow_5_213,2692.0,2719.0
flow_5_214,2695.0,2736.0
flow_4_222,2695.0,2720.0
flow_15_65,2699.0,2726.0
flow_14_66,2699.0,2726.0
flow_5_215,2706.0,2740.0
flow_5_216,2709.0,2742.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_5_217,2729.0,2754.0
flow_4_225,2731.0,2756.0
flow_14_67,2739.0,2766.0
flow_5_218,2749.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_219,2751.0,2779.0
flow_15_66,2759.0,2786.0
flow_5_220,2769.0,2796.0
flow_4_227,2770.0,2797.0
flow_5_221,2771.0,2799.0
flow_4_228,2772.0,2799.0
flow_15_67,2779.0,2806.0
flow_14_68,2779.0,2806.0
flow_5_222,2789.0,2816.0
flow_4_229,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_4_231,2803.0,2836.0
flow_5_223,2807.0,2836.0
flow_5_224,2810.0,2840.0
flow_4_232,2815.0,2840.0
flow_15_68,2819.0,2846.0
flow_14_69,2819.0,2846.0
flow_5_225,2830.0,2856.0
flow_5_226,2833.0,2859.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_5_227,2849.0,2887.0
flow_15_69,2859.0,2896.0
flow_4_235,2860.0,2887.0
flow_4_236,2863.0,2889.0
flow_5_228,2866.0,2891.0
flow_5_229,2869.0,2906.0
flow_14_70,2869.0,2896.0
flow_4_237,2880.0,2906.0
flow_4_238,2887.0,2912.0
flow_5_230,2889.0,2914.0
flow_5_231,2891.0,2917.0
flow_14_71,2909.0,2946.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_5_232,2920.0,2956.0
flow_4_241,2923.0,2956.0
flow_15_70,2929.0,2976.0
flow_5_233,2940.0,2965.0
flow_5_234,2942.0,2968.0
flow_14_72,2949.0,2976.0
flow_4_242,2950.0,2986.0
flow_4_243,2952.0,2990.0
flow_5_235,2959.0,2986.0
flow_5_236,2961.0,2989.0
flow_4_244,2970.0,3006.0
flow_4_245,2973.0,3010.0
flow_15_71,2980.0,3016.0
flow_4_246,2983.0,3026.0
flow_14_73,2989.0,3016.0
flow_5_237,2990.0,3026.0
flow_5_238,2992.0,3030.0
flow_4_247,2995.0,3030.0
flow_15_72,3000.0,3046.0
flow_5_239,3010.0,3035.0
flow_5_240,3012.0,3038.0
flow_5_241,3015.0,3040.0
flow_4_248,3020.0,3056.0
flow_4_249,3022.0,3060.0
flow_4_250,3040.0,3076.0
flow_15_73,3040.0,3067.0
flow_5_242,3040.0,3076.0
flow_4_251,3043.0,3080.0
flow_5_243,3043.0,3080.0
flow_4_252,3055.0,3096.0
flow_14_74,3060.0,3087.0
flow_5_244,3070.0,3097.0
flow_5_245,3072.0,3099.0
flow_4_253,3080.0,3116.0
flow_15_74,3080.0,3107.0
flow_4_254,3082.0,3120.0
flow_5_246,3090.0,3117.0
flow_4_255,3091.0,3136.0
flow_15_75,3100.0,3126.0
flow_14_75,3100.0,3127.0
flow_4_256,3110.0,3140.0
flow_5_247,3110.0,3137.0
flow_5_248,3112.0,3139.0
flow_4_257,3115.0,3142.0
flow_14_76,3120.0,3176.0
flow_5_249,3130.0,3155.0
flow_5_250,3132.0,3158.0
flow_4_258,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_5_251,3150.0,3186.0
flow_5_252,3156.0,3189.0
flow_15_76,3159.0,3196.0
flow_5_253,3159.0,3206.0
flow_14_77,3160.0,3196.0
flow_4_260,3160.0,3187.0
flow_4_261,3163.0,3189.0
flow_5_254,3179.0,3210.0
flow_15_77,3179.0,3216.0
flow_5_255,3181.0,3226.0
flow_4_262,3190.0,3226.0
flow_4_263,3192.0,3230.0
flow_5_256,3199.0,3230.0
flow_14_78,3200.0,3236.0
flow_4_264,3210.0,3246.0
flow_4_265,3213.0,3250.0
flow_15_78,3220.0,3286.0
flow_4_266,3230.0,3255.0
flow_14_79,3240.0,3286.0
flow_5_257,3240.0,3265.0
flow_5_258,3242.0,3268.0
flow_5_259,3247.0,3272.0
flow_4_267,3250.0,3275.0
flow_5_260,3250.0,3275.0
flow_4_268,3252.0,3278.0
flow_5_261,3269.0,3296.0
flow_4_269,3270.0,3297.0
flow_5_262,3271.0,3299.0
flow_4_270,3273.0,3299.0
flow_5_263,3283.0,3316.0
flow_4_271,3283.0,3316.0
flow_14_80,3290.0,3326.0
flow_15_79,3290.0,3326.0
flow_4_272,3295.0,3320.0
flow_5_264,3300.0,3336.0
flow_15_80,3310.0,3356.0
flow_14_81,3320.0,3356.0
flow_4_273,3320.0,3345.0
flow_5_265,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_266,3322.0,3348.0
flow_5_267,3326.0,3351.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_5_268,3350.0,3375.0
flow_5_269,3353.0,3378.0
flow_14_82,3359.0,3386.0
flow_4_277,3360.0,3396.0
flow_4_278,3367.0,3400.0
flow_5_270,3369.0,3396.0
flow_5_271,3371.0,3399.0
flow_14_83,3379.0,3406.0
flow_5_272,3389.0,3416.0
flow_15_81,3390.0,3426.0
flow_4_279,3390.0,3417.0
flow_15_82,3392.0,3430.0
flow_4_280,3393.0,3419.0
flow_4_281,3403.0,3436.0
flow_5_273,3416.0,3441.0
flow_5_274,3418.0,3443.0
flow_15_83,3429.0,3456.0
flow_4_282,3430.0,3466.0
flow_4_283,3432.0,3470.0
flow_5_275,3436.0,3466.0
flow_5_276,3438.0,3470.0
flow_4_284,3450.0,3486.0
flow_15_84,3450.0,3476.0
flow_4_285,3453.0,3490.0
flow_5_277,3459.0,3486.0
flow_14_84,3460.0,3496.0
flow_14_85,3462.0,3500.0
flow_5_278,3463.0,3489.0
flow_4_286,3470.0,3506.0
flow_5_279,3480.0,3507.0
flow_15_85,3490.0,3556.0
flow_4_287,3490.0,3515.0
flow_4_288,3492.0,3518.0
flow_5_280,3500.0,3525.0
flow_5_281,3503.0,3528.0
flow_4_289,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_5_282,3520.0,3545.0
flow_4_291,3523.0,3548.0
flow_5_283,3527.0,3567.0
flow_5_284,3530.0,3570.0
flow_14_86,3530.0,3557.0
flow_4_292,3540.0,3566.0
flow_5_285,3546.0,3586.0
flow_5_286,3549.0,3590.0
flow_4_293,3560.0,3587.0
flow_4_294,3562.0,3589.0
flow_5_287,3569.0,nan
flow_14_87,3570.0,3597.0
flow_15_86,3570.0,3597.0
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_14_88,3589.0,nan
flow_15_87,3590.0,nan
flow_5_288,3590.0,nan
flow_5_289,3592.0,nan
flow_4_297,3600.0,nan
