,enter_time,leave_time
flow_11_34,450.0,486.0
flow_11_35,453.0,490.0
flow_11_36,470.0,495.0
flow_10_26,470.0,495.0
flow_10_27,472.0,498.0
flow_11_37,475.0,500.0
flow_21_12,481.0,509.0
flow_10_28,490.0,517.0
flow_10_29,492.0,519.0
flow_11_38,500.0,525.0
flow_11_39,502.0,528.0
flow_10_30,507.0,532.0
flow_20_8,509.0,546.0
flow_10_31,510.0,535.0
flow_11_40,511.0,536.0
flow_10_32,512.0,537.0
flow_21_13,521.0,549.0
flow_11_41,530.0,557.0
flow_10_33,537.0,562.0
flow_10_34,540.0,565.0
flow_20_9,540.0,576.0
flow_11_42,550.0,586.0
flow_11_43,552.0,590.0
flow_10_35,557.0,586.0
flow_10_36,560.0,590.0
flow_21_14,561.0,596.0
flow_11_44,570.0,606.0
flow_20_10,570.0,596.0
flow_11_45,573.0,610.0
flow_10_37,579.0,606.0
flow_11_46,583.0,626.0
flow_20_11,589.0,616.0
flow_10_38,600.0,627.0
flow_21_15,601.0,636.0
flow_10_39,602.0,629.0
flow_10_40,605.0,646.0
flow_11_47,610.0,646.0
flow_11_48,612.0,650.0
flow_20_12,629.0,666.0
flow_10_41,630.0,655.0
flow_11_49,630.0,655.0
flow_10_42,632.0,658.0
flow_11_50,633.0,658.0
flow_21_16,641.0,669.0
flow_11_51,650.0,677.0
flow_11_52,655.0,680.0
flow_10_43,670.0,695.0
flow_10_44,672.0,698.0
flow_10_45,677.0,702.0
flow_10_46,680.0,705.0
flow_11_53,680.0,705.0
flow_21_17,681.0,736.0
flow_11_54,682.0,708.0
flow_11_55,691.0,716.0
flow_10_47,697.0,722.0
flow_10_48,700.0,725.0
flow_11_56,710.0,746.0
flow_11_57,715.0,749.0
flow_10_49,720.0,746.0
flow_21_18,721.0,756.0
flow_10_50,723.0,749.0
flow_11_58,727.0,766.0
flow_20_13,730.0,757.0
flow_10_51,733.0,766.0
flow_20_14,749.0,776.0
flow_11_59,750.0,786.0
flow_11_60,753.0,790.0
flow_21_19,761.0,796.0
flow_11_61,770.0,806.0
flow_10_52,770.0,806.0
flow_10_53,772.0,810.0
flow_20_15,789.0,816.0
flow_10_54,790.0,826.0
flow_11_62,790.0,826.0
flow_10_55,792.0,830.0
flow_11_63,792.0,830.0
flow_21_20,801.0,836.0
flow_11_64,810.0,846.0
flow_11_65,813.0,850.0
flow_10_56,817.0,846.0
flow_20_16,829.0,856.0
flow_11_66,830.0,866.0
flow_10_57,839.0,866.0
flow_21_21,841.0,886.0
flow_10_58,841.0,869.0
flow_10_59,844.0,871.0
flow_10_60,847.0,874.0
flow_20_17,849.0,887.0
flow_11_67,850.0,875.0
flow_11_68,852.0,878.0
flow_10_61,864.0,896.0
flow_11_69,870.0,897.0
flow_10_62,871.0,899.0
flow_11_70,873.0,899.0
flow_10_63,874.0,902.0
flow_21_22,881.0,936.0
flow_11_71,890.0,915.0
flow_11_72,895.0,920.0
flow_10_64,899.0,924.0
flow_10_65,901.0,926.0
flow_11_73,907.0,946.0
flow_11_74,919.0,950.0
flow_21_23,921.0,956.0
flow_20_18,929.0,956.0
flow_10_66,930.0,966.0
flow_11_75,931.0,966.0
flow_10_67,933.0,970.0
flow_11_76,950.0,986.0
flow_10_68,959.0,986.0
flow_21_24,961.0,996.0
flow_10_69,962.0,989.0
flow_20_19,969.0,996.0
flow_11_77,970.0,1006.0
flow_11_78,972.0,1010.0
flow_20_20,972.0,999.0
flow_11_79,990.0,1015.0
flow_11_80,993.0,1018.0
flow_10_70,1000.0,1025.0
flow_21_25,1001.0,1036.0
flow_10_71,1002.0,1028.0
flow_10_72,1007.0,1046.0
flow_20_21,1009.0,1036.0
flow_11_81,1010.0,1046.0
flow_10_73,1010.0,1050.0
flow_10_74,1012.0,1052.0
flow_11_82,1015.0,1049.0
flow_10_75,1037.0,1062.0
flow_11_83,1040.0,1065.0
flow_10_76,1040.0,1065.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1068.0
flow_10_77,1059.0,1086.0
flow_20_22,1060.0,1096.0
flow_11_85,1060.0,1087.0
flow_11_86,1063.0,1089.0
flow_11_87,1075.0,1106.0
flow_10_78,1077.0,1106.0
flow_10_79,1080.0,1110.0
flow_21_27,1081.0,1116.0
flow_10_80,1082.0,1126.0
flow_20_23,1100.0,1136.0
flow_11_88,1100.0,1127.0
flow_11_89,1102.0,1129.0
flow_10_81,1120.0,1147.0
flow_20_24,1120.0,1156.0
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_10_82,1122.0,1149.0
flow_11_91,1123.0,1149.0
flow_10_83,1134.0,1166.0
flow_11_92,1135.0,1166.0
flow_10_84,1137.0,1170.0
flow_10_85,1139.0,1186.0
flow_10_86,1159.0,1190.0
flow_11_93,1160.0,1187.0
flow_20_25,1160.0,1196.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1189.0
flow_10_87,1171.0,1206.0
flow_11_95,1180.0,1207.0
flow_11_96,1183.0,1209.0
flow_10_88,1190.0,1226.0
flow_20_26,1200.0,1236.0
flow_11_97,1200.0,1226.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_10_89,1210.0,1246.0
flow_10_90,1212.0,1250.0
flow_11_99,1219.0,1250.0
flow_10_91,1230.0,1266.0
flow_10_92,1232.0,1270.0
flow_11_100,1240.0,1267.0
flow_20_27,1240.0,1276.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1269.0
flow_10_93,1256.0,1286.0
flow_10_94,1258.0,1290.0
flow_11_102,1260.0,1286.0
flow_10_95,1277.0,1306.0
flow_11_103,1280.0,1307.0
flow_20_28,1280.0,1316.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_11_105,1291.0,1326.0
flow_10_96,1300.0,1327.0
flow_10_97,1302.0,1329.0
flow_11_106,1310.0,1346.0
flow_11_107,1315.0,1349.0
flow_20_29,1320.0,1356.0
flow_10_98,1320.0,1347.0
flow_21_33,1321.0,1356.0
flow_10_99,1322.0,1349.0
flow_10_100,1325.0,1366.0
flow_11_108,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_10_101,1350.0,1386.0
flow_20_30,1360.0,1396.0
flow_11_110,1360.0,1387.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1389.0
flow_11_112,1375.0,1406.0
flow_10_102,1377.0,1406.0
flow_10_103,1380.0,1410.0
flow_10_104,1397.0,1422.0
flow_10_105,1400.0,1425.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1466.0
flow_11_114,1402.0,1428.0
flow_20_31,1419.0,1467.0
flow_11_115,1420.0,1445.0
flow_10_106,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_10_107,1427.0,1452.0
flow_10_108,1430.0,1455.0
flow_10_109,1433.0,1458.0
flow_10_110,1436.0,1461.0
flow_11_117,1440.0,1476.0
flow_21_36,1441.0,1470.0
flow_11_118,1447.0,1480.0
flow_10_111,1459.0,1496.0
flow_20_32,1459.0,1486.0
flow_10_112,1461.0,1500.0
flow_11_119,1470.0,1497.0
flow_11_120,1473.0,1499.0
flow_20_33,1480.0,1506.0
flow_21_37,1481.0,1509.0
flow_11_121,1483.0,1516.0
flow_10_113,1499.0,1524.0
flow_11_122,1510.0,1546.0
flow_11_123,1512.0,1550.0
flow_10_114,1520.0,1547.0
flow_20_34,1520.0,1556.0
flow_21_38,1521.0,1556.0
flow_10_115,1522.0,1549.0
flow_11_124,1530.0,1566.0
flow_11_125,1533.0,1570.0
flow_11_126,1550.0,1575.0
flow_10_116,1550.0,1575.0
flow_10_117,1552.0,1578.0
flow_10_118,1557.0,1582.0
flow_20_35,1559.0,1596.0
flow_10_119,1560.0,1585.0
flow_21_39,1561.0,1596.0
flow_10_120,1562.0,1587.0
flow_11_127,1570.0,1606.0
flow_11_128,1572.0,1610.0
flow_11_129,1579.0,1612.0
flow_10_121,1587.0,1612.0
flow_10_122,1590.0,1615.0
flow_11_130,1591.0,1616.0
flow_20_36,1599.0,1626.0
flow_21_40,1601.0,1629.0
flow_11_131,1603.0,1636.0
flow_10_123,1610.0,1637.0
flow_10_124,1612.0,1639.0
flow_10_125,1629.0,1666.0
flow_11_132,1630.0,1666.0
flow_10_126,1631.0,1670.0
flow_11_133,1632.0,1670.0
flow_20_37,1639.0,1676.0
flow_21_41,1641.0,1676.0
flow_11_134,1650.0,1686.0
flow_11_135,1653.0,1690.0
flow_10_127,1669.0,1694.0
flow_11_136,1670.0,1695.0
flow_10_128,1672.0,1697.0
flow_21_42,1681.0,1709.0
flow_10_129,1689.0,1716.0
flow_11_137,1690.0,1717.0
flow_11_138,1692.0,1719.0
flow_10_130,1692.0,1719.0
flow_20_38,1700.0,1747.0
flow_10_131,1709.0,1734.0
flow_11_139,1710.0,1735.0
flow_10_132,1711.0,1736.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1749.0
flow_11_141,1730.0,1757.0
flow_10_133,1730.0,1756.0
flow_10_134,1733.0,1759.0
flow_11_142,1735.0,1760.0
flow_20_39,1739.0,1766.0
flow_10_135,1746.0,1776.0
flow_11_143,1747.0,1776.0
flow_10_136,1749.0,1780.0
flow_20_40,1759.0,1786.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1797.0
flow_11_145,1773.0,1799.0
flow_11_146,1790.0,1826.0
flow_10_137,1790.0,1826.0
flow_10_138,1792.0,1830.0
flow_11_147,1795.0,1829.0
flow_21_45,1801.0,1836.0
flow_10_139,1809.0,1847.0
flow_20_41,1810.0,1837.0
flow_10_140,1812.0,1850.0
flow_11_148,1820.0,1847.0
flow_11_149,1822.0,1849.0
flow_10_141,1829.0,1854.0
flow_10_142,1832.0,1857.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1886.0
flow_11_151,1843.0,1868.0
flow_10_143,1849.0,1874.0
flow_10_144,1851.0,1876.0
flow_11_152,1855.0,1880.0
flow_11_153,1867.0,1896.0
flow_10_145,1869.0,1896.0
flow_20_42,1870.0,1906.0
flow_10_146,1871.0,1899.0
flow_11_154,1879.0,1916.0
flow_21_47,1881.0,1909.0
flow_10_147,1890.0,1917.0
flow_11_155,1891.0,1919.0
flow_10_148,1909.0,1936.0
flow_20_43,1910.0,1946.0
flow_11_156,1910.0,1937.0
flow_21_48,1921.0,1949.0
flow_11_157,1930.0,1957.0
flow_11_158,1932.0,1959.0
flow_11_159,1950.0,1975.0
flow_20_44,1950.0,1986.0
flow_10_149,1950.0,1975.0
flow_10_150,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,1989.0
flow_10_151,1970.0,1997.0
flow_11_161,1970.0,1997.0
flow_10_152,1972.0,1999.0
flow_10_153,1975.0,2002.0
flow_10_154,1984.0,2009.0
flow_10_155,1987.0,2026.0
flow_10_156,1989.0,2030.0
flow_20_45,1990.0,2017.0
flow_11_162,1990.0,2026.0
flow_11_163,1992.0,2030.0
flow_21_50,2001.0,2056.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_10_157,2029.0,2066.0
flow_11_166,2030.0,2066.0
flow_10_158,2031.0,2070.0
flow_11_167,2035.0,2069.0
flow_21_51,2041.0,2076.0
flow_11_168,2047.0,2086.0
flow_20_46,2050.0,2077.0
flow_10_159,2057.0,2086.0
flow_10_160,2060.0,2090.0
flow_11_169,2070.0,2106.0
flow_20_47,2070.0,2097.0
flow_11_170,2073.0,2110.0
flow_10_161,2079.0,2106.0
flow_21_52,2081.0,2136.0
flow_11_171,2090.0,2115.0
flow_10_162,2097.0,2122.0
flow_10_163,2100.0,2125.0
flow_10_164,2104.0,2129.0
flow_10_165,2107.0,2146.0
flow_11_172,2110.0,2146.0
flow_11_173,2112.0,2150.0
flow_21_53,2121.0,2156.0
flow_10_166,2129.0,2166.0
flow_11_174,2130.0,2166.0
flow_20_48,2130.0,2157.0
flow_10_167,2131.0,2170.0
flow_11_175,2133.0,2170.0
flow_11_176,2150.0,2186.0
flow_20_49,2150.0,2177.0
flow_11_177,2155.0,2189.0
flow_21_54,2161.0,2216.0
flow_20_50,2170.0,2216.0
flow_10_168,2170.0,2195.0
flow_10_169,2172.0,2198.0
flow_10_170,2177.0,2202.0
flow_10_171,2180.0,2205.0
flow_11_178,2180.0,2205.0
flow_11_179,2182.0,2208.0
flow_10_172,2197.0,2226.0
flow_11_180,2200.0,2227.0
flow_21_55,2201.0,2236.0
flow_10_173,2203.0,2230.0
flow_11_181,2203.0,2229.0
flow_10_174,2206.0,2246.0
flow_11_182,2215.0,2246.0
flow_20_51,2230.0,2257.0
flow_10_175,2230.0,2266.0
flow_10_176,2233.0,2270.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2276.0
flow_11_184,2242.0,2269.0
flow_20_52,2249.0,2276.0
flow_11_185,2251.0,2286.0
flow_11_186,2270.0,2295.0
flow_10_177,2270.0,2295.0
flow_21_57,2281.0,2336.0
flow_11_187,2290.0,2315.0
flow_10_178,2290.0,2315.0
flow_11_188,2292.0,2318.0
flow_10_179,2292.0,2318.0
flow_10_180,2297.0,2322.0
flow_20_53,2299.0,2336.0
flow_10_181,2300.0,2325.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_10_182,2317.0,2346.0
flow_21_58,2321.0,2366.0
flow_10_183,2323.0,2350.0
flow_10_184,2326.0,2352.0
flow_11_191,2330.0,2355.0
flow_11_192,2335.0,2360.0
flow_11_193,2347.0,2376.0
flow_10_185,2349.0,2376.0
flow_20_54,2359.0,2386.0
flow_21_59,2361.0,2389.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_10_186,2377.0,2416.0
flow_20_55,2379.0,2406.0
flow_10_187,2380.0,2420.0
flow_11_196,2390.0,2417.0
flow_21_60,2401.0,2429.0
flow_10_188,2410.0,2437.0
flow_11_197,2410.0,2437.0
flow_10_189,2412.0,2439.0
flow_11_198,2412.0,2439.0
flow_10_190,2415.0,2442.0
flow_20_56,2419.0,2456.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_10_191,2440.0,2467.0
flow_21_61,2441.0,2476.0
flow_10_192,2442.0,2469.0
flow_11_201,2450.0,2486.0
flow_10_193,2470.0,2495.0
flow_11_202,2470.0,2495.0
flow_10_194,2472.0,2498.0
flow_11_203,2472.0,2498.0
flow_21_62,2481.0,2526.0
flow_20_57,2490.0,2526.0
flow_11_204,2490.0,2515.0
flow_10_195,2490.0,2515.0
flow_10_196,2492.0,2518.0
flow_11_205,2493.0,2518.0
flow_10_197,2497.0,2537.0
flow_10_198,2500.0,2540.0
flow_11_206,2510.0,2537.0
flow_11_207,2515.0,2540.0
flow_20_58,2519.0,2546.0
flow_10_199,2519.0,2556.0
flow_21_63,2521.0,2549.0
flow_11_208,2527.0,2556.0
flow_20_59,2539.0,2566.0
flow_10_200,2549.0,2576.0
flow_11_209,2550.0,2577.0
flow_10_201,2551.0,2579.0
flow_11_210,2553.0,2579.0
flow_10_202,2554.0,2596.0
flow_20_60,2560.0,2586.0
flow_21_64,2561.0,2589.0
flow_11_211,2570.0,2597.0
flow_11_212,2590.0,2615.0
flow_10_203,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_10_204,2592.0,2618.0
flow_21_65,2601.0,2629.0
flow_10_205,2610.0,2637.0
flow_11_214,2610.0,2637.0
flow_10_206,2612.0,2639.0
flow_11_215,2613.0,2639.0
flow_20_61,2620.0,2646.0
flow_11_216,2630.0,2657.0
flow_10_207,2630.0,2657.0
flow_10_208,2632.0,2659.0
flow_21_66,2641.0,2669.0
flow_10_209,2649.0,2676.0
flow_11_217,2650.0,2677.0
flow_10_210,2651.0,2679.0
flow_11_218,2652.0,2679.0
flow_20_62,2660.0,2706.0
flow_10_211,2666.0,2691.0
flow_10_212,2668.0,2693.0
flow_11_219,2670.0,2695.0
flow_11_220,2673.0,2698.0
flow_21_67,2681.0,2709.0
flow_10_213,2689.0,2716.0
flow_11_221,2690.0,2717.0
flow_10_214,2691.0,2719.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2736.0
flow_10_215,2710.0,2737.0
flow_20_63,2710.0,2746.0
flow_21_68,2721.0,2749.0
flow_10_216,2727.0,2756.0
flow_11_224,2730.0,2757.0
flow_10_217,2730.0,2760.0
flow_11_225,2733.0,2759.0
flow_10_218,2749.0,2776.0
flow_11_226,2750.0,2777.0
flow_10_219,2751.0,2779.0
flow_20_64,2759.0,2786.0
flow_21_69,2761.0,2789.0
flow_10_220,2770.0,2796.0
flow_11_227,2770.0,2797.0
flow_11_228,2772.0,2799.0
flow_10_221,2773.0,2799.0
flow_20_65,2779.0,2806.0
flow_10_222,2789.0,2816.0
flow_11_229,2790.0,2817.0
flow_11_230,2793.0,2819.0
flow_21_70,2801.0,2829.0
flow_10_223,2809.0,2836.0
flow_11_231,2810.0,2837.0
flow_10_224,2811.0,2839.0
flow_20_66,2820.0,2846.0
flow_10_225,2829.0,2856.0
flow_11_232,2830.0,2857.0
flow_10_226,2832.0,2859.0
flow_11_233,2832.0,2859.0
flow_20_67,2840.0,2866.0
flow_21_71,2841.0,2869.0
flow_10_227,2849.0,2876.0
flow_11_234,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_10_228,2869.0,2906.0
flow_11_236,2870.0,2906.0
flow_10_229,2871.0,2910.0
flow_21_72,2881.0,2916.0
flow_10_230,2889.0,2926.0
flow_20_68,2890.0,2917.0
flow_11_237,2890.0,2926.0
flow_11_238,2892.0,2930.0
flow_10_231,2910.0,2935.0
flow_11_239,2910.0,2935.0
flow_10_232,2912.0,2938.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2966.0
flow_10_233,2929.0,2954.0
flow_11_241,2930.0,2955.0
flow_10_234,2931.0,2957.0
flow_11_242,2935.0,2960.0
flow_10_235,2949.0,2976.0
flow_10_236,2951.0,2979.0
flow_20_69,2959.0,2986.0
flow_11_243,2960.0,2996.0
flow_21_74,2961.0,2989.0
flow_11_244,2962.0,3000.0
flow_11_245,2971.0,3002.0
flow_20_70,2979.0,3017.0
flow_10_237,2980.0,3005.0
flow_11_246,2990.0,3026.0
flow_10_238,3000.0,3027.0
flow_21_75,3001.0,3056.0
flow_10_239,3002.0,3029.0
flow_11_247,3010.0,3035.0
flow_11_248,3012.0,3038.0
flow_10_240,3017.0,3042.0
flow_10_241,3020.0,3045.0
flow_11_249,3030.0,3066.0
flow_11_250,3033.0,3070.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3086.0
flow_20_71,3050.0,3077.0
flow_11_252,3055.0,3090.0
flow_10_242,3057.0,3086.0
flow_10_243,3060.0,3090.0
flow_20_72,3069.0,3096.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3136.0
flow_11_254,3082.0,3109.0
flow_20_73,3089.0,3136.0
flow_10_244,3090.0,3115.0
flow_10_245,3092.0,3118.0
flow_10_246,3095.0,3120.0
flow_10_247,3097.0,3123.0
flow_11_255,3100.0,3125.0
flow_10_248,3101.0,3126.0
flow_11_256,3103.0,3128.0
flow_10_249,3120.0,3146.0
flow_11_257,3120.0,3146.0
flow_21_78,3121.0,3166.0
flow_11_258,3127.0,3152.0
flow_10_250,3137.0,3176.0
flow_11_259,3139.0,3176.0
flow_10_251,3140.0,3180.0
flow_11_260,3151.0,3179.0
flow_10_252,3159.0,3196.0
flow_20_74,3160.0,3186.0
flow_10_253,3161.0,3200.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_20_75,3179.0,3226.0
flow_11_262,3190.0,3215.0
flow_10_254,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_10_255,3192.0,3218.0
flow_21_80,3201.0,3229.0
flow_11_264,3210.0,3237.0
flow_10_256,3210.0,3237.0
flow_10_257,3212.0,3239.0
flow_11_265,3213.0,3239.0
flow_11_266,3230.0,3257.0
flow_20_76,3239.0,3266.0
flow_21_81,3241.0,3269.0
flow_11_267,3250.0,3277.0
flow_10_258,3250.0,3277.0
flow_10_259,3252.0,3279.0
flow_11_268,3252.0,3279.0
flow_10_260,3270.0,3295.0
flow_11_269,3270.0,3295.0
flow_10_261,3272.0,3298.0
flow_11_270,3273.0,3298.0
flow_20_77,3279.0,3306.0
flow_21_82,3281.0,3309.0
flow_11_271,3290.0,3317.0
flow_10_262,3290.0,3317.0
flow_10_263,3292.0,3319.0
flow_10_264,3309.0,3334.0
flow_11_272,3310.0,3335.0
flow_10_265,3312.0,3337.0
flow_11_273,3312.0,3338.0
flow_11_274,3319.0,3356.0
flow_20_78,3319.0,3346.0
flow_21_83,3321.0,3349.0
flow_10_266,3330.0,3357.0
flow_11_275,3331.0,3359.0
flow_20_79,3339.0,3386.0
flow_10_267,3347.0,3372.0
flow_11_276,3350.0,3375.0
flow_10_268,3350.0,3375.0
flow_10_269,3353.0,3378.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3370.0,3397.0
flow_20_80,3370.0,3426.0
flow_10_271,3390.0,3415.0
flow_11_279,3390.0,3415.0
flow_10_272,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_21_85,3401.0,3429.0
flow_10_273,3406.0,3436.0
flow_10_274,3409.0,3440.0
flow_11_281,3410.0,3437.0
flow_20_81,3420.0,3466.0
flow_10_275,3429.0,3454.0
flow_11_282,3430.0,3455.0
flow_10_276,3431.0,3457.0
flow_11_283,3432.0,3458.0
flow_21_86,3441.0,3469.0
flow_10_277,3449.0,3476.0
flow_11_284,3450.0,3477.0
flow_11_285,3453.0,3479.0
flow_20_82,3460.0,3497.0
flow_11_286,3470.0,3506.0
flow_10_278,3474.0,3506.0
flow_11_287,3475.0,3509.0
flow_10_279,3477.0,3510.0
flow_21_87,3481.0,3516.0
flow_11_288,3487.0,3526.0
flow_20_83,3499.0,3536.0
flow_10_280,3499.0,3526.0
flow_10_281,3502.0,3529.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_10_282,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_10_283,3522.0,3549.0
flow_11_291,3530.0,3566.0
flow_11_292,3535.0,3569.0
flow_10_284,3539.0,3566.0
flow_20_84,3540.0,3577.0
flow_10_285,3541.0,3569.0
flow_11_293,3547.0,3586.0
flow_10_286,3559.0,3586.0
flow_21_89,3561.0,nan
flow_11_294,3570.0,3595.0
flow_11_295,3573.0,3598.0
flow_10_287,3577.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
flow_10_288,3597.0,nan
flow_10_289,3600.0,nan
flow_20_85,3600.0,nan
