,enter_time,leave_time
flow_11_57,685.0,713.0
flow_11_58,697.0,725.0
flow_10_43,697.0,722.0
flow_10_44,700.0,725.0
flow_10_45,704.0,729.0
flow_10_46,707.0,746.0
flow_11_59,709.0,746.0
flow_23_18,721.0,756.0
flow_11_60,721.0,750.0
flow_10_47,724.0,750.0
flow_10_48,727.0,766.0
flow_11_61,733.0,766.0
flow_22_13,740.0,776.0
flow_11_62,745.0,786.0
flow_10_49,749.0,786.0
flow_10_50,751.0,790.0
flow_11_63,757.0,790.0
flow_22_14,759.0,797.0
flow_23_19,761.0,796.0
flow_11_64,769.0,806.0
flow_10_51,770.0,806.0
flow_11_65,781.0,810.0
flow_11_66,793.0,826.0
flow_22_15,799.0,837.0
flow_23_20,801.0,836.0
flow_22_16,802.0,840.0
flow_11_67,805.0,846.0
flow_10_52,810.0,846.0
flow_10_53,812.0,850.0
flow_11_68,817.0,850.0
flow_11_69,829.0,866.0
flow_10_54,830.0,866.0
flow_10_55,832.0,870.0
flow_22_17,839.0,876.0
flow_23_21,841.0,876.0
flow_11_70,841.0,870.0
flow_10_56,850.0,886.0
flow_11_71,853.0,886.0
flow_11_72,865.0,893.0
flow_10_57,869.0,894.0
flow_10_58,872.0,897.0
flow_10_59,874.0,899.0
flow_10_60,876.0,902.0
flow_11_73,877.0,905.0
flow_23_22,881.0,936.0
flow_11_74,889.0,917.0
flow_10_61,900.0,925.0
flow_11_75,901.0,929.0
flow_10_62,902.0,928.0
flow_10_63,905.0,930.0
flow_11_76,913.0,946.0
flow_23_23,921.0,956.0
flow_11_77,925.0,966.0
flow_10_64,926.0,951.0
flow_10_65,928.0,966.0
flow_11_78,937.0,970.0
flow_22_18,939.0,976.0
flow_11_79,949.0,986.0
flow_22_19,959.0,996.0
flow_11_80,961.0,990.0
flow_23_24,961.0,996.0
flow_10_66,970.0,1006.0
flow_10_67,972.0,1010.0
flow_11_81,973.0,1006.0
flow_22_20,979.0,1026.0
flow_11_82,985.0,1013.0
flow_10_68,989.0,1014.0
flow_10_69,992.0,1017.0
flow_11_83,997.0,1036.0
flow_23_25,1001.0,1029.0
flow_11_84,1009.0,1039.0
flow_22_21,1019.0,1046.0
flow_11_85,1021.0,1056.0
flow_10_70,1027.0,1056.0
flow_10_71,1030.0,1060.0
flow_11_86,1033.0,1061.0
flow_22_22,1040.0,1087.0
flow_23_26,1041.0,1086.0
flow_11_87,1045.0,1073.0
flow_10_72,1050.0,1075.0
flow_10_73,1052.0,1078.0
flow_10_74,1055.0,1080.0
flow_11_88,1057.0,1096.0
flow_10_75,1064.0,1096.0
flow_10_76,1067.0,1100.0
flow_11_89,1069.0,1099.0
flow_23_27,1081.0,1109.0
flow_11_90,1081.0,1116.0
flow_10_77,1090.0,1116.0
flow_22_23,1090.0,1147.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_78,1110.0,1135.0
flow_10_79,1112.0,1138.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1149.0
flow_11_94,1129.0,1159.0
flow_10_80,1130.0,1157.0
flow_11_95,1141.0,1176.0
flow_10_81,1149.0,1176.0
flow_22_24,1150.0,1186.0
flow_10_82,1151.0,1179.0
flow_22_25,1152.0,1190.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1189.0
flow_11_97,1165.0,1196.0
flow_10_83,1170.0,1197.0
flow_10_84,1172.0,1199.0
flow_11_98,1177.0,1205.0
flow_11_99,1189.0,1217.0
flow_10_85,1190.0,1215.0
flow_10_86,1192.0,1218.0
flow_11_100,1201.0,1236.0
flow_23_30,1201.0,1229.0
flow_10_87,1210.0,1237.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1256.0
flow_22_26,1229.0,1266.0
flow_10_88,1230.0,1257.0
flow_22_27,1232.0,1270.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1269.0
flow_11_104,1249.0,1279.0
flow_10_89,1250.0,1277.0
flow_10_90,1252.0,1279.0
flow_11_105,1261.0,1289.0
flow_22_28,1269.0,1296.0
flow_10_91,1270.0,1306.0
flow_10_92,1272.0,1310.0
flow_11_106,1273.0,1306.0
flow_23_32,1281.0,1326.0
flow_11_107,1285.0,1313.0
flow_10_93,1290.0,1315.0
flow_10_94,1292.0,1318.0
flow_11_108,1297.0,1336.0
flow_11_109,1309.0,1339.0
flow_10_95,1310.0,1336.0
flow_11_110,1321.0,1356.0
flow_23_33,1321.0,1349.0
flow_10_96,1329.0,1356.0
flow_10_97,1332.0,1359.0
flow_11_111,1333.0,1361.0
flow_22_29,1340.0,1386.0
flow_11_112,1345.0,1373.0
flow_10_98,1349.0,1374.0
flow_10_99,1351.0,1376.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1389.0
flow_11_114,1369.0,1399.0
flow_10_100,1370.0,1396.0
flow_11_115,1381.0,1416.0
flow_22_30,1390.0,1426.0
flow_10_101,1390.0,1417.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1429.0
flow_11_117,1405.0,1436.0
flow_22_31,1409.0,1457.0
flow_10_102,1410.0,1437.0
flow_10_103,1412.0,1439.0
flow_11_118,1417.0,1445.0
flow_10_104,1424.0,1449.0
flow_10_105,1427.0,1466.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1470.0
flow_10_106,1447.0,1472.0
flow_22_32,1450.0,1496.0
flow_11_121,1453.0,1481.0
flow_10_107,1454.0,1479.0
flow_10_108,1457.0,1482.0
flow_10_109,1460.0,1485.0
flow_10_110,1463.0,1488.0
flow_11_122,1465.0,1506.0
flow_11_123,1477.0,1510.0
flow_23_37,1481.0,1516.0
flow_11_124,1489.0,1526.0
flow_10_111,1500.0,1526.0
flow_11_125,1501.0,1530.0
flow_10_112,1503.0,1529.0
flow_22_33,1510.0,1537.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1556.0
flow_11_127,1525.0,1566.0
flow_10_113,1526.0,1551.0
flow_22_34,1529.0,1556.0
flow_11_128,1537.0,1570.0
flow_10_114,1549.0,1574.0
flow_11_129,1549.0,1577.0
flow_10_115,1552.0,1577.0
flow_23_39,1561.0,1616.0
flow_11_130,1561.0,1589.0
flow_11_131,1573.0,1601.0
flow_10_116,1577.0,1602.0
flow_10_117,1580.0,1605.0
flow_10_118,1584.0,1609.0
flow_11_132,1585.0,1626.0
flow_10_119,1587.0,1626.0
flow_10_120,1589.0,1630.0
flow_22_35,1589.0,1616.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1636.0
flow_11_134,1609.0,1646.0
flow_10_121,1614.0,1646.0
flow_10_122,1617.0,1650.0
flow_11_135,1621.0,1650.0
flow_22_36,1629.0,1656.0
flow_11_136,1633.0,1666.0
flow_10_123,1639.0,1666.0
flow_10_124,1641.0,1669.0
flow_23_41,1641.0,1676.0
flow_11_137,1645.0,1686.0
flow_11_138,1657.0,1690.0
flow_11_139,1669.0,1706.0
flow_22_37,1670.0,1697.0
flow_10_125,1670.0,1706.0
flow_10_126,1672.0,1709.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_22_38,1690.0,1716.0
flow_11_141,1693.0,1726.0
flow_10_127,1696.0,1727.0
flow_10_128,1699.0,1730.0
flow_11_142,1705.0,1733.0
flow_11_143,1717.0,1745.0
flow_10_129,1719.0,1744.0
flow_23_43,1721.0,1756.0
flow_10_130,1722.0,1747.0
flow_11_144,1729.0,1766.0
flow_10_131,1736.0,1766.0
flow_10_132,1738.0,1770.0
flow_11_145,1741.0,1770.0
flow_22_39,1749.0,1776.0
flow_11_146,1753.0,1786.0
flow_10_133,1759.0,1786.0
flow_10_134,1761.0,1789.0
flow_23_44,1761.0,1806.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1816.0
flow_10_135,1780.0,1816.0
flow_10_136,1782.0,1820.0
flow_11_149,1789.0,1819.0
flow_22_40,1800.0,1827.0
flow_23_45,1801.0,1829.0
flow_11_150,1801.0,1836.0
flow_11_151,1813.0,1841.0
flow_11_152,1825.0,1853.0
flow_10_137,1830.0,1855.0
flow_10_138,1832.0,1858.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1896.0
flow_11_154,1849.0,1877.0
flow_10_139,1850.0,1875.0
flow_10_140,1853.0,1878.0
flow_10_141,1856.0,1881.0
flow_10_142,1859.0,1884.0
flow_22_41,1860.0,1896.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1906.0
flow_10_143,1876.0,1906.0
flow_10_144,1878.0,1910.0
flow_23_47,1881.0,1916.0
flow_11_157,1885.0,1926.0
flow_22_42,1889.0,1916.0
flow_11_158,1897.0,1930.0
flow_10_145,1900.0,1926.0
flow_10_146,1902.0,1929.0
flow_11_159,1909.0,1946.0
flow_10_147,1919.0,1946.0
flow_22_43,1920.0,1956.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1966.0
flow_10_148,1939.0,1966.0
flow_11_162,1945.0,1986.0
flow_11_163,1957.0,1990.0
flow_22_44,1959.0,1996.0
flow_23_49,1961.0,1996.0
flow_11_164,1969.0,2006.0
flow_10_149,1977.0,2006.0
flow_10_150,1980.0,2010.0
flow_11_165,1981.0,2010.0
flow_22_45,1990.0,2017.0
flow_11_166,1993.0,2026.0
flow_10_151,1999.0,2026.0
flow_23_50,2001.0,2056.0
flow_10_152,2001.0,2029.0
flow_10_153,2004.0,2031.0
flow_11_167,2005.0,2033.0
flow_10_154,2011.0,2036.0
flow_11_168,2017.0,2045.0
flow_11_169,2029.0,2066.0
flow_10_155,2030.0,2066.0
flow_10_156,2032.0,2070.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_11_171,2053.0,2086.0
flow_22_46,2060.0,2096.0
flow_11_172,2065.0,2106.0
flow_10_157,2070.0,2106.0
flow_10_158,2072.0,2110.0
flow_11_173,2077.0,2110.0
flow_22_47,2079.0,2116.0
flow_23_52,2081.0,2116.0
flow_11_174,2089.0,2126.0
flow_10_159,2090.0,2126.0
flow_10_160,2092.0,2130.0
flow_22_48,2099.0,2136.0
flow_11_175,2101.0,2130.0
flow_10_161,2109.0,2147.0
flow_11_176,2113.0,2146.0
flow_23_53,2121.0,2166.0
flow_10_162,2124.0,2150.0
flow_11_177,2125.0,2153.0
flow_10_163,2127.0,2153.0
flow_10_164,2131.0,2156.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_10_165,2150.0,2177.0
flow_22_49,2160.0,2187.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2189.0
flow_10_166,2170.0,2197.0
flow_10_167,2172.0,2199.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2197.0,2236.0
flow_11_183,2197.0,2236.0
flow_10_169,2200.0,2240.0
flow_23_55,2201.0,2229.0
flow_10_170,2204.0,2242.0
flow_10_171,2207.0,2245.0
flow_11_184,2209.0,2239.0
flow_22_50,2209.0,2256.0
flow_22_51,2212.0,2260.0
flow_11_185,2221.0,2249.0
flow_10_172,2230.0,2266.0
flow_10_173,2232.0,2270.0
flow_11_186,2233.0,2266.0
flow_23_56,2241.0,2276.0
flow_11_187,2245.0,2286.0
flow_10_174,2250.0,2286.0
flow_11_188,2257.0,2290.0
flow_22_52,2260.0,2296.0
flow_11_189,2269.0,2306.0
flow_10_175,2270.0,2306.0
flow_10_176,2272.0,2310.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_11_191,2293.0,2326.0
flow_10_177,2297.0,2326.0
flow_11_192,2305.0,2333.0
flow_22_53,2309.0,2356.0
flow_10_178,2317.0,2342.0
flow_11_193,2317.0,2345.0
flow_10_179,2320.0,2345.0
flow_23_58,2321.0,2356.0
flow_10_180,2324.0,2349.0
flow_10_181,2327.0,2366.0
flow_11_194,2329.0,2366.0
flow_11_195,2341.0,2370.0
flow_22_54,2349.0,2376.0
flow_10_182,2350.0,2386.0
flow_10_183,2352.0,2390.0
flow_11_196,2353.0,2386.0
flow_10_184,2355.0,2406.0
flow_23_59,2361.0,2396.0
flow_11_197,2365.0,2406.0
flow_22_55,2369.0,2396.0
flow_11_198,2377.0,2410.0
flow_10_185,2379.0,2410.0
flow_11_199,2389.0,2426.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_11_201,2413.0,2446.0
flow_22_56,2419.0,2456.0
flow_10_186,2420.0,2447.0
flow_10_187,2422.0,2449.0
flow_11_202,2425.0,2466.0
flow_11_203,2437.0,2470.0
flow_10_188,2439.0,2466.0
flow_22_57,2439.0,2476.0
flow_10_189,2441.0,2469.0
flow_23_61,2441.0,2476.0
flow_10_190,2444.0,2486.0
flow_11_204,2449.0,2486.0
flow_11_205,2461.0,2490.0
flow_10_191,2469.0,2506.0
flow_10_192,2472.0,2510.0
flow_11_206,2473.0,2506.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_22_58,2489.0,2537.0
flow_10_193,2497.0,2522.0
flow_11_208,2497.0,2525.0
flow_10_194,2500.0,2525.0
flow_11_209,2509.0,2546.0
flow_10_195,2517.0,2546.0
flow_10_196,2520.0,2550.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2556.0
flow_11_211,2533.0,2566.0
flow_10_197,2540.0,2566.0
flow_10_198,2543.0,2569.0
flow_11_212,2545.0,2586.0
flow_22_59,2550.0,2576.0
flow_11_213,2557.0,2590.0
flow_10_199,2560.0,2587.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_22_60,2569.0,2596.0
flow_10_200,2579.0,2606.0
flow_11_215,2581.0,2610.0
flow_10_201,2582.0,2609.0
flow_11_216,2593.0,2626.0
flow_10_202,2600.0,2627.0
flow_23_65,2601.0,2636.0
flow_11_217,2605.0,2646.0
flow_11_218,2617.0,2650.0
flow_10_203,2617.0,2646.0
flow_10_204,2620.0,2650.0
flow_22_61,2629.0,2656.0
flow_11_219,2629.0,2666.0
flow_10_205,2639.0,2666.0
flow_10_206,2641.0,2669.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2676.0
flow_11_221,2653.0,2686.0
flow_10_207,2659.0,2686.0
flow_10_208,2661.0,2689.0
flow_11_222,2665.0,2693.0
flow_22_62,2669.0,2717.0
flow_11_223,2677.0,2705.0
flow_10_209,2679.0,2704.0
flow_23_67,2681.0,2716.0
flow_10_210,2682.0,2707.0
flow_11_224,2689.0,2726.0
flow_10_211,2693.0,2726.0
flow_10_212,2695.0,2730.0
flow_11_225,2701.0,2730.0
flow_22_63,2710.0,2736.0
flow_11_226,2713.0,2746.0
flow_10_213,2720.0,2746.0
flow_23_68,2721.0,2756.0
flow_10_214,2722.0,2749.0
flow_11_227,2725.0,2766.0
flow_11_228,2737.0,2770.0
flow_10_215,2739.0,2766.0
flow_11_229,2749.0,2786.0
flow_22_64,2749.0,2776.0
flow_10_216,2760.0,2787.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2796.0
flow_10_217,2762.0,2789.0
flow_11_231,2773.0,2806.0
flow_10_218,2780.0,2806.0
flow_10_219,2782.0,2809.0
flow_11_232,2785.0,2826.0
flow_22_65,2789.0,2816.0
flow_11_233,2797.0,2830.0
flow_10_220,2799.0,2826.0
flow_23_70,2801.0,2836.0
flow_10_221,2801.0,2829.0
flow_22_66,2809.0,2836.0
flow_11_234,2809.0,2846.0
flow_10_222,2819.0,2846.0
flow_11_235,2821.0,2850.0
flow_11_236,2833.0,2866.0
flow_10_223,2840.0,2866.0
flow_23_71,2841.0,2876.0
flow_10_224,2842.0,2869.0
flow_11_237,2845.0,2886.0
flow_22_67,2850.0,2876.0
flow_11_238,2857.0,2890.0
flow_10_225,2859.0,2886.0
flow_10_226,2861.0,2889.0
flow_11_239,2869.0,2906.0
flow_10_227,2879.0,2906.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_22_68,2890.0,2916.0
flow_11_241,2893.0,2926.0
flow_11_242,2905.0,2933.0
flow_10_228,2910.0,2935.0
flow_10_229,2912.0,2938.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2949.0
flow_22_69,2929.0,2977.0
flow_11_244,2929.0,2959.0
flow_10_230,2930.0,2957.0
flow_10_231,2937.0,2962.0
flow_10_232,2940.0,2965.0
flow_11_245,2941.0,2969.0
flow_11_246,2953.0,2986.0
flow_10_233,2956.0,2986.0
flow_10_234,2959.0,2990.0
flow_23_74,2961.0,2996.0
flow_11_247,2965.0,3006.0
flow_22_70,2969.0,2996.0
flow_11_248,2977.0,3010.0
flow_10_235,2979.0,3006.0
flow_10_236,2982.0,3009.0
flow_22_71,2989.0,3016.0
flow_11_249,2989.0,3026.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3066.0
flow_10_237,3007.0,3032.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_10_238,3029.0,3054.0
flow_10_239,3031.0,3056.0
flow_11_253,3037.0,3076.0
flow_23_76,3041.0,3070.0
flow_10_240,3044.0,3076.0
flow_10_241,3047.0,3080.0
flow_11_254,3049.0,3079.0
flow_11_255,3061.0,3096.0
flow_22_72,3070.0,3106.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3109.0
flow_11_257,3085.0,3116.0
flow_22_73,3089.0,3156.0
flow_10_242,3090.0,3117.0
flow_10_243,3092.0,3119.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3137.0
flow_10_244,3117.0,3142.0
flow_10_245,3120.0,3145.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3149.0
flow_10_246,3122.0,3147.0
flow_10_247,3125.0,3150.0
flow_10_248,3128.0,3166.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3186.0
flow_10_249,3149.0,3186.0
flow_22_74,3150.0,3177.0
flow_11_263,3157.0,3190.0
flow_23_79,3161.0,3196.0
flow_11_264,3169.0,3206.0
flow_10_250,3180.0,3207.0
flow_11_265,3181.0,3210.0
flow_10_251,3182.0,3209.0
flow_22_75,3190.0,3217.0
flow_11_266,3193.0,3226.0
flow_10_252,3200.0,3226.0
flow_23_80,3201.0,3236.0
flow_10_253,3203.0,3229.0
flow_11_267,3205.0,3246.0
flow_11_268,3217.0,3250.0
flow_10_254,3217.0,3246.0
flow_10_255,3220.0,3250.0
flow_22_76,3229.0,3256.0
flow_11_269,3229.0,3266.0
flow_10_256,3239.0,3266.0
flow_11_270,3241.0,3270.0
flow_10_257,3241.0,3269.0
flow_23_81,3241.0,3276.0
flow_11_271,3253.0,3286.0
flow_11_272,3265.0,3306.0
flow_22_77,3269.0,3296.0
flow_22_78,3272.0,3299.0
flow_11_273,3277.0,3310.0
flow_10_258,3279.0,3306.0
flow_23_82,3281.0,3336.0
flow_10_259,3281.0,3309.0
flow_11_274,3289.0,3317.0
flow_10_260,3297.0,3322.0
flow_10_261,3300.0,3325.0
flow_11_275,3301.0,3329.0
flow_11_276,3313.0,3346.0
flow_10_262,3319.0,3346.0
flow_23_83,3321.0,3376.0
flow_10_263,3321.0,3349.0
flow_11_277,3325.0,3353.0
flow_10_264,3336.0,3361.0
flow_11_278,3337.0,3365.0
flow_10_265,3339.0,3364.0
flow_11_279,3349.0,3386.0
flow_10_266,3359.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3396.0
flow_22_79,3370.0,3397.0
flow_11_281,3373.0,3406.0
flow_10_267,3374.0,3406.0
flow_10_268,3377.0,3410.0
flow_10_269,3380.0,3426.0
flow_11_282,3385.0,3426.0
flow_22_80,3389.0,3416.0
flow_11_283,3397.0,3430.0
flow_10_270,3399.0,3430.0
flow_23_85,3401.0,3436.0
flow_11_284,3409.0,3446.0
flow_22_81,3409.0,3436.0
flow_10_271,3417.0,3446.0
flow_10_272,3420.0,3450.0
flow_11_285,3421.0,3450.0
flow_22_82,3429.0,3456.0
flow_11_286,3433.0,3466.0
flow_10_273,3440.0,3467.0
flow_23_86,3441.0,3496.0
flow_10_274,3442.0,3469.0
flow_11_287,3445.0,3473.0
flow_10_275,3456.0,3481.0
flow_11_288,3457.0,3485.0
flow_10_276,3459.0,3484.0
flow_11_289,3469.0,3506.0
flow_10_277,3479.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3516.0
flow_11_291,3493.0,3526.0
flow_11_292,3505.0,3533.0
flow_10_278,3510.0,3535.0
flow_10_279,3512.0,3538.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3556.0
flow_11_294,3529.0,3566.0
flow_10_280,3529.0,3566.0
flow_10_281,3532.0,3570.0
flow_11_295,3541.0,3570.0
flow_10_282,3549.0,3586.0
flow_22_83,3550.0,3577.0
flow_10_283,3551.0,3590.0
flow_22_84,3552.0,3579.0
flow_11_296,3553.0,3586.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_22_85,3569.0,nan
flow_10_284,3570.0,3595.0
flow_10_285,3572.0,3597.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3589.0,nan
