,enter_time,leave_time
flow_9_252,3055.0,3096.0
flow_20_73,3059.0,3086.0
flow_21_75,3060.0,3087.0
flow_8_243,3060.0,3096.0
flow_8_244,3062.0,3100.0
flow_8_245,3080.0,3105.0
flow_21_76,3080.0,3116.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_246,3082.0,3108.0
flow_20_74,3099.0,3157.0
flow_8_247,3100.0,3127.0
flow_9_255,3100.0,3127.0
flow_8_248,3103.0,3129.0
flow_9_256,3103.0,3129.0
flow_9_257,3120.0,3145.0
flow_8_249,3120.0,3145.0
flow_8_250,3126.0,3151.0
flow_9_258,3127.0,3166.0
flow_8_251,3129.0,3166.0
flow_9_259,3139.0,3170.0
flow_21_77,3140.0,3176.0
flow_8_252,3149.0,3186.0
flow_20_75,3150.0,3177.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_21_78,3170.0,3197.0
flow_9_262,3175.0,3206.0
flow_8_253,3180.0,3207.0
flow_8_254,3182.0,3209.0
flow_21_79,3191.0,3217.0
flow_8_255,3200.0,3227.0
flow_9_263,3200.0,3227.0
flow_8_256,3202.0,3229.0
flow_9_264,3202.0,3229.0
flow_20_76,3210.0,3236.0
flow_9_265,3220.0,3247.0
flow_9_266,3223.0,3249.0
flow_21_80,3231.0,3276.0
flow_8_257,3240.0,3265.0
flow_9_267,3240.0,3265.0
flow_8_258,3242.0,3268.0
flow_8_259,3247.0,3286.0
flow_20_77,3249.0,3276.0
flow_8_260,3250.0,3290.0
flow_8_261,3252.0,3306.0
flow_9_268,3260.0,3287.0
flow_9_269,3262.0,3289.0
flow_21_81,3271.0,3297.0
flow_9_270,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_8_262,3290.0,3326.0
flow_20_78,3290.0,3317.0
flow_9_272,3295.0,3326.0
flow_8_263,3297.0,3330.0
flow_8_264,3300.0,3346.0
flow_9_273,3307.0,3346.0
flow_20_79,3309.0,3336.0
flow_21_82,3311.0,3337.0
flow_8_265,3319.0,3350.0
flow_8_266,3322.0,3352.0
flow_20_80,3329.0,3366.0
flow_9_274,3330.0,3355.0
flow_9_275,3333.0,3358.0
flow_8_267,3339.0,3376.0
flow_9_276,3343.0,3376.0
flow_21_83,3351.0,3396.0
flow_9_277,3355.0,3380.0
flow_8_268,3360.0,3385.0
flow_8_269,3362.0,3388.0
flow_8_270,3374.0,3406.0
flow_8_271,3377.0,3410.0
flow_20_81,3379.0,3416.0
flow_9_278,3380.0,3407.0
flow_9_279,3382.0,3409.0
flow_21_84,3391.0,3417.0
flow_9_280,3400.0,3427.0
flow_9_281,3403.0,3429.0
flow_8_272,3410.0,3435.0
flow_8_273,3416.0,3441.0
flow_8_274,3418.0,3443.0
flow_9_282,3420.0,3445.0
flow_8_275,3421.0,3446.0
flow_20_82,3429.0,3456.0
flow_21_85,3431.0,3457.0
flow_8_276,3440.0,3467.0
flow_9_283,3440.0,3467.0
flow_9_284,3442.0,3469.0
flow_9_285,3451.0,3486.0
flow_8_277,3460.0,3486.0
flow_9_286,3463.0,3490.0
flow_20_83,3470.0,3497.0
flow_21_86,3471.0,3497.0
flow_9_287,3475.0,3506.0
flow_8_278,3480.0,3506.0
flow_9_288,3487.0,3512.0
flow_9_289,3499.0,3524.0
flow_8_279,3499.0,3524.0
flow_8_280,3501.0,3526.0
flow_20_84,3509.0,3536.0
flow_21_87,3520.0,3556.0
flow_9_290,3520.0,3547.0
flow_8_281,3520.0,3546.0
flow_9_291,3523.0,3549.0
flow_8_282,3539.0,3566.0
flow_9_292,3540.0,3566.0
flow_8_283,3541.0,3569.0
flow_20_85,3560.0,3596.0
flow_8_284,3560.0,3585.0
flow_21_88,3560.0,3596.0
flow_9_293,3560.0,3585.0
flow_9_294,3562.0,3588.0
flow_8_285,3567.0,nan
flow_8_286,3570.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_8_287,3600.0,nan
