,enter_time,leave_time
flow_3_70,907.0,946.0
flow_3_71,910.0,950.0
flow_18_22,911.0,937.0
flow_2_68,920.0,947.0
flow_2_69,922.0,949.0
flow_19_19,929.0,956.0
flow_19_20,931.0,959.0
flow_3_72,937.0,966.0
flow_2_70,939.0,966.0
flow_3_73,940.0,969.0
flow_2_71,942.0,969.0
flow_18_23,951.0,977.0
flow_3_74,959.0,986.0
flow_2_72,959.0,986.0
flow_3_75,962.0,989.0
flow_2_73,979.0,1004.0
flow_3_76,979.0,1004.0
flow_3_77,982.0,1007.0
flow_2_74,982.0,1007.0
flow_19_21,989.0,1016.0
flow_18_24,991.0,1017.0
flow_2_75,999.0,1026.0
flow_3_78,1000.0,1027.0
flow_2_76,1002.0,1029.0
flow_3_79,1019.0,1056.0
flow_2_77,1019.0,1056.0
flow_2_78,1022.0,1059.0
flow_3_80,1022.0,1060.0
flow_19_22,1029.0,1066.0
flow_18_25,1031.0,1066.0
flow_3_81,1039.0,1076.0
flow_19_23,1049.0,1096.0
flow_3_82,1059.0,1084.0
flow_2_79,1060.0,1085.0
flow_3_83,1062.0,1087.0
flow_2_80,1063.0,1088.0
flow_2_81,1066.0,1091.0
flow_3_84,1079.0,1106.0
flow_3_85,1082.0,1109.0
flow_19_24,1089.0,1116.0
flow_18_26,1090.0,1117.0
flow_3_86,1099.0,1126.0
flow_2_82,1100.0,1127.0
flow_2_83,1102.0,1129.0
flow_18_27,1111.0,1176.0
flow_3_87,1119.0,1144.0
flow_2_84,1120.0,1145.0
flow_3_88,1122.0,1147.0
flow_2_85,1122.0,1148.0
flow_3_89,1139.0,1164.0
flow_2_86,1140.0,1165.0
flow_3_90,1142.0,1167.0
flow_2_87,1142.0,1168.0
flow_18_28,1151.0,1179.0
flow_2_88,1159.0,1186.0
flow_3_91,1160.0,1187.0
flow_2_89,1162.0,1189.0
flow_19_25,1169.0,1196.0
flow_2_90,1179.0,1206.0
flow_3_92,1179.0,1206.0
flow_2_91,1182.0,1209.0
flow_3_93,1182.0,1209.0
flow_19_26,1189.0,1216.0
flow_18_29,1191.0,1217.0
flow_2_92,1199.0,1226.0
flow_3_94,1199.0,1226.0
flow_3_95,1202.0,1229.0
flow_19_27,1209.0,1246.0
flow_2_93,1219.0,1256.0
flow_3_96,1219.0,1256.0
flow_2_94,1222.0,1259.0
flow_3_97,1222.0,1260.0
flow_18_30,1231.0,1266.0
flow_2_95,1239.0,1276.0
flow_2_96,1242.0,1279.0
flow_19_28,1249.0,1286.0
flow_2_97,1259.0,1296.0
flow_3_98,1260.0,1296.0
flow_3_99,1262.0,1300.0
flow_18_31,1271.0,1346.0
flow_2_98,1279.0,1304.0
flow_3_100,1280.0,1305.0
flow_3_101,1282.0,1308.0
flow_2_99,1299.0,1324.0
flow_3_102,1300.0,1325.0
flow_2_100,1301.0,1326.0
flow_3_103,1307.0,1332.0
flow_19_29,1309.0,1347.0
flow_3_104,1310.0,1335.0
flow_2_101,1319.0,1356.0
flow_2_102,1321.0,1360.0
flow_3_105,1329.0,1356.0
flow_3_106,1332.0,1359.0
flow_2_103,1336.0,1376.0
flow_2_104,1339.0,1380.0
flow_18_32,1340.0,1367.0
flow_19_30,1349.0,1386.0
flow_3_107,1349.0,1376.0
flow_3_108,1354.0,1380.0
flow_2_105,1359.0,1396.0
flow_18_33,1360.0,1387.0
flow_2_106,1362.0,1399.0
flow_2_107,1379.0,1416.0
flow_3_109,1379.0,1416.0
flow_3_110,1382.0,1420.0
flow_19_31,1389.0,1427.0
flow_3_111,1399.0,1436.0
flow_18_34,1400.0,1427.0
flow_3_112,1402.0,1440.0
flow_2_108,1420.0,1456.0
flow_2_109,1422.0,1460.0
flow_19_32,1429.0,1476.0
flow_3_113,1440.0,1465.0
flow_2_110,1440.0,1465.0
flow_18_35,1440.0,1476.0
flow_2_111,1442.0,1468.0
flow_3_114,1442.0,1468.0
flow_2_112,1445.0,1470.0
flow_19_33,1449.0,1480.0
flow_2_113,1457.0,1486.0
flow_2_114,1460.0,1489.0
flow_3_115,1460.0,1487.0
flow_3_116,1462.0,1489.0
flow_18_36,1471.0,1516.0
flow_2_115,1479.0,1504.0
flow_3_117,1479.0,1504.0
flow_3_118,1482.0,1507.0
flow_2_116,1482.0,1507.0
flow_3_119,1497.0,1526.0
flow_2_117,1499.0,1526.0
flow_3_120,1500.0,1529.0
flow_2_118,1516.0,1546.0
flow_2_119,1519.0,1550.0
flow_3_121,1519.0,1546.0
flow_18_37,1520.0,1556.0
flow_19_34,1530.0,1557.0
flow_2_120,1539.0,1566.0
flow_3_122,1539.0,1566.0
flow_3_123,1542.0,1569.0
flow_2_121,1542.0,1569.0
flow_3_124,1560.0,1587.0
flow_2_122,1560.0,1586.0
flow_2_123,1563.0,1589.0
flow_3_125,1567.0,1606.0
flow_19_35,1569.0,1596.0
flow_18_38,1570.0,1597.0
flow_3_126,1570.0,1610.0
flow_2_124,1580.0,1607.0
flow_19_36,1589.0,1616.0
flow_3_127,1589.0,1626.0
flow_18_39,1591.0,1617.0
flow_2_125,1599.0,1626.0
flow_2_126,1602.0,1629.0
flow_19_37,1609.0,1636.0
flow_3_128,1609.0,1646.0
flow_3_129,1612.0,1650.0
flow_2_127,1619.0,1646.0
flow_2_128,1639.0,1664.0
flow_3_130,1640.0,1665.0
flow_18_40,1640.0,1676.0
flow_3_131,1642.0,1668.0
flow_2_129,1642.0,1667.0
flow_2_130,1659.0,1686.0
flow_3_132,1660.0,1686.0
flow_2_131,1662.0,1689.0
flow_3_133,1663.0,1689.0
flow_19_38,1669.0,1696.0
flow_2_132,1679.0,1706.0
flow_18_41,1680.0,1716.0
flow_3_134,1680.0,1707.0
flow_19_39,1689.0,1716.0
flow_2_133,1699.0,1726.0
flow_3_135,1700.0,1727.0
flow_2_134,1702.0,1729.0
flow_3_136,1702.0,1729.0
flow_18_42,1711.0,1756.0
flow_2_135,1719.0,1744.0
flow_3_137,1720.0,1745.0
flow_2_136,1722.0,1747.0
flow_3_138,1727.0,1766.0
flow_3_139,1730.0,1770.0
flow_2_137,1739.0,1766.0
flow_3_140,1749.0,1786.0
flow_19_40,1749.0,1776.0
flow_18_43,1751.0,1777.0
flow_3_141,1752.0,1790.0
flow_2_138,1760.0,1787.0
flow_3_142,1762.0,1806.0
flow_2_139,1762.0,1789.0
flow_19_41,1769.0,1796.0
flow_2_140,1779.0,1806.0
flow_2_141,1782.0,1809.0
flow_18_44,1791.0,1817.0
flow_2_142,1799.0,1826.0
flow_3_143,1800.0,1827.0
flow_3_144,1802.0,1829.0
flow_19_42,1809.0,1856.0
flow_2_143,1816.0,1841.0
flow_2_144,1819.0,1844.0
flow_3_145,1820.0,1845.0
flow_3_146,1822.0,1848.0
flow_18_45,1831.0,1857.0
flow_2_145,1839.0,1866.0
flow_3_147,1840.0,1867.0
flow_2_146,1842.0,1869.0
flow_19_43,1849.0,1886.0
flow_2_147,1854.0,1879.0
flow_3_148,1860.0,1896.0
flow_2_148,1861.0,1896.0
flow_3_149,1862.0,1900.0
flow_18_46,1871.0,1906.0
flow_3_150,1880.0,1916.0
flow_3_151,1882.0,1920.0
flow_3_152,1887.0,1922.0
flow_19_44,1889.0,1936.0
flow_2_149,1900.0,1925.0
flow_2_150,1902.0,1928.0
flow_3_153,1907.0,1946.0
flow_3_154,1910.0,1950.0
flow_18_47,1911.0,1937.0
flow_2_151,1920.0,1947.0
flow_2_152,1922.0,1949.0
flow_3_155,1929.0,1954.0
flow_19_45,1929.0,1966.0
flow_3_156,1932.0,1957.0
flow_2_153,1939.0,1976.0
flow_2_154,1942.0,1979.0
flow_3_157,1950.0,1977.0
flow_18_48,1951.0,2016.0
flow_2_155,1960.0,1985.0
flow_2_156,1962.0,1988.0
flow_3_158,1969.0,1994.0
flow_3_159,1972.0,1997.0
flow_2_157,1977.0,2002.0
flow_3_160,1989.0,2026.0
flow_3_161,1992.0,2030.0
flow_2_158,1996.0,2026.0
flow_2_159,1999.0,2030.0
flow_3_162,2007.0,2046.0
flow_18_49,2010.0,2037.0
flow_19_46,2010.0,2037.0
flow_2_160,2019.0,2046.0
flow_2_161,2022.0,2049.0
flow_19_47,2029.0,2056.0
flow_3_163,2030.0,2066.0
flow_3_164,2032.0,2070.0
flow_2_162,2040.0,2066.0
flow_3_165,2049.0,2074.0
flow_18_50,2050.0,2086.0
flow_3_166,2052.0,2077.0
flow_2_163,2059.0,2096.0
flow_2_164,2062.0,2099.0
flow_3_167,2069.0,2096.0
flow_18_51,2071.0,2106.0
flow_2_165,2079.0,2116.0
flow_2_166,2082.0,2119.0
flow_19_48,2089.0,2126.0
flow_2_167,2099.0,2136.0
flow_3_168,2100.0,2136.0
flow_3_169,2102.0,2140.0
flow_19_49,2109.0,2156.0
flow_2_168,2120.0,2145.0
flow_3_170,2120.0,2145.0
flow_2_169,2122.0,2148.0
flow_3_171,2122.0,2148.0
flow_18_52,2130.0,2157.0
flow_2_170,2139.0,2166.0
flow_3_172,2140.0,2167.0
flow_2_171,2142.0,2169.0
flow_3_173,2147.0,2186.0
flow_3_174,2150.0,2190.0
flow_18_53,2151.0,2177.0
flow_2_172,2159.0,2186.0
flow_3_175,2169.0,2206.0
flow_19_50,2169.0,2196.0
flow_19_51,2171.0,2199.0
flow_3_176,2172.0,2210.0
flow_2_173,2176.0,2206.0
flow_2_174,2179.0,2210.0
flow_3_177,2189.0,2226.0
flow_18_54,2191.0,2217.0
flow_2_175,2199.0,2226.0
flow_2_176,2202.0,2229.0
flow_19_52,2209.0,2246.0
flow_3_178,2210.0,2235.0
flow_3_179,2212.0,2238.0
flow_2_177,2219.0,2256.0
flow_3_180,2229.0,2256.0
flow_18_55,2231.0,2286.0
flow_3_181,2232.0,2259.0
flow_2_178,2247.0,2272.0
flow_3_182,2249.0,2274.0
flow_2_179,2250.0,2275.0
flow_2_180,2254.0,2279.0
flow_2_181,2257.0,2296.0
flow_3_183,2269.0,2296.0
flow_18_56,2271.0,2316.0
flow_3_184,2272.0,2299.0
flow_2_182,2280.0,2305.0
flow_3_185,2289.0,2326.0
flow_3_186,2292.0,2330.0
flow_2_183,2299.0,2326.0
flow_3_187,2307.0,2346.0
flow_19_53,2310.0,2337.0
flow_3_188,2314.0,2350.0
flow_2_184,2317.0,2346.0
flow_2_185,2320.0,2350.0
flow_19_54,2329.0,2356.0
flow_3_189,2339.0,2366.0
flow_2_186,2339.0,2366.0
flow_18_57,2340.0,2376.0
flow_3_190,2342.0,2369.0
flow_19_55,2349.0,2376.0
flow_3_191,2360.0,2387.0
flow_2_187,2360.0,2387.0
flow_2_188,2362.0,2389.0
flow_18_58,2370.0,2416.0
flow_2_189,2379.0,2404.0
flow_3_192,2380.0,2405.0
flow_2_190,2381.0,2406.0
flow_3_193,2387.0,2426.0
flow_3_194,2390.0,2430.0
flow_18_59,2391.0,2419.0
flow_2_191,2400.0,2426.0
flow_19_56,2410.0,2437.0
flow_2_192,2420.0,2446.0
flow_3_195,2420.0,2447.0
flow_3_196,2422.0,2449.0
flow_2_193,2423.0,2449.0
flow_19_57,2429.0,2476.0
flow_2_194,2440.0,2465.0
flow_18_60,2440.0,2476.0
flow_3_197,2440.0,2465.0
flow_2_195,2442.0,2468.0
flow_3_198,2443.0,2468.0
flow_2_196,2446.0,2471.0
flow_2_197,2449.0,2486.0
flow_19_58,2449.0,2480.0
flow_3_199,2459.0,2486.0
flow_3_200,2462.0,2489.0
flow_3_201,2479.0,2506.0
flow_19_59,2489.0,2516.0
flow_18_61,2490.0,2517.0
flow_3_202,2497.0,2526.0
flow_3_203,2500.0,2529.0
flow_2_198,2500.0,2527.0
flow_2_199,2502.0,2529.0
flow_18_62,2511.0,2566.0
flow_3_204,2519.0,2544.0
flow_2_200,2520.0,2545.0
flow_3_205,2522.0,2547.0
flow_2_201,2522.0,2548.0
flow_2_202,2526.0,2551.0
flow_2_203,2529.0,2554.0
flow_3_206,2539.0,2576.0
flow_3_207,2542.0,2580.0
flow_2_204,2546.0,2576.0
flow_19_60,2549.0,2586.0
flow_2_205,2549.0,2580.0
flow_3_208,2567.0,2596.0
flow_3_209,2570.0,2599.0
flow_2_206,2580.0,2616.0
flow_19_61,2580.0,2607.0
flow_2_207,2583.0,2620.0
flow_3_210,2587.0,2616.0
flow_18_63,2590.0,2626.0
flow_3_211,2590.0,2619.0
flow_18_64,2593.0,2630.0
flow_2_208,2599.0,2636.0
flow_2_209,2602.0,2639.0
flow_3_212,2609.0,2636.0
flow_2_210,2619.0,2656.0
flow_2_211,2622.0,2659.0
flow_19_62,2630.0,2666.0
flow_3_213,2630.0,2657.0
flow_3_214,2632.0,2659.0
flow_2_212,2639.0,2676.0
flow_18_65,2640.0,2667.0
flow_3_215,2649.0,2676.0
flow_3_216,2652.0,2679.0
flow_2_213,2659.0,2684.0
flow_2_214,2662.0,2687.0
flow_19_63,2669.0,2696.0
flow_3_217,2670.0,2706.0
flow_2_215,2679.0,2706.0
flow_2_216,2682.0,2709.0
flow_19_64,2689.0,2716.0
flow_3_218,2689.0,2726.0
flow_18_66,2690.0,2717.0
flow_3_219,2692.0,2730.0
flow_2_217,2699.0,2726.0
flow_3_220,2709.0,2746.0
flow_18_67,2711.0,2737.0
flow_3_221,2712.0,2750.0
flow_2_218,2719.0,2746.0
flow_2_219,2722.0,2749.0
flow_3_222,2729.0,2754.0
flow_19_65,2729.0,2766.0
flow_2_220,2739.0,2776.0
flow_2_221,2742.0,2779.0
flow_3_223,2749.0,2776.0
flow_18_68,2751.0,2786.0
flow_3_224,2752.0,2779.0
flow_2_222,2759.0,2796.0
flow_19_66,2769.0,2816.0
flow_2_223,2776.0,2801.0
flow_2_224,2779.0,2804.0
flow_3_225,2780.0,2805.0
flow_3_226,2782.0,2808.0
flow_18_69,2791.0,2817.0
flow_2_225,2799.0,2826.0
flow_3_227,2800.0,2826.0
flow_2_226,2802.0,2829.0
flow_2_227,2819.0,2844.0
flow_3_228,2820.0,2845.0
flow_3_229,2822.0,2848.0
flow_3_230,2827.0,2866.0
flow_19_67,2829.0,2856.0
flow_3_231,2830.0,2870.0
flow_18_70,2831.0,2857.0
flow_2_228,2840.0,2867.0
flow_2_229,2842.0,2869.0
flow_3_232,2849.0,2874.0
flow_2_230,2859.0,2896.0
flow_2_231,2862.0,2899.0
flow_19_68,2869.0,2906.0
flow_3_233,2869.0,2896.0
flow_3_234,2872.0,2899.0
flow_18_71,2880.0,2907.0
flow_2_232,2887.0,2916.0
flow_19_69,2889.0,2926.0
flow_2_233,2890.0,2920.0
flow_3_235,2890.0,2917.0
flow_2_234,2909.0,2936.0
flow_3_236,2910.0,2937.0
flow_2_235,2912.0,2939.0
flow_18_72,2920.0,2947.0
flow_2_236,2926.0,2956.0
flow_2_237,2929.0,2960.0
flow_3_237,2930.0,2957.0
flow_3_238,2932.0,2959.0
flow_19_70,2940.0,2967.0
flow_3_239,2950.0,2977.0
flow_3_240,2952.0,2979.0
flow_18_73,2960.0,3006.0
flow_3_241,2970.0,2995.0
flow_2_238,2970.0,2995.0
flow_2_239,2972.0,2998.0
flow_3_242,2972.0,2998.0
flow_3_243,2987.0,3016.0
flow_2_240,2989.0,3016.0
flow_19_71,2989.0,3026.0
flow_3_244,2990.0,3019.0
flow_2_241,2991.0,3019.0
flow_2_242,2994.0,3036.0
flow_18_74,3000.0,3027.0
flow_2_243,3001.0,3040.0
flow_3_245,3009.0,3036.0
flow_3_246,3012.0,3039.0
flow_2_244,3027.0,3056.0
flow_3_247,3029.0,3056.0
flow_19_72,3039.0,3066.0
flow_3_248,3049.0,3076.0
flow_2_245,3050.0,3077.0
flow_3_249,3052.0,3079.0
flow_2_246,3052.0,3079.0
flow_18_75,3060.0,3087.0
flow_3_250,3069.0,3096.0
flow_2_247,3070.0,3097.0
flow_2_248,3072.0,3099.0
flow_3_251,3072.0,3099.0
flow_19_73,3079.0,3106.0
flow_18_76,3080.0,3107.0
flow_19_74,3082.0,3109.0
flow_3_252,3090.0,3117.0
flow_2_249,3097.0,3122.0
flow_2_250,3100.0,3125.0
flow_3_253,3109.0,3134.0
flow_3_254,3112.0,3137.0
flow_2_251,3119.0,3144.0
flow_18_77,3120.0,3176.0
flow_2_252,3121.0,3146.0
flow_2_253,3139.0,3164.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_2_254,3142.0,3167.0
flow_3_257,3147.0,3186.0
flow_3_258,3154.0,3190.0
flow_2_255,3159.0,3186.0
flow_18_78,3160.0,3196.0
flow_19_75,3160.0,3196.0
flow_2_256,3162.0,3189.0
flow_3_259,3177.0,3206.0
flow_2_257,3179.0,3206.0
flow_3_260,3180.0,3209.0
flow_19_76,3190.0,3236.0
flow_2_258,3199.0,3224.0
flow_3_261,3200.0,3225.0
flow_2_259,3204.0,3229.0
flow_2_260,3207.0,3246.0
flow_3_262,3219.0,3246.0
flow_3_263,3222.0,3249.0
flow_19_77,3229.0,3256.0
flow_18_79,3230.0,3257.0
flow_18_80,3233.0,3259.0
flow_2_261,3237.0,3266.0
flow_3_264,3240.0,3267.0
flow_2_262,3240.0,3270.0
flow_2_263,3259.0,3284.0
flow_3_265,3260.0,3285.0
flow_2_264,3262.0,3287.0
flow_3_266,3262.0,3288.0
flow_19_78,3270.0,3296.0
flow_2_265,3279.0,3306.0
flow_3_267,3280.0,3306.0
flow_18_81,3280.0,3316.0
flow_2_266,3282.0,3309.0
flow_19_79,3289.0,3316.0
flow_2_267,3299.0,3326.0
flow_3_268,3300.0,3327.0
flow_3_269,3302.0,3329.0
flow_3_270,3320.0,3345.0
flow_3_271,3322.0,3348.0
flow_2_268,3327.0,3352.0
flow_18_82,3330.0,3366.0
flow_2_269,3330.0,3355.0
flow_3_272,3337.0,3376.0
flow_3_273,3340.0,3380.0
flow_19_80,3349.0,3386.0
flow_2_270,3350.0,3377.0
flow_18_83,3351.0,3386.0
flow_2_271,3352.0,3379.0
flow_2_272,3357.0,3396.0
flow_3_274,3359.0,3396.0
flow_3_275,3362.0,3400.0
flow_3_276,3379.0,3404.0
flow_2_273,3379.0,3404.0
flow_19_81,3380.0,3416.0
flow_2_274,3382.0,3407.0
flow_3_277,3382.0,3407.0
flow_18_84,3391.0,3417.0
flow_2_275,3399.0,3426.0
flow_3_278,3400.0,3427.0
flow_2_276,3417.0,3442.0
flow_3_279,3417.0,3442.0
flow_19_82,3419.0,3456.0
flow_3_280,3420.0,3445.0
flow_2_277,3424.0,3449.0
flow_2_278,3427.0,3466.0
flow_18_85,3431.0,3457.0
flow_3_281,3439.0,3466.0
flow_3_282,3442.0,3469.0
flow_2_279,3460.0,3496.0
flow_2_280,3462.0,3500.0
flow_3_283,3467.0,3496.0
flow_19_83,3469.0,3506.0
flow_3_284,3470.0,3499.0
flow_2_281,3480.0,3516.0
flow_18_86,3480.0,3507.0
flow_2_282,3482.0,3520.0
flow_2_283,3499.0,3524.0
flow_3_285,3500.0,3525.0
flow_3_286,3502.0,3528.0
flow_2_284,3502.0,3527.0
flow_19_84,3509.0,3536.0
flow_3_287,3520.0,3546.0
flow_2_285,3520.0,3547.0
flow_3_288,3523.0,3549.0
flow_2_286,3526.0,3551.0
flow_19_85,3529.0,3556.0
flow_18_87,3530.0,3557.0
flow_3_289,3537.0,3566.0
flow_3_290,3540.0,3569.0
flow_2_287,3550.0,3586.0
flow_18_88,3551.0,3577.0
flow_2_288,3552.0,3590.0
flow_3_291,3559.0,3586.0
flow_2_289,3580.0,nan
flow_2_290,3582.0,nan
flow_3_292,3590.0,nan
flow_18_89,3591.0,nan
flow_3_293,3592.0,nan
flow_3_294,3595.0,nan
flow_19_86,3599.0,nan
flow_2_291,3600.0,nan
