,enter_time,leave_time
flow_15_16,769.0,796.0
flow_3_54,779.0,806.0
flow_2_62,780.0,806.0
flow_3_55,781.0,809.0
flow_14_19,791.0,817.0
flow_3_56,799.0,826.0
flow_2_63,800.0,827.0
flow_2_64,802.0,829.0
flow_15_17,809.0,836.0
flow_3_57,820.0,846.0
flow_2_65,820.0,847.0
flow_2_66,823.0,849.0
flow_14_20,831.0,857.0
flow_3_58,840.0,867.0
flow_2_67,840.0,866.0
flow_3_59,842.0,869.0
flow_15_18,849.0,896.0
flow_3_60,859.0,884.0
flow_2_68,860.0,885.0
flow_3_61,861.0,886.0
flow_2_69,862.0,888.0
flow_14_21,871.0,897.0
flow_3_62,879.0,906.0
flow_2_70,880.0,907.0
flow_2_71,883.0,909.0
flow_2_72,895.0,926.0
flow_3_63,899.0,926.0
flow_3_64,901.0,929.0
flow_15_19,910.0,937.0
flow_14_22,911.0,937.0
flow_2_73,920.0,947.0
flow_3_65,920.0,946.0
flow_2_74,922.0,949.0
flow_3_66,923.0,949.0
flow_3_67,940.0,966.0
flow_2_75,940.0,967.0
flow_2_76,943.0,969.0
flow_15_20,949.0,976.0
flow_14_23,951.0,977.0
flow_3_68,960.0,987.0
flow_2_77,960.0,986.0
flow_3_69,962.0,989.0
flow_2_78,967.0,992.0
flow_15_21,969.0,1006.0
flow_3_70,979.0,1016.0
flow_3_71,981.0,1020.0
flow_2_79,990.0,1017.0
flow_2_80,993.0,1019.0
flow_3_72,999.0,1036.0
flow_14_24,1000.0,1027.0
flow_3_73,1001.0,1040.0
flow_15_22,1009.0,1076.0
flow_2_81,1010.0,1037.0
flow_3_74,1019.0,1044.0
flow_3_75,1021.0,1047.0
flow_2_82,1030.0,1055.0
flow_2_83,1032.0,1058.0
flow_2_84,1039.0,1064.0
flow_3_76,1040.0,1065.0
flow_14_25,1040.0,1076.0
flow_3_77,1043.0,1068.0
flow_2_85,1051.0,1086.0
flow_3_78,1059.0,1086.0
flow_2_86,1063.0,1090.0
flow_15_23,1070.0,1097.0
flow_2_87,1075.0,1106.0
flow_14_26,1080.0,1116.0
flow_3_79,1100.0,1127.0
flow_2_88,1100.0,1127.0
flow_2_89,1102.0,1129.0
flow_3_80,1102.0,1129.0
flow_15_24,1109.0,1136.0
flow_14_27,1120.0,1156.0
flow_3_81,1120.0,1147.0
flow_2_90,1120.0,1147.0
flow_3_82,1122.0,1149.0
flow_2_91,1123.0,1149.0
flow_3_83,1140.0,1167.0
flow_15_25,1140.0,1176.0
flow_2_92,1140.0,1166.0
flow_3_84,1142.0,1169.0
flow_2_93,1160.0,1187.0
flow_14_28,1160.0,1196.0
flow_3_85,1160.0,1187.0
flow_2_94,1162.0,1189.0
flow_3_86,1162.0,1189.0
flow_15_26,1180.0,1216.0
flow_3_87,1180.0,1206.0
flow_2_95,1180.0,1207.0
flow_3_88,1183.0,1209.0
flow_2_96,1183.0,1209.0
flow_14_29,1191.0,1217.0
flow_3_89,1200.0,1226.0
flow_2_97,1200.0,1226.0
flow_3_90,1203.0,1229.0
flow_2_98,1207.0,1246.0
flow_3_91,1219.0,1246.0
flow_2_99,1230.0,1266.0
flow_15_27,1230.0,1257.0
flow_2_100,1233.0,1270.0
flow_3_92,1239.0,1266.0
flow_14_30,1240.0,1276.0
flow_3_93,1241.0,1269.0
flow_15_28,1249.0,1276.0
flow_2_101,1250.0,1286.0
flow_2_102,1255.0,1289.0
flow_3_94,1259.0,1286.0
flow_3_95,1261.0,1289.0
flow_14_31,1280.0,1316.0
flow_2_103,1280.0,1307.0
flow_2_104,1282.0,1309.0
flow_2_105,1300.0,1327.0
flow_3_96,1300.0,1327.0
flow_15_29,1300.0,1336.0
flow_3_97,1302.0,1329.0
flow_2_106,1303.0,1329.0
flow_2_107,1320.0,1346.0
flow_14_32,1320.0,1366.0
flow_3_98,1327.0,1352.0
flow_3_99,1330.0,1355.0
flow_3_100,1334.0,1359.0
flow_3_101,1337.0,1376.0
flow_2_108,1340.0,1376.0
flow_2_109,1342.0,1380.0
flow_14_33,1360.0,1396.0
flow_2_110,1360.0,1385.0
flow_3_102,1360.0,1385.0
flow_3_103,1362.0,1388.0
flow_2_111,1363.0,1388.0
flow_15_30,1370.0,1397.0
flow_2_112,1380.0,1406.0
flow_3_104,1380.0,1407.0
flow_3_105,1386.0,1411.0
flow_2_113,1387.0,1426.0
flow_3_106,1389.0,1426.0
flow_2_114,1399.0,1430.0
flow_15_31,1400.0,1436.0
flow_14_34,1410.0,1437.0
flow_2_115,1420.0,1447.0
flow_3_107,1420.0,1447.0
flow_3_108,1422.0,1449.0
flow_2_116,1423.0,1449.0
flow_14_35,1431.0,1457.0
flow_2_117,1435.0,1466.0
flow_15_32,1439.0,1477.0
flow_3_109,1447.0,1486.0
flow_3_110,1450.0,1490.0
flow_15_33,1459.0,1496.0
flow_2_118,1460.0,1487.0
flow_2_119,1462.0,1489.0
flow_14_36,1471.0,1497.0
flow_3_111,1480.0,1507.0
flow_2_120,1480.0,1507.0
flow_3_112,1482.0,1509.0
flow_2_121,1483.0,1509.0
flow_3_113,1500.0,1525.0
flow_2_122,1500.0,1525.0
flow_3_114,1502.0,1528.0
flow_2_123,1507.0,1532.0
flow_14_37,1511.0,1556.0
flow_3_115,1516.0,1541.0
flow_3_116,1518.0,1543.0
flow_2_124,1519.0,1544.0
flow_2_125,1540.0,1567.0
flow_3_117,1540.0,1566.0
flow_2_126,1543.0,1569.0
flow_3_118,1543.0,1569.0
flow_15_34,1550.0,1577.0
flow_14_38,1551.0,1577.0
flow_3_119,1559.0,1586.0
flow_2_127,1560.0,1586.0
flow_3_120,1561.0,1589.0
flow_15_35,1570.0,1597.0
flow_3_121,1579.0,1606.0
flow_2_128,1580.0,1607.0
flow_2_129,1582.0,1609.0
flow_15_36,1589.0,1616.0
flow_3_122,1599.0,1626.0
flow_2_130,1600.0,1627.0
flow_3_123,1601.0,1629.0
flow_2_131,1603.0,1629.0
flow_14_39,1610.0,1637.0
flow_3_124,1619.0,1646.0
flow_2_132,1620.0,1646.0
flow_15_37,1629.0,1656.0
flow_14_40,1631.0,1657.0
flow_3_125,1639.0,1666.0
flow_2_133,1640.0,1667.0
flow_3_126,1641.0,1669.0
flow_2_134,1642.0,1669.0
flow_15_38,1649.0,1676.0
flow_3_127,1659.0,1686.0
flow_2_135,1660.0,1687.0
flow_2_136,1663.0,1689.0
flow_14_41,1671.0,1697.0
flow_3_128,1679.0,1706.0
flow_2_137,1680.0,1706.0
flow_3_129,1681.0,1709.0
flow_15_39,1689.0,1736.0
flow_3_130,1700.0,1725.0
flow_2_138,1700.0,1725.0
flow_3_131,1702.0,1728.0
flow_2_139,1702.0,1728.0
flow_14_42,1711.0,1737.0
flow_3_132,1720.0,1746.0
flow_2_140,1720.0,1747.0
flow_3_133,1722.0,1749.0
flow_2_141,1723.0,1749.0
flow_3_134,1739.0,1766.0
flow_2_142,1740.0,1766.0
flow_15_40,1749.0,1776.0
flow_14_43,1751.0,1777.0
flow_3_135,1759.0,1786.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_3_136,1762.0,1789.0
flow_15_41,1769.0,1796.0
flow_2_145,1771.0,1806.0
flow_3_137,1780.0,1806.0
flow_2_146,1783.0,1810.0
flow_14_44,1791.0,1846.0
flow_3_138,1799.0,1824.0
flow_2_147,1800.0,1825.0
flow_3_139,1801.0,1826.0
flow_2_148,1807.0,1832.0
flow_3_140,1817.0,1856.0
flow_2_149,1819.0,1856.0
flow_3_141,1820.0,1860.0
flow_14_45,1831.0,1876.0
flow_3_142,1839.0,1864.0
flow_2_150,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_15_42,1850.0,1877.0
flow_3_143,1856.0,1886.0
flow_3_144,1858.0,1890.0
flow_2_152,1860.0,1886.0
flow_15_43,1869.0,1896.0
flow_14_46,1871.0,1897.0
flow_3_145,1880.0,1907.0
flow_2_153,1880.0,1907.0
flow_3_146,1882.0,1909.0
flow_2_154,1882.0,1909.0
flow_3_147,1899.0,1924.0
flow_2_155,1900.0,1925.0
flow_2_156,1903.0,1928.0
flow_14_47,1911.0,1937.0
flow_2_157,1915.0,1946.0
flow_15_44,1930.0,1957.0
flow_3_148,1940.0,1967.0
flow_2_158,1940.0,1967.0
flow_2_159,1942.0,1969.0
flow_3_149,1942.0,1969.0
flow_15_45,1950.0,1977.0
flow_3_150,1960.0,1987.0
flow_2_160,1960.0,1987.0
flow_3_151,1962.0,1989.0
flow_2_161,1963.0,1989.0
flow_3_152,1965.0,1992.0
flow_14_48,1970.0,2016.0
flow_3_153,1977.0,2002.0
flow_3_154,1980.0,2005.0
flow_2_162,1980.0,2005.0
flow_3_155,1983.0,2008.0
flow_3_156,1986.0,2011.0
flow_14_49,1991.0,2019.0
flow_2_163,2000.0,2027.0
flow_2_164,2002.0,2029.0
flow_15_46,2010.0,2037.0
flow_2_165,2020.0,2047.0
flow_3_157,2020.0,2046.0
flow_2_166,2023.0,2049.0
flow_3_158,2023.0,2049.0
flow_15_47,2030.0,2057.0
flow_2_167,2035.0,2066.0
flow_3_159,2040.0,2067.0
flow_3_160,2059.0,2084.0
flow_2_168,2060.0,2085.0
flow_14_50,2060.0,2096.0
flow_3_161,2061.0,2086.0
flow_2_169,2062.0,2088.0
flow_2_170,2071.0,2106.0
flow_3_162,2079.0,2106.0
flow_14_51,2080.0,2116.0
flow_2_171,2083.0,2110.0
flow_15_48,2090.0,2117.0
flow_3_163,2099.0,2126.0
flow_2_172,2100.0,2126.0
flow_3_164,2101.0,2129.0
flow_15_49,2110.0,2137.0
flow_2_173,2120.0,2147.0
flow_3_165,2120.0,2147.0
flow_2_174,2122.0,2149.0
flow_3_166,2122.0,2149.0
flow_14_52,2130.0,2157.0
flow_3_167,2140.0,2167.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_15_50,2149.0,2176.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2186.0
flow_3_168,2167.0,2192.0
flow_15_51,2169.0,2206.0
flow_3_169,2170.0,2195.0
flow_3_170,2174.0,2199.0
flow_3_171,2177.0,2216.0
flow_2_178,2180.0,2216.0
flow_2_179,2182.0,2220.0
flow_14_54,2191.0,2256.0
flow_3_172,2199.0,2224.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_2_182,2215.0,2240.0
flow_3_173,2219.0,2244.0
flow_3_174,2221.0,2246.0
flow_2_183,2227.0,2266.0
flow_3_175,2239.0,2266.0
flow_3_176,2241.0,2269.0
flow_2_184,2250.0,2286.0
flow_14_55,2250.0,2277.0
flow_15_52,2250.0,2277.0
flow_2_185,2253.0,2290.0
flow_3_177,2257.0,2286.0
flow_2_186,2270.0,2306.0
flow_15_53,2270.0,2297.0
flow_14_56,2271.0,2297.0
flow_3_178,2280.0,2307.0
flow_3_179,2282.0,2309.0
flow_2_187,2290.0,2315.0
flow_2_188,2292.0,2318.0
flow_3_180,2300.0,2325.0
flow_3_181,2302.0,2328.0
flow_3_182,2305.0,2330.0
flow_15_54,2309.0,2336.0
flow_2_189,2310.0,2346.0
flow_14_57,2311.0,2337.0
flow_2_190,2313.0,2350.0
flow_2_191,2323.0,2352.0
flow_3_183,2340.0,2376.0
flow_15_55,2340.0,2367.0
flow_2_192,2340.0,2376.0
flow_3_184,2342.0,2380.0
flow_2_193,2347.0,2380.0
flow_3_185,2359.0,2384.0
flow_14_58,2360.0,2406.0
flow_3_186,2361.0,2386.0
flow_2_194,2370.0,2395.0
flow_2_195,2373.0,2398.0
flow_3_187,2379.0,2416.0
flow_3_188,2381.0,2420.0
flow_2_196,2390.0,2417.0
flow_2_197,2395.0,2420.0
flow_3_189,2399.0,2436.0
flow_14_59,2400.0,2427.0
flow_3_190,2401.0,2440.0
flow_15_56,2410.0,2446.0
flow_3_191,2419.0,2456.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_15_57,2429.0,2467.0
flow_2_200,2440.0,2476.0
flow_3_192,2440.0,2476.0
flow_2_201,2443.0,2480.0
flow_14_60,2460.0,2487.0
flow_15_58,2469.0,2507.0
flow_2_202,2470.0,2497.0
flow_3_193,2470.0,2497.0
flow_3_194,2472.0,2499.0
flow_2_203,2472.0,2499.0
flow_3_195,2476.0,2516.0
flow_3_196,2478.0,2520.0
flow_14_61,2480.0,2507.0
flow_15_59,2489.0,2526.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_3_197,2500.0,2536.0
flow_3_198,2503.0,2540.0
flow_2_206,2510.0,2537.0
flow_14_62,2511.0,2556.0
flow_2_207,2515.0,2540.0
flow_3_199,2519.0,2544.0
flow_3_200,2521.0,2547.0
flow_3_201,2536.0,2566.0
flow_2_208,2540.0,2567.0
flow_2_209,2542.0,2569.0
flow_3_202,2557.0,2586.0
flow_2_210,2560.0,2587.0
flow_3_203,2560.0,2590.0
flow_14_63,2560.0,2596.0
flow_2_211,2563.0,2589.0
flow_15_60,2570.0,2597.0
flow_15_61,2572.0,2599.0
flow_2_212,2575.0,2606.0
flow_3_204,2580.0,2606.0
flow_3_205,2583.0,2609.0
flow_2_213,2600.0,2627.0
flow_2_214,2602.0,2629.0
flow_14_64,2610.0,2637.0
flow_3_206,2620.0,2647.0
flow_2_215,2620.0,2647.0
flow_3_207,2622.0,2649.0
flow_2_216,2623.0,2649.0
flow_15_62,2629.0,2656.0
flow_2_217,2640.0,2666.0
flow_14_65,2640.0,2676.0
flow_3_208,2640.0,2667.0
flow_3_209,2642.0,2669.0
flow_15_63,2649.0,2676.0
flow_3_210,2660.0,2687.0
flow_2_218,2660.0,2687.0
flow_2_219,2662.0,2689.0
flow_3_211,2662.0,2689.0
flow_14_66,2671.0,2697.0
flow_2_220,2680.0,2707.0
flow_3_212,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_2_222,2695.0,2726.0
flow_3_213,2700.0,2726.0
flow_3_214,2703.0,2729.0
flow_15_64,2709.0,2736.0
flow_14_67,2711.0,2737.0
flow_2_223,2720.0,2747.0
flow_3_215,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_216,2722.0,2749.0
flow_15_65,2729.0,2756.0
flow_3_217,2739.0,2766.0
flow_2_225,2740.0,2767.0
flow_2_226,2743.0,2769.0
flow_14_68,2751.0,2777.0
flow_3_218,2759.0,2786.0
flow_2_227,2760.0,2786.0
flow_3_219,2761.0,2789.0
flow_3_220,2777.0,2802.0
flow_3_221,2780.0,2805.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_3_222,2783.0,2808.0
flow_15_66,2789.0,2816.0
flow_14_69,2791.0,2817.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_15_67,2809.0,2846.0
flow_2_232,2820.0,2856.0
flow_3_223,2820.0,2856.0
flow_3_224,2822.0,2860.0
flow_2_233,2827.0,2860.0
flow_14_70,2840.0,2867.0
flow_3_225,2840.0,2876.0
flow_3_226,2842.0,2880.0
flow_15_68,2849.0,2886.0
flow_2_234,2850.0,2877.0
flow_2_235,2853.0,2879.0
flow_3_227,2860.0,2896.0
flow_2_236,2870.0,2897.0
flow_2_237,2875.0,2900.0
flow_3_228,2880.0,2916.0
flow_14_71,2880.0,2907.0
flow_3_229,2882.0,2920.0
flow_2_238,2900.0,2925.0
flow_15_69,2900.0,2946.0
flow_2_239,2902.0,2928.0
flow_3_230,2910.0,2935.0
flow_3_231,2912.0,2938.0
flow_3_232,2915.0,2940.0
flow_2_240,2920.0,2956.0
flow_14_72,2920.0,2947.0
flow_2_241,2923.0,2960.0
flow_3_233,2926.0,2956.0
flow_3_234,2929.0,2960.0
flow_2_242,2940.0,2965.0
flow_2_243,2947.0,2972.0
flow_3_235,2949.0,2974.0
flow_2_244,2959.0,2996.0
flow_14_73,2960.0,2987.0
flow_3_236,2969.0,2996.0
flow_2_245,2980.0,3005.0
flow_15_70,2980.0,3016.0
flow_2_246,2983.0,3008.0
flow_3_237,2989.0,3027.0
flow_3_238,2992.0,3030.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_14_74,3020.0,3056.0
flow_3_239,3020.0,3045.0
flow_15_71,3020.0,3056.0
flow_3_240,3022.0,3048.0
flow_3_241,3025.0,3050.0
flow_3_242,3027.0,3066.0
flow_2_249,3030.0,3066.0
flow_2_250,3033.0,3070.0
flow_3_243,3049.0,3086.0
flow_15_72,3050.0,3077.0
flow_2_251,3050.0,3086.0
flow_3_244,3051.0,3090.0
flow_2_252,3055.0,3089.0
flow_14_75,3060.0,3096.0
flow_2_253,3067.0,3106.0
flow_15_73,3069.0,3096.0
flow_3_245,3069.0,3106.0
flow_3_246,3071.0,3110.0
flow_2_254,3079.0,3110.0
flow_14_76,3080.0,3116.0
flow_3_247,3089.0,3127.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_15_74,3109.0,3136.0
flow_14_77,3120.0,3156.0
flow_2_257,3120.0,3146.0
flow_3_248,3120.0,3147.0
flow_3_249,3122.0,3149.0
flow_2_258,3127.0,3166.0
flow_15_75,3129.0,3156.0
flow_3_250,3140.0,3167.0
flow_3_251,3142.0,3169.0
flow_2_259,3150.0,3175.0
flow_2_260,3153.0,3178.0
flow_14_78,3160.0,3196.0
flow_3_252,3160.0,3185.0
flow_3_253,3163.0,3188.0
flow_2_261,3170.0,3206.0
flow_2_262,3175.0,3209.0
flow_3_254,3180.0,3207.0
flow_14_79,3200.0,3236.0
flow_2_263,3200.0,3227.0
flow_15_76,3200.0,3236.0
flow_3_255,3200.0,3227.0
flow_3_256,3202.0,3229.0
flow_2_264,3202.0,3229.0
flow_2_265,3220.0,3247.0
flow_15_77,3220.0,3256.0
flow_2_266,3223.0,3249.0
flow_3_257,3230.0,3266.0
flow_3_258,3232.0,3270.0
flow_3_259,3237.0,3272.0
flow_2_267,3240.0,3266.0
flow_3_260,3240.0,3275.0
flow_14_80,3250.0,3286.0
flow_3_261,3260.0,3296.0
flow_2_268,3260.0,3296.0
flow_2_269,3262.0,3300.0
flow_14_81,3271.0,3316.0
flow_3_262,3279.0,3304.0
flow_2_270,3280.0,3305.0
flow_3_263,3281.0,3307.0
flow_2_271,3283.0,3308.0
flow_15_78,3290.0,3317.0
flow_2_272,3295.0,3326.0
flow_3_264,3299.0,3326.0
flow_3_265,3320.0,3347.0
flow_2_273,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_3_266,3322.0,3349.0
flow_14_82,3330.0,3357.0
flow_15_79,3330.0,3357.0
flow_2_275,3331.0,3366.0
flow_3_267,3350.0,3386.0
flow_2_276,3350.0,3386.0
flow_14_83,3351.0,3377.0
flow_3_268,3356.0,3390.0
flow_3_269,3358.0,3392.0
flow_15_80,3360.0,3406.0
flow_2_277,3370.0,3395.0
flow_2_278,3372.0,3398.0
flow_2_279,3379.0,3416.0
flow_3_270,3380.0,3416.0
flow_3_271,3382.0,3420.0
flow_14_84,3400.0,3456.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_3_272,3407.0,3432.0
flow_3_273,3410.0,3435.0
flow_2_282,3420.0,3445.0
flow_3_274,3427.0,3466.0
flow_2_283,3427.0,3466.0
flow_15_81,3430.0,3457.0
flow_3_275,3430.0,3470.0
flow_14_85,3431.0,3459.0
flow_15_82,3432.0,3459.0
flow_3_276,3433.0,3472.0
flow_3_277,3436.0,3475.0
flow_2_284,3439.0,3470.0
flow_2_285,3451.0,3476.0
flow_15_83,3459.0,3486.0
flow_3_278,3459.0,3497.0
flow_2_286,3470.0,3497.0
flow_14_86,3471.0,3526.0
flow_15_84,3479.0,3526.0
flow_3_279,3480.0,3505.0
flow_3_280,3482.0,3508.0
flow_2_287,3490.0,3515.0
flow_2_288,3492.0,3518.0
flow_3_281,3499.0,3536.0
flow_2_289,3499.0,3536.0
flow_3_282,3501.0,3540.0
flow_14_87,3511.0,3566.0
flow_2_290,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_3_283,3527.0,3552.0
flow_3_284,3530.0,3555.0
flow_2_292,3540.0,3576.0
flow_2_293,3547.0,3580.0
flow_3_285,3554.0,3579.0
flow_3_286,3557.0,3596.0
flow_14_88,3560.0,3587.0
flow_15_85,3560.0,3586.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_3_287,3580.0,nan
flow_3_288,3582.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
flow_3_289,3599.0,nan
flow_15_86,3599.0,nan
