,enter_time,leave_time
flow_3_118,1509.0,1540.0
flow_2_120,1509.0,1536.0
flow_2_121,1512.0,1539.0
flow_17_34,1520.0,1546.0
flow_16_37,1520.0,1547.0
flow_2_122,1527.0,1556.0
flow_3_119,1530.0,1557.0
flow_3_120,1532.0,1559.0
flow_2_123,1534.0,1560.0
flow_2_124,1546.0,1576.0
flow_3_121,1549.0,1576.0
flow_17_35,1559.0,1586.0
flow_16_38,1560.0,1587.0
flow_2_125,1569.0,1596.0
flow_3_122,1569.0,1596.0
flow_2_126,1572.0,1599.0
flow_3_123,1572.0,1599.0
flow_3_124,1589.0,1616.0
flow_2_127,1589.0,1616.0
flow_17_36,1599.0,1626.0
flow_16_39,1600.0,1627.0
flow_2_128,1609.0,1636.0
flow_3_125,1610.0,1637.0
flow_3_126,1612.0,1639.0
flow_2_129,1612.0,1639.0
flow_17_37,1619.0,1646.0
flow_2_130,1629.0,1656.0
flow_3_127,1630.0,1656.0
flow_2_131,1632.0,1659.0
flow_17_38,1639.0,1666.0
flow_16_40,1640.0,1667.0
flow_2_132,1649.0,1676.0
flow_3_128,1650.0,1676.0
flow_3_129,1653.0,1679.0
flow_3_130,1667.0,1696.0
flow_2_133,1669.0,1696.0
flow_3_131,1670.0,1700.0
flow_2_134,1672.0,1699.0
flow_17_39,1679.0,1706.0
flow_16_41,1680.0,1707.0
flow_3_132,1689.0,1716.0
flow_2_135,1689.0,1716.0
flow_3_133,1691.0,1719.0
flow_2_136,1692.0,1719.0
flow_2_137,1709.0,1736.0
flow_3_134,1709.0,1736.0
flow_17_40,1719.0,1746.0
flow_16_42,1720.0,1747.0
flow_2_138,1727.0,1756.0
flow_3_135,1729.0,1756.0
flow_2_139,1730.0,1759.0
flow_3_136,1731.0,1759.0
flow_3_137,1747.0,1776.0
flow_2_140,1749.0,1776.0
flow_2_141,1752.0,1779.0
flow_17_41,1759.0,1786.0
flow_16_43,1760.0,1787.0
flow_2_142,1769.0,1796.0
flow_3_138,1770.0,1797.0
flow_3_139,1772.0,1799.0
flow_2_143,1789.0,1814.0
flow_3_140,1790.0,1815.0
flow_2_144,1792.0,1817.0
flow_3_141,1793.0,1818.0
flow_16_44,1800.0,1827.0
flow_3_142,1810.0,1836.0
flow_2_145,1810.0,1837.0
flow_2_146,1813.0,1839.0
flow_17_42,1819.0,1866.0
flow_2_147,1827.0,1852.0
flow_3_143,1829.0,1854.0
flow_3_144,1831.0,1856.0
flow_2_148,1834.0,1859.0
flow_3_145,1847.0,1876.0
flow_3_146,1850.0,1880.0
flow_17_43,1859.0,1886.0
flow_2_149,1860.0,1896.0
flow_16_45,1860.0,1887.0
flow_2_150,1867.0,1900.0
flow_3_147,1869.0,1896.0
flow_2_151,1870.0,1916.0
flow_16_46,1880.0,1907.0
flow_2_152,1889.0,1920.0
flow_17_44,1899.0,1926.0
flow_3_148,1900.0,1936.0
flow_3_149,1902.0,1940.0
flow_2_153,1909.0,1936.0
flow_2_154,1912.0,1939.0
flow_17_45,1919.0,1946.0
flow_16_47,1920.0,1947.0
flow_3_150,1920.0,1956.0
flow_3_151,1922.0,1960.0
flow_3_152,1925.0,1962.0
flow_2_155,1927.0,1956.0
flow_2_156,1930.0,1959.0
flow_2_157,1950.0,1975.0
flow_3_153,1950.0,1975.0
flow_3_154,1952.0,1978.0
flow_3_155,1956.0,1981.0
flow_3_156,1959.0,1984.0
flow_16_48,1960.0,2006.0
flow_2_158,1969.0,1994.0
flow_2_159,1972.0,1997.0
flow_3_157,1979.0,2016.0
flow_2_160,1989.0,2016.0
flow_16_49,1991.0,2026.0
flow_2_161,1992.0,2019.0
flow_3_158,1996.0,2021.0
flow_3_159,1999.0,2036.0
flow_2_162,2007.0,2036.0
flow_17_46,2020.0,2047.0
flow_2_163,2029.0,2056.0
flow_3_160,2030.0,2056.0
flow_2_164,2032.0,2059.0
flow_3_161,2033.0,2059.0
flow_17_47,2039.0,2066.0
flow_2_165,2049.0,2076.0
flow_3_162,2050.0,2076.0
flow_2_166,2052.0,2079.0
flow_16_50,2060.0,2087.0
flow_2_167,2070.0,2097.0
flow_3_163,2070.0,2097.0
flow_3_164,2072.0,2099.0
flow_3_165,2076.0,2116.0
flow_17_48,2079.0,2106.0
flow_3_166,2079.0,2120.0
flow_16_51,2080.0,2107.0
flow_2_168,2087.0,2116.0
flow_2_169,2090.0,2119.0
flow_17_49,2099.0,2126.0
flow_3_167,2099.0,2136.0
flow_2_170,2110.0,2137.0
flow_2_171,2113.0,2139.0
flow_16_52,2120.0,2147.0
flow_2_172,2129.0,2156.0
flow_3_168,2140.0,2165.0
flow_3_169,2142.0,2168.0
flow_3_170,2147.0,2172.0
flow_2_173,2149.0,2174.0
flow_3_171,2150.0,2175.0
flow_2_174,2152.0,2177.0
flow_17_50,2159.0,2186.0
flow_16_53,2160.0,2187.0
flow_3_172,2169.0,2196.0
flow_2_175,2169.0,2196.0
flow_2_176,2172.0,2199.0
flow_3_173,2190.0,2217.0
flow_2_177,2190.0,2217.0
flow_3_174,2192.0,2219.0
flow_17_51,2199.0,2226.0
flow_16_54,2200.0,2227.0
flow_3_175,2210.0,2236.0
flow_3_176,2213.0,2239.0
flow_17_52,2219.0,2267.0
flow_2_178,2220.0,2245.0
flow_2_179,2222.0,2248.0
flow_2_180,2227.0,2252.0
flow_3_177,2230.0,2255.0
flow_2_181,2230.0,2255.0
flow_3_178,2237.0,2276.0
flow_3_179,2240.0,2280.0
flow_16_55,2240.0,2267.0
flow_2_182,2242.0,2276.0
flow_3_180,2259.0,2296.0
flow_17_53,2259.0,2286.0
flow_3_181,2262.0,2299.0
flow_2_183,2270.0,2297.0
flow_3_182,2276.0,2302.0
flow_16_56,2280.0,2326.0
flow_2_184,2290.0,2315.0
flow_2_185,2292.0,2318.0
flow_3_183,2299.0,2336.0
flow_3_184,2302.0,2339.0
flow_2_186,2310.0,2337.0
flow_2_187,2317.0,2356.0
flow_16_57,2320.0,2347.0
flow_2_188,2320.0,2360.0
flow_3_185,2330.0,2356.0
flow_17_54,2330.0,2366.0
flow_3_186,2333.0,2359.0
flow_17_55,2349.0,2386.0
flow_3_187,2350.0,2376.0
flow_2_189,2350.0,2377.0
flow_2_190,2352.0,2379.0
flow_3_188,2353.0,2379.0
flow_2_191,2355.0,2396.0
flow_17_56,2369.0,2406.0
flow_3_189,2369.0,2396.0
flow_3_190,2372.0,2399.0
flow_16_58,2380.0,2407.0
flow_2_192,2380.0,2416.0
flow_2_193,2383.0,2420.0
flow_3_191,2389.0,2416.0
flow_2_194,2397.0,2436.0
flow_16_59,2400.0,2427.0
flow_2_195,2400.0,2440.0
flow_3_192,2407.0,2436.0
flow_2_196,2419.0,2444.0
flow_17_57,2419.0,2456.0
flow_2_197,2422.0,2447.0
flow_3_193,2430.0,2466.0
flow_3_194,2432.0,2470.0
flow_3_195,2449.0,2474.0
flow_16_60,2450.0,2486.0
flow_3_196,2451.0,2476.0
flow_2_198,2460.0,2496.0
flow_2_199,2462.0,2500.0
flow_3_197,2467.0,2496.0
flow_3_198,2470.0,2500.0
flow_16_61,2471.0,2506.0
flow_17_58,2479.0,2506.0
flow_2_200,2480.0,2516.0
flow_17_59,2482.0,2509.0
flow_2_201,2482.0,2520.0
flow_3_199,2489.0,2516.0
flow_3_200,2492.0,2519.0
flow_2_202,2499.0,2524.0
flow_2_203,2502.0,2527.0
flow_3_201,2509.0,2534.0
flow_2_204,2519.0,2544.0
flow_16_62,2520.0,2566.0
flow_2_205,2522.0,2547.0
flow_3_202,2530.0,2555.0
flow_3_203,2532.0,2558.0
flow_2_206,2539.0,2576.0
flow_2_207,2542.0,2580.0
flow_3_204,2546.0,2576.0
flow_3_205,2549.0,2580.0
flow_17_60,2550.0,2586.0
flow_2_208,2569.0,2596.0
flow_2_209,2572.0,2599.0
flow_17_61,2579.0,2606.0
flow_3_206,2580.0,2616.0
flow_3_207,2583.0,2620.0
flow_2_210,2589.0,2616.0
flow_2_211,2592.0,2619.0
flow_16_63,2600.0,2627.0
flow_3_208,2600.0,2636.0
flow_16_64,2602.0,2629.0
flow_3_209,2602.0,2640.0
flow_2_212,2610.0,2637.0
flow_3_210,2620.0,2656.0
flow_3_211,2622.0,2660.0
flow_2_213,2629.0,2656.0
flow_2_214,2632.0,2659.0
flow_3_212,2639.0,2676.0
flow_17_62,2640.0,2666.0
flow_16_65,2640.0,2667.0
flow_2_215,2649.0,2676.0
flow_2_216,2652.0,2679.0
flow_17_63,2659.0,2686.0
flow_3_213,2659.0,2696.0
flow_3_214,2662.0,2700.0
flow_2_217,2669.0,2696.0
flow_17_64,2679.0,2706.0
flow_3_215,2679.0,2716.0
flow_16_66,2680.0,2707.0
flow_3_216,2682.0,2719.0
flow_2_218,2689.0,2716.0
flow_2_219,2692.0,2719.0
flow_2_220,2709.0,2736.0
flow_3_217,2710.0,2737.0
flow_2_221,2712.0,2739.0
flow_16_67,2720.0,2747.0
flow_2_222,2730.0,2757.0
flow_3_218,2730.0,2756.0
flow_3_219,2733.0,2759.0
flow_17_65,2740.0,2786.0
flow_2_223,2749.0,2774.0
flow_3_220,2750.0,2775.0
flow_2_224,2752.0,2777.0
flow_3_221,2753.0,2778.0
flow_3_222,2756.0,2781.0
flow_2_225,2769.0,2796.0
flow_2_226,2772.0,2799.0
flow_3_223,2779.0,2816.0
flow_17_66,2779.0,2806.0
flow_16_68,2780.0,2807.0
flow_3_224,2782.0,2819.0
flow_2_227,2789.0,2816.0
flow_16_69,2800.0,2827.0
flow_2_228,2807.0,2836.0
flow_3_225,2807.0,2836.0
flow_2_229,2810.0,2839.0
flow_3_226,2810.0,2840.0
flow_17_67,2820.0,2846.0
flow_2_230,2829.0,2856.0
flow_3_227,2829.0,2856.0
flow_2_231,2832.0,2859.0
flow_17_68,2839.0,2866.0
flow_3_228,2847.0,2876.0
flow_3_229,2850.0,2880.0
flow_16_70,2850.0,2896.0
flow_2_232,2860.0,2885.0
flow_2_233,2863.0,2888.0
flow_3_230,2870.0,2906.0
flow_16_71,2871.0,2899.0
flow_3_231,2872.0,2910.0
flow_3_232,2876.0,2912.0
flow_2_234,2879.0,2906.0
flow_2_235,2882.0,2909.0
flow_2_236,2899.0,2924.0
flow_3_233,2899.0,2924.0
flow_3_234,2902.0,2927.0
flow_2_237,2902.0,2927.0
flow_17_69,2910.0,2937.0
flow_16_72,2911.0,2937.0
flow_3_235,2919.0,2946.0
flow_2_238,2927.0,2966.0
flow_2_239,2930.0,2970.0
flow_3_236,2939.0,2966.0
flow_17_70,2950.0,2976.0
flow_16_73,2951.0,2977.0
flow_3_237,2959.0,2986.0
flow_2_240,2960.0,2987.0
flow_3_238,2961.0,2989.0
flow_2_241,2962.0,2989.0
flow_2_242,2967.0,2992.0
flow_2_243,2974.0,2999.0
flow_3_239,2979.0,3016.0
flow_3_240,2981.0,3020.0
flow_3_241,2997.0,3023.0
flow_2_244,3000.0,3025.0
flow_3_242,3000.0,3025.0
flow_16_74,3000.0,3036.0
flow_17_71,3000.0,3036.0
flow_2_245,3007.0,3046.0
flow_2_246,3010.0,3050.0
flow_3_243,3020.0,3047.0
flow_3_244,3022.0,3049.0
flow_17_72,3030.0,3057.0
flow_2_247,3037.0,3066.0
flow_3_245,3039.0,3066.0
flow_2_248,3040.0,3069.0
flow_3_246,3042.0,3069.0
flow_16_75,3050.0,3077.0
flow_3_247,3059.0,3086.0
flow_2_249,3070.0,3095.0
flow_16_76,3071.0,3106.0
flow_2_250,3072.0,3098.0
flow_3_248,3079.0,3116.0
flow_17_73,3079.0,3106.0
flow_3_249,3082.0,3119.0
flow_2_251,3090.0,3117.0
flow_2_252,3092.0,3119.0
flow_3_250,3099.0,3136.0
flow_3_251,3102.0,3139.0
flow_2_253,3110.0,3137.0
flow_16_77,3111.0,3146.0
flow_2_254,3112.0,3139.0
flow_17_74,3119.0,3146.0
flow_3_252,3119.0,3156.0
flow_2_255,3129.0,3156.0
flow_2_256,3132.0,3159.0
flow_3_253,3136.0,3161.0
flow_3_254,3139.0,3176.0
flow_2_257,3149.0,3176.0
flow_16_78,3151.0,3186.0
flow_3_255,3167.0,3196.0
flow_3_256,3170.0,3200.0
flow_2_258,3170.0,3197.0
flow_17_75,3170.0,3216.0
flow_2_259,3177.0,3202.0
flow_2_260,3180.0,3205.0
flow_3_257,3190.0,3226.0
flow_3_258,3193.0,3230.0
flow_3_259,3210.0,3235.0
flow_2_261,3210.0,3235.0
flow_17_76,3210.0,3246.0
flow_2_262,3212.0,3238.0
flow_3_260,3212.0,3238.0
flow_3_261,3227.0,3256.0
flow_2_263,3229.0,3256.0
flow_16_79,3230.0,3266.0
flow_2_264,3232.0,3259.0
flow_16_80,3233.0,3270.0
flow_2_265,3249.0,3276.0
flow_3_262,3249.0,3276.0
flow_2_266,3252.0,3279.0
flow_3_263,3252.0,3279.0
flow_17_77,3260.0,3287.0
flow_17_78,3262.0,3289.0
flow_3_264,3269.0,3296.0
flow_2_267,3269.0,3296.0
flow_16_81,3280.0,3307.0
flow_3_265,3287.0,3316.0
flow_3_266,3290.0,3320.0
flow_2_268,3300.0,3325.0
flow_2_269,3302.0,3328.0
flow_2_270,3307.0,3346.0
flow_3_267,3309.0,3346.0
flow_2_271,3310.0,3350.0
flow_17_79,3310.0,3337.0
flow_16_82,3320.0,3366.0
flow_3_268,3329.0,3354.0
flow_2_272,3330.0,3355.0
flow_3_269,3331.0,3356.0
flow_3_270,3347.0,3376.0
flow_2_273,3349.0,3376.0
flow_3_271,3350.0,3380.0
flow_2_274,3352.0,3379.0
flow_17_80,3360.0,3387.0
flow_16_83,3360.0,3387.0
flow_2_275,3370.0,3397.0
flow_17_81,3380.0,3446.0
flow_3_272,3380.0,3405.0
flow_3_273,3382.0,3408.0
flow_2_276,3390.0,3415.0
flow_2_277,3397.0,3422.0
flow_2_278,3400.0,3425.0
flow_16_84,3400.0,3446.0
flow_3_274,3400.0,3425.0
flow_3_275,3403.0,3428.0
flow_3_276,3406.0,3431.0
flow_3_277,3409.0,3434.0
flow_2_279,3420.0,3456.0
flow_2_280,3427.0,3460.0
flow_3_278,3429.0,3456.0
flow_2_281,3430.0,3476.0
flow_16_85,3440.0,3467.0
flow_3_279,3444.0,3476.0
flow_3_280,3447.0,3480.0
flow_2_282,3447.0,3480.0
flow_17_82,3450.0,3486.0
flow_17_83,3469.0,3507.0
flow_3_281,3469.0,3496.0
flow_2_283,3470.0,3497.0
flow_2_284,3472.0,3499.0
flow_3_282,3472.0,3499.0
flow_2_285,3478.0,3516.0
flow_16_86,3480.0,3507.0
flow_17_84,3489.0,3536.0
flow_2_286,3499.0,3524.0
flow_3_283,3500.0,3525.0
flow_3_284,3502.0,3528.0
flow_2_287,3517.0,3546.0
flow_2_288,3520.0,3549.0
flow_16_87,3520.0,3566.0
flow_3_285,3527.0,3552.0
flow_3_286,3530.0,3555.0
flow_2_289,3540.0,3576.0
flow_2_290,3547.0,3580.0
flow_3_287,3549.0,3576.0
flow_2_291,3550.0,3596.0
flow_3_288,3551.0,3579.0
flow_17_85,3560.0,3587.0
flow_16_88,3560.0,3587.0
flow_3_289,3570.0,3597.0
flow_3_290,3572.0,3599.0
flow_2_292,3580.0,nan
flow_2_293,3583.0,nan
flow_3_291,3589.0,nan
flow_2_294,3599.0,nan
flow_16_89,3600.0,nan
flow_17_86,3600.0,nan
