,enter_time,leave_time
flow_9_126,1657.0,1682.0
flow_8_138,1657.0,1685.0
flow_13_40,1660.0,1700.0
flow_12_33,1660.0,1696.0
flow_12_34,1662.0,1700.0
flow_8_139,1669.0,1706.0
flow_8_140,1681.0,1710.0
flow_8_141,1693.0,1721.0
flow_13_41,1700.0,1816.0
flow_8_142,1705.0,1733.0
flow_8_143,1717.0,1745.0
flow_12_35,1720.0,1816.0
flow_12_36,1722.0,1820.0
flow_8_144,1729.0,1757.0
flow_9_127,1737.0,1762.0
flow_9_128,1740.0,1765.0
flow_8_145,1741.0,1769.0
flow_9_129,1742.0,1767.0
flow_9_130,1745.0,1770.0
flow_9_131,1747.0,1772.0
flow_9_132,1750.0,1775.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1793.0
flow_8_148,1777.0,1805.0
flow_13_42,1780.0,1820.0
flow_9_133,1781.0,1806.0
flow_13_43,1782.0,1866.0
flow_9_134,1784.0,1809.0
flow_9_135,1786.0,1811.0
flow_9_136,1789.0,1826.0
flow_8_149,1789.0,1826.0
flow_9_137,1791.0,1830.0
flow_8_150,1801.0,1830.0
flow_9_138,1808.0,1833.0
flow_9_139,1811.0,1836.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_13_44,1830.0,1870.0
flow_13_45,1833.0,1936.0
flow_8_153,1837.0,1876.0
flow_9_140,1837.0,1876.0
flow_9_141,1840.0,1880.0
flow_12_37,1840.0,1867.0
flow_12_38,1842.0,1869.0
flow_8_154,1849.0,1879.0
flow_8_155,1861.0,1889.0
flow_9_142,1869.0,1894.0
flow_9_143,1871.0,1896.0
flow_8_156,1873.0,1901.0
flow_8_157,1885.0,1913.0
flow_12_39,1890.0,1936.0
flow_12_40,1892.0,1939.0
flow_8_158,1897.0,1925.0
flow_9_144,1897.0,1922.0
flow_9_145,1900.0,1925.0
flow_13_46,1900.0,1940.0
flow_9_146,1902.0,1927.0
flow_8_159,1909.0,1946.0
flow_12_41,1920.0,2006.0
flow_8_160,1921.0,1950.0
flow_12_42,1923.0,2010.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,2006.0
flow_8_162,1945.0,1973.0
flow_9_147,1950.0,1975.0
flow_9_148,1952.0,1978.0
flow_9_149,1955.0,1980.0
flow_9_150,1957.0,1983.0
flow_8_163,1957.0,1985.0
flow_13_48,1960.0,2010.0
flow_8_164,1969.0,1997.0
flow_12_43,1970.0,2066.0
flow_12_44,1972.0,2070.0
flow_8_165,1981.0,2016.0
flow_9_151,1984.0,2016.0
flow_9_152,1987.0,2020.0
flow_9_153,1989.0,2022.0
flow_8_166,1993.0,2021.0
flow_9_154,1998.0,2025.0
flow_9_155,2001.0,2027.0
flow_8_167,2005.0,2033.0
flow_9_156,2011.0,2036.0
flow_8_168,2017.0,2045.0
flow_13_49,2020.0,2066.0
flow_8_169,2029.0,2057.0
flow_9_157,2030.0,2055.0
flow_8_170,2041.0,2076.0
flow_12_45,2050.0,2176.0
flow_12_46,2052.0,2180.0
flow_8_171,2053.0,2081.0
flow_8_172,2065.0,2093.0
flow_13_50,2070.0,2176.0
flow_13_51,2073.0,2180.0
flow_8_173,2077.0,2105.0
flow_9_158,2077.0,2102.0
flow_9_159,2080.0,2105.0
flow_9_160,2082.0,2107.0
flow_9_161,2085.0,2110.0
flow_8_174,2089.0,2117.0
flow_9_162,2091.0,2116.0
flow_8_175,2101.0,2129.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_9_163,2137.0,2162.0
flow_8_178,2137.0,2165.0
flow_9_164,2140.0,2165.0
flow_9_165,2142.0,2167.0
flow_9_166,2145.0,2170.0
flow_8_179,2149.0,2186.0
flow_9_167,2154.0,2186.0
flow_9_168,2157.0,2190.0
flow_8_180,2161.0,2190.0
flow_8_181,2173.0,2216.0
flow_12_47,2180.0,2205.0
flow_13_52,2180.0,2205.0
flow_13_53,2182.0,2208.0
flow_12_48,2182.0,2208.0
flow_8_182,2185.0,2220.0
flow_9_169,2190.0,2216.0
flow_9_170,2193.0,2219.0
flow_8_183,2197.0,2225.0
flow_12_49,2207.0,2256.0
flow_8_184,2209.0,2237.0
flow_12_50,2210.0,2260.0
flow_9_171,2217.0,2242.0
flow_9_172,2220.0,2245.0
flow_13_54,2220.0,2256.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2266.0
flow_12_51,2240.0,2326.0
flow_12_52,2242.0,2329.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_13_55,2260.0,2326.0
flow_9_173,2260.0,2285.0
flow_9_174,2262.0,2288.0
flow_9_175,2267.0,2292.0
flow_8_189,2269.0,2297.0
flow_9_176,2270.0,2295.0
flow_9_177,2272.0,2297.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2321.0
flow_9_178,2304.0,2336.0
flow_8_192,2305.0,2336.0
flow_9_179,2307.0,2340.0
flow_13_56,2310.0,2346.0
flow_13_57,2313.0,2350.0
flow_8_193,2317.0,2356.0
flow_8_194,2329.0,2359.0
flow_8_195,2341.0,2369.0
flow_9_180,2350.0,2375.0
flow_12_53,2350.0,2416.0
flow_13_58,2351.0,2416.0
flow_12_54,2352.0,2420.0
flow_9_181,2352.0,2378.0
flow_8_196,2353.0,2381.0
flow_9_182,2355.0,2380.0
flow_9_183,2358.0,2383.0
flow_9_184,2361.0,2386.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_9_185,2387.0,2426.0
flow_8_199,2389.0,2426.0
flow_9_186,2390.0,2430.0
flow_9_187,2392.0,2432.0
flow_9_188,2395.0,2435.0
flow_8_200,2401.0,2430.0
flow_9_189,2407.0,2437.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2526.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2465.0
flow_12_55,2446.0,2526.0
flow_12_56,2448.0,2530.0
flow_8_204,2449.0,2477.0
flow_9_190,2457.0,2482.0
flow_9_191,2460.0,2485.0
flow_8_205,2461.0,2489.0
flow_9_192,2462.0,2487.0
flow_9_193,2468.0,2493.0
flow_9_194,2471.0,2496.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2536.0
flow_9_195,2501.0,2536.0
flow_8_209,2509.0,2539.0
flow_13_60,2510.0,2626.0
flow_13_61,2512.0,2630.0
flow_8_210,2521.0,2549.0
flow_8_211,2533.0,2561.0
flow_13_62,2540.0,2646.0
flow_9_196,2540.0,2565.0
flow_9_197,2543.0,2568.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_9_198,2560.0,2585.0
flow_9_199,2563.0,2588.0
flow_8_214,2569.0,2597.0
flow_8_215,2581.0,2609.0
flow_12_57,2590.0,2626.0
flow_12_58,2592.0,2630.0
flow_8_216,2593.0,2621.0
flow_9_200,2594.0,2619.0
flow_9_201,2597.0,2636.0
flow_9_202,2599.0,2640.0
flow_13_63,2600.0,2650.0
flow_9_203,2602.0,2656.0
flow_13_64,2602.0,2716.0
flow_8_217,2605.0,2636.0
flow_8_218,2617.0,2656.0
flow_8_219,2629.0,2659.0
flow_9_204,2640.0,2665.0
flow_8_220,2641.0,2669.0
flow_9_205,2643.0,2668.0
flow_8_221,2653.0,2681.0
flow_9_206,2660.0,2685.0
flow_8_222,2665.0,2693.0
flow_8_223,2677.0,2705.0
flow_9_207,2681.0,2706.0
flow_9_208,2684.0,2709.0
flow_9_209,2686.0,2711.0
flow_8_224,2689.0,2726.0
flow_9_210,2689.0,2726.0
flow_8_225,2701.0,2730.0
flow_9_211,2707.0,2732.0
flow_9_212,2710.0,2735.0
flow_9_213,2712.0,2737.0
flow_8_226,2713.0,2741.0
flow_9_214,2715.0,2740.0
flow_12_59,2720.0,2766.0
flow_12_60,2722.0,2770.0
flow_8_227,2725.0,2753.0
flow_13_65,2730.0,2766.0
flow_13_66,2732.0,2770.0
flow_9_215,2734.0,2759.0
flow_8_228,2737.0,2776.0
flow_9_216,2737.0,2776.0
flow_8_229,2749.0,2779.0
flow_13_67,2750.0,2786.0
flow_13_68,2753.0,2790.0
flow_9_217,2759.0,2796.0
flow_8_230,2761.0,2796.0
flow_8_231,2773.0,2801.0
flow_12_61,2780.0,2926.0
flow_8_232,2785.0,2813.0
flow_9_218,2790.0,2815.0
flow_9_219,2792.0,2817.0
flow_9_220,2794.0,2819.0
flow_9_221,2797.0,2822.0
flow_8_233,2797.0,2825.0
flow_9_222,2803.0,2828.0
flow_8_234,2809.0,2837.0
flow_9_223,2815.0,2840.0
flow_8_235,2821.0,2849.0
flow_13_69,2830.0,2926.0
flow_12_62,2830.0,2930.0
flow_12_63,2832.0,2956.0
flow_13_70,2833.0,2930.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2873.0
flow_9_224,2847.0,2872.0
flow_9_225,2850.0,2875.0
flow_9_226,2852.0,2877.0
flow_8_238,2857.0,2885.0
flow_8_239,2869.0,2897.0
flow_9_227,2874.0,2899.0
flow_8_240,2881.0,2909.0
flow_8_241,2893.0,2921.0
flow_9_228,2894.0,2919.0
flow_9_229,2898.0,2936.0
flow_9_230,2901.0,2940.0
flow_8_242,2905.0,2936.0
flow_13_71,2910.0,2956.0
flow_13_72,2913.0,2960.0
flow_8_243,2917.0,2945.0
flow_9_231,2920.0,2945.0
flow_12_64,2920.0,2960.0
flow_9_232,2923.0,2948.0
flow_12_65,2923.0,3006.0
flow_8_244,2929.0,2966.0
flow_8_245,2941.0,2970.0
flow_12_66,2949.0,3010.0
flow_9_233,2951.0,2976.0
flow_12_67,2951.0,3012.0
flow_8_246,2953.0,2981.0
flow_9_234,2954.0,2979.0
flow_9_235,2959.0,2984.0
flow_13_73,2960.0,3006.0
flow_8_247,2965.0,2993.0
flow_8_248,2977.0,3026.0
flow_8_249,2989.0,3030.0
flow_12_68,2999.0,3136.0
flow_12_69,3001.0,3140.0
flow_8_250,3001.0,3032.0
flow_8_251,3013.0,3041.0
flow_9_236,3019.0,3044.0
flow_9_237,3021.0,3046.0
flow_9_238,3024.0,3049.0
flow_8_252,3025.0,3053.0
flow_9_239,3026.0,3051.0
flow_13_74,3030.0,3136.0
flow_9_240,3033.0,3058.0
flow_13_75,3033.0,3140.0
flow_9_241,3036.0,3061.0
flow_8_253,3037.0,3065.0
flow_8_254,3049.0,3077.0
flow_8_255,3061.0,3089.0
flow_13_76,3071.0,3142.0
flow_8_256,3073.0,3101.0
flow_9_242,3081.0,3106.0
flow_9_243,3084.0,3109.0
flow_8_257,3085.0,3113.0
flow_9_244,3086.0,3111.0
flow_9_245,3089.0,3114.0
flow_9_246,3091.0,3116.0
flow_8_258,3097.0,3125.0
flow_8_259,3109.0,3156.0
flow_8_260,3121.0,3160.0
flow_12_70,3130.0,3196.0
flow_12_71,3132.0,3200.0
flow_8_261,3133.0,3162.0
flow_8_262,3145.0,3173.0
flow_9_247,3150.0,3175.0
flow_9_248,3152.0,3178.0
flow_9_249,3155.0,3180.0
flow_9_250,3157.0,3183.0
flow_8_263,3157.0,3185.0
flow_9_251,3160.0,3185.0
flow_9_252,3163.0,3188.0
flow_8_264,3169.0,3206.0
flow_9_253,3175.0,3206.0
flow_8_265,3181.0,3210.0
flow_9_254,3187.0,3226.0
flow_13_77,3190.0,3217.0
flow_13_78,3192.0,3219.0
flow_8_266,3193.0,3226.0
flow_12_72,3200.0,3236.0
flow_12_73,3202.0,3240.0
flow_8_267,3205.0,3246.0
flow_13_79,3210.0,3237.0
flow_8_268,3217.0,3250.0
flow_12_74,3219.0,3327.0
flow_12_75,3222.0,3330.0
flow_8_269,3229.0,3257.0
flow_8_270,3241.0,3269.0
flow_9_255,3247.0,3272.0
flow_9_256,3250.0,3275.0
flow_9_257,3252.0,3277.0
flow_8_271,3253.0,3281.0
flow_9_258,3255.0,3280.0
flow_9_259,3258.0,3283.0
flow_13_80,3260.0,3326.0
flow_9_260,3261.0,3286.0
flow_8_272,3265.0,3293.0
flow_8_273,3277.0,3305.0
flow_9_261,3284.0,3309.0
flow_8_274,3289.0,3317.0
flow_9_262,3291.0,3316.0
flow_13_81,3300.0,3330.0
flow_8_275,3301.0,3336.0
flow_8_276,3313.0,3341.0
flow_13_82,3320.0,3406.0
flow_8_277,3325.0,3353.0
flow_9_263,3330.0,3355.0
flow_12_76,3330.0,3406.0
flow_9_264,3332.0,3358.0
flow_12_77,3332.0,3410.0
flow_8_278,3337.0,3365.0
flow_9_265,3341.0,3366.0
flow_9_266,3344.0,3369.0
flow_9_267,3346.0,3371.0
flow_8_279,3349.0,3377.0
flow_8_280,3361.0,3389.0
flow_8_281,3373.0,3401.0
flow_9_268,3374.0,3399.0
flow_9_269,3377.0,3402.0
flow_8_282,3385.0,3416.0
flow_12_78,3390.0,3436.0
flow_13_83,3390.0,3436.0
flow_12_79,3392.0,3440.0
flow_13_84,3393.0,3440.0
flow_9_270,3394.0,3419.0
flow_9_271,3397.0,3422.0
flow_8_283,3397.0,3425.0
flow_9_272,3403.0,3428.0
flow_8_284,3409.0,3446.0
flow_8_285,3421.0,3450.0
flow_9_273,3430.0,3466.0
flow_8_286,3433.0,3466.0
flow_13_85,3440.0,3516.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_9_274,3457.0,3482.0
flow_9_275,3460.0,3485.0
flow_12_80,3460.0,3516.0
flow_12_81,3462.0,3519.0
flow_9_276,3462.0,3487.0
flow_8_289,3469.0,3497.0
flow_8_290,3481.0,3509.0
flow_9_277,3487.0,3526.0
flow_8_291,3493.0,3526.0
flow_8_292,3505.0,3533.0
flow_9_278,3506.0,3531.0
flow_9_279,3509.0,3534.0
flow_9_280,3511.0,3536.0
flow_9_281,3514.0,3539.0
flow_8_293,3517.0,3545.0
flow_9_282,3523.0,3548.0
flow_8_294,3529.0,3557.0
flow_12_82,3530.0,nan
flow_12_83,3532.0,nan
flow_13_86,3540.0,nan
flow_8_295,3541.0,3569.0
flow_13_87,3542.0,nan
flow_8_296,3553.0,3581.0
flow_9_283,3564.0,3589.0
flow_8_297,3565.0,3593.0
flow_9_284,3567.0,3592.0
flow_8_298,3577.0,nan
flow_13_88,3580.0,nan
flow_9_285,3584.0,nan
flow_9_286,3587.0,nan
flow_8_299,3589.0,nan
flow_9_287,3589.0,nan
