,enter_time,leave_time
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1985.0
flow_5_146,1967.0,1992.0
flow_4_164,1969.0,1997.0
flow_13_45,1969.0,2076.0
flow_5_147,1970.0,1995.0
flow_13_46,1971.0,2079.0
flow_5_148,1974.0,1999.0
flow_5_149,1977.0,2002.0
flow_4_165,1981.0,2009.0
flow_5_150,1991.0,2016.0
flow_4_166,1993.0,2021.0
flow_5_151,1994.0,2019.0
flow_4_167,2005.0,2033.0
flow_5_152,2008.0,2033.0
flow_5_153,2011.0,2036.0
flow_5_154,2013.0,2038.0
flow_5_155,2016.0,2041.0
flow_4_168,2017.0,2045.0
flow_5_156,2018.0,2043.0
flow_5_157,2023.0,2048.0
flow_4_169,2029.0,2066.0
flow_5_158,2035.0,2066.0
flow_4_170,2041.0,2070.0
flow_13_47,2050.0,2106.0
flow_13_48,2052.0,2110.0
flow_4_171,2053.0,2086.0
flow_12_47,2060.0,2106.0
flow_12_48,2062.0,2110.0
flow_4_172,2065.0,2093.0
flow_4_173,2077.0,2116.0
flow_4_174,2089.0,2119.0
flow_5_159,2090.0,2117.0
flow_5_160,2092.0,2119.0
flow_5_161,2095.0,2122.0
flow_5_162,2097.0,2124.0
flow_12_49,2100.0,2176.0
flow_4_175,2101.0,2129.0
flow_12_50,2102.0,2180.0
flow_5_163,2108.0,2133.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_164,2127.0,2152.0
flow_5_165,2133.0,2158.0
flow_5_166,2136.0,2161.0
flow_4_178,2137.0,2165.0
flow_12_51,2140.0,2196.0
flow_12_52,2142.0,2199.0
flow_5_167,2143.0,2168.0
flow_4_179,2149.0,2186.0
flow_4_180,2161.0,2190.0
flow_4_181,2173.0,2206.0
flow_13_49,2180.0,2236.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_168,2204.0,2229.0
flow_13_50,2207.0,2240.0
flow_5_169,2207.0,2246.0
flow_4_184,2209.0,2246.0
flow_5_170,2209.0,2250.0
flow_13_51,2210.0,2296.0
flow_4_185,2221.0,2250.0
flow_4_186,2233.0,2261.0
flow_13_52,2240.0,2300.0
flow_13_53,2242.0,2366.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2285.0
flow_5_171,2257.0,2282.0
flow_5_172,2260.0,2285.0
flow_12_53,2260.0,2296.0
flow_5_173,2262.0,2287.0
flow_12_54,2262.0,2300.0
flow_5_174,2265.0,2290.0
flow_5_175,2267.0,2306.0
flow_4_189,2269.0,2306.0
flow_4_190,2281.0,2310.0
flow_4_191,2293.0,2321.0
flow_13_54,2300.0,2370.0
flow_4_192,2305.0,2333.0
flow_5_176,2310.0,2335.0
flow_5_177,2312.0,2338.0
flow_5_178,2315.0,2340.0
flow_4_193,2317.0,2345.0
flow_5_179,2317.0,2343.0
flow_5_180,2320.0,2345.0
flow_4_194,2329.0,2357.0
flow_4_195,2341.0,2376.0
flow_5_181,2347.0,2376.0
flow_5_182,2350.0,2379.0
flow_4_196,2353.0,2381.0
flow_5_183,2361.0,2386.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_5_184,2378.0,2403.0
flow_5_185,2381.0,2406.0
flow_5_186,2383.0,2408.0
flow_5_187,2386.0,2411.0
flow_4_199,2389.0,2426.0
flow_12_55,2390.0,2417.0
flow_12_56,2392.0,2419.0
flow_5_188,2395.0,2426.0
flow_4_200,2401.0,2430.0
flow_5_189,2407.0,2446.0
flow_4_201,2413.0,2446.0
flow_13_55,2420.0,2456.0
flow_13_56,2422.0,2460.0
flow_4_202,2425.0,2476.0
flow_4_203,2437.0,2480.0
flow_12_57,2440.0,2465.0
flow_13_57,2440.0,2465.0
flow_12_58,2442.0,2468.0
flow_13_58,2447.0,2546.0
flow_4_204,2449.0,2482.0
flow_5_190,2459.0,2484.0
flow_4_205,2461.0,2489.0
flow_4_206,2473.0,2501.0
flow_5_191,2474.0,2499.0
flow_5_192,2477.0,2502.0
flow_4_207,2485.0,2513.0
flow_5_193,2491.0,2516.0
flow_5_194,2494.0,2519.0
flow_5_195,2496.0,2521.0
flow_4_208,2497.0,2525.0
flow_5_196,2499.0,2524.0
flow_4_209,2509.0,2537.0
flow_4_210,2521.0,2556.0
flow_4_211,2533.0,2561.0
flow_5_197,2544.0,2569.0
flow_4_212,2545.0,2573.0
flow_5_198,2547.0,2572.0
flow_5_199,2549.0,2574.0
flow_5_200,2552.0,2577.0
flow_5_201,2554.0,2579.0
flow_4_213,2557.0,2585.0
flow_12_59,2560.0,2646.0
flow_12_60,2562.0,2650.0
flow_4_214,2569.0,2597.0
flow_4_215,2581.0,2609.0
flow_13_59,2590.0,2646.0
flow_4_216,2593.0,2621.0
flow_12_61,2600.0,2716.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2656.0
flow_4_219,2629.0,2659.0
flow_4_220,2641.0,2669.0
flow_5_202,2647.0,2672.0
flow_5_203,2650.0,2675.0
flow_5_204,2652.0,2677.0
flow_4_221,2653.0,2681.0
flow_5_205,2655.0,2680.0
flow_5_206,2657.0,2682.0
flow_5_207,2660.0,2685.0
flow_5_208,2664.0,2689.0
flow_4_222,2665.0,2693.0
flow_5_209,2667.0,2692.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2726.0
flow_5_210,2691.0,2726.0
flow_5_211,2694.0,2730.0
flow_5_212,2696.0,2732.0
flow_4_225,2701.0,2730.0
flow_4_226,2713.0,2741.0
flow_5_213,2718.0,2743.0
flow_12_62,2720.0,2786.0
flow_13_60,2720.0,2786.0
flow_12_63,2722.0,2790.0
flow_13_61,2722.0,2790.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_4_229,2749.0,2777.0
flow_5_214,2750.0,2775.0
flow_5_215,2752.0,2778.0
flow_5_216,2755.0,2780.0
flow_5_217,2757.0,2796.0
flow_4_230,2761.0,2796.0
flow_4_231,2773.0,2801.0
flow_13_62,2780.0,2807.0
flow_12_64,2780.0,2807.0
flow_13_63,2782.0,2809.0
flow_12_65,2782.0,2809.0
flow_4_232,2785.0,2836.0
flow_13_64,2785.0,2812.0
flow_4_233,2797.0,2840.0
flow_13_65,2797.0,2822.0
flow_13_66,2800.0,2825.0
flow_4_234,2809.0,2842.0
flow_5_218,2820.0,2845.0
flow_4_235,2821.0,2849.0
flow_5_219,2822.0,2848.0
flow_5_220,2825.0,2850.0
flow_5_221,2827.0,2853.0
flow_5_222,2830.0,2855.0
flow_13_67,2830.0,2916.0
flow_12_66,2830.0,2916.0
flow_12_67,2832.0,2920.0
flow_13_68,2832.0,2920.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_4_238,2857.0,2885.0
flow_5_223,2857.0,2882.0
flow_5_224,2860.0,2885.0
flow_5_225,2862.0,2887.0
flow_4_239,2869.0,2897.0
flow_5_226,2880.0,2905.0
flow_4_240,2881.0,2909.0
flow_5_227,2883.0,2908.0
flow_5_228,2888.0,2926.0
flow_5_229,2891.0,2930.0
flow_4_241,2893.0,2926.0
flow_5_230,2899.0,2932.0
flow_12_68,2900.0,2966.0
flow_12_69,2902.0,2970.0
flow_4_242,2905.0,2933.0
flow_5_231,2911.0,2936.0
flow_4_243,2917.0,2945.0
flow_5_232,2923.0,2948.0
flow_4_244,2929.0,2957.0
flow_4_245,2941.0,2976.0
flow_12_70,2947.0,3016.0
flow_12_71,2950.0,3020.0
flow_4_246,2953.0,2981.0
flow_13_69,2957.0,3016.0
flow_13_70,2960.0,3020.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_5_233,2979.0,3004.0
flow_5_234,2981.0,3006.0
flow_4_249,2989.0,3026.0
flow_13_71,3000.0,3146.0
flow_4_250,3001.0,3030.0
flow_13_72,3002.0,3150.0
flow_4_251,3013.0,3041.0
flow_12_72,3020.0,3146.0
flow_12_73,3022.0,3150.0
flow_4_252,3025.0,3053.0
flow_5_235,3030.0,3055.0
flow_5_236,3032.0,3058.0
flow_5_237,3035.0,3060.0
flow_4_253,3037.0,3065.0
flow_5_238,3037.0,3063.0
flow_5_239,3040.0,3065.0
flow_5_240,3042.0,3068.0
flow_5_241,3045.0,3070.0
flow_4_254,3049.0,3077.0
flow_4_255,3061.0,3089.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_5_242,3087.0,3112.0
flow_5_243,3090.0,3115.0
flow_5_244,3092.0,3117.0
flow_5_245,3095.0,3120.0
flow_4_258,3097.0,3125.0
flow_5_246,3108.0,3133.0
flow_4_259,3109.0,3137.0
flow_5_247,3111.0,3136.0
flow_4_260,3121.0,3156.0
flow_13_73,3130.0,3186.0
flow_5_248,3131.0,3157.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3196.0
flow_5_249,3160.0,3196.0
flow_12_74,3160.0,3187.0
flow_12_75,3162.0,3189.0
flow_4_264,3169.0,3199.0
flow_5_250,3171.0,3199.0
flow_5_251,3174.0,3202.0
flow_4_265,3181.0,3209.0
flow_12_76,3190.0,3256.0
flow_5_252,3191.0,3216.0
flow_12_77,3192.0,3260.0
flow_4_266,3193.0,3221.0
flow_13_74,3200.0,3256.0
flow_13_75,3202.0,3260.0
flow_4_267,3205.0,3233.0
flow_5_253,3210.0,3235.0
flow_4_268,3217.0,3245.0
flow_13_76,3220.0,3276.0
flow_4_269,3229.0,3266.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3286.0
flow_12_78,3260.0,3326.0
flow_13_77,3260.0,3326.0
flow_12_79,3262.0,3330.0
flow_13_78,3263.0,3330.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_12_80,3279.0,3376.0
flow_5_254,3280.0,3305.0
flow_5_255,3282.0,3308.0
flow_5_256,3285.0,3310.0
flow_5_257,3287.0,3313.0
flow_4_274,3289.0,3317.0
flow_5_258,3290.0,3315.0
flow_5_259,3292.0,3318.0
flow_5_260,3295.0,3320.0
flow_5_261,3297.0,3336.0
flow_5_262,3299.0,3340.0
flow_4_275,3301.0,3336.0
flow_5_263,3302.0,3342.0
flow_12_81,3309.0,3379.0
flow_4_276,3313.0,3341.0
flow_5_264,3323.0,3348.0
flow_4_277,3325.0,3353.0
flow_5_265,3326.0,3351.0
flow_13_79,3330.0,3376.0
flow_4_278,3337.0,3365.0
flow_4_279,3349.0,3386.0
flow_5_266,3350.0,3386.0
flow_5_267,3352.0,3390.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3401.0
flow_5_268,3377.0,3402.0
flow_5_269,3380.0,3405.0
flow_4_282,3385.0,3413.0
flow_5_270,3388.0,3413.0
flow_13_80,3390.0,3476.0
flow_13_81,3392.0,3480.0
flow_4_283,3397.0,3425.0
flow_4_284,3409.0,3437.0
flow_12_82,3410.0,3476.0
flow_12_83,3412.0,3480.0
flow_5_271,3419.0,3444.0
flow_4_285,3421.0,3449.0
flow_5_272,3422.0,3447.0
flow_4_286,3433.0,3461.0
flow_5_273,3437.0,3462.0
flow_5_274,3443.0,3468.0
flow_4_287,3445.0,3486.0
flow_5_275,3446.0,3471.0
flow_4_288,3457.0,3490.0
flow_13_82,3460.0,3496.0
flow_4_289,3469.0,3506.0
flow_5_276,3480.0,3507.0
flow_4_290,3481.0,3510.0
flow_5_277,3482.0,3509.0
flow_4_291,3493.0,3526.0
flow_5_278,3500.0,3527.0
flow_12_84,3500.0,nan
flow_12_85,3502.0,nan
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_4_294,3529.0,3557.0
flow_13_83,3530.0,nan
flow_13_84,3532.0,nan
flow_4_295,3541.0,3569.0
flow_5_279,3547.0,3572.0
flow_5_280,3550.0,3575.0
flow_5_281,3552.0,3577.0
flow_4_296,3553.0,3581.0
flow_5_282,3555.0,3580.0
flow_5_283,3557.0,3582.0
flow_13_85,3560.0,nan
flow_5_284,3564.0,3589.0
flow_4_297,3565.0,3593.0
flow_5_285,3567.0,3592.0
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_5_286,3591.0,nan
flow_5_287,3594.0,nan
