,enter_time,leave_time
flow_4_33,440.0,486.0
flow_4_34,442.0,490.0
flow_14_6,450.0,475.0
flow_4_35,451.0,506.0
flow_14_7,452.0,478.0
flow_15_5,460.0,496.0
flow_15_6,462.0,500.0
flow_4_36,463.0,510.0
flow_4_37,475.0,512.0
flow_5_28,490.0,515.0
flow_14_8,510.0,616.0
flow_4_38,510.0,535.0
flow_15_7,510.0,616.0
flow_4_39,512.0,538.0
flow_15_8,512.0,620.0
flow_14_9,512.0,620.0
flow_4_40,515.0,540.0
flow_5_29,517.0,542.0
flow_5_30,520.0,545.0
flow_4_41,523.0,548.0
flow_5_31,537.0,562.0
flow_4_42,540.0,565.0
flow_5_32,540.0,565.0
flow_5_33,542.0,567.0
flow_5_34,545.0,570.0
flow_4_43,547.0,572.0
flow_4_44,559.0,584.0
flow_5_35,564.0,589.0
flow_5_36,567.0,592.0
flow_4_45,571.0,596.0
flow_5_37,581.0,606.0
flow_5_38,584.0,609.0
flow_5_39,586.0,611.0
flow_4_46,590.0,626.0
flow_5_40,592.0,626.0
flow_4_47,595.0,629.0
flow_4_48,607.0,633.0
flow_5_41,611.0,636.0
flow_5_42,616.0,641.0
flow_4_49,619.0,644.0
flow_15_9,627.0,666.0
flow_5_43,628.0,653.0
flow_15_10,630.0,670.0
flow_14_10,630.0,666.0
flow_4_50,631.0,656.0
flow_14_11,632.0,670.0
flow_4_51,643.0,676.0
flow_5_44,650.0,677.0
flow_4_52,660.0,696.0
flow_14_12,670.0,726.0
flow_15_11,670.0,726.0
flow_14_13,672.0,730.0
flow_15_12,672.0,730.0
flow_4_53,680.0,705.0
flow_4_54,682.0,708.0
flow_5_45,690.0,715.0
flow_14_14,690.0,796.0
flow_5_46,692.0,718.0
flow_14_15,692.0,800.0
flow_5_47,697.0,736.0
flow_5_48,704.0,740.0
flow_5_49,707.0,742.0
flow_4_55,710.0,737.0
flow_4_56,712.0,739.0
flow_4_57,715.0,742.0
flow_4_58,727.0,752.0
flow_5_50,731.0,756.0
flow_5_51,734.0,759.0
flow_5_52,736.0,761.0
flow_4_59,739.0,764.0
flow_5_53,748.0,773.0
flow_4_60,751.0,776.0
flow_15_13,760.0,796.0
flow_15_14,762.0,799.0
flow_4_61,763.0,788.0
flow_4_62,775.0,846.0
flow_14_16,780.0,805.0
flow_5_54,787.0,846.0
flow_4_63,787.0,850.0
flow_5_55,790.0,850.0
flow_15_15,790.0,815.0
flow_15_16,792.0,818.0
flow_5_56,792.0,852.0
flow_4_64,799.0,852.0
flow_5_57,811.0,855.0
flow_5_58,814.0,857.0
flow_5_59,820.0,860.0
flow_14_17,830.0,946.0
flow_14_18,832.0,950.0
flow_4_65,840.0,865.0
flow_4_66,842.0,868.0
flow_15_17,850.0,946.0
flow_4_67,860.0,885.0
flow_4_68,862.0,888.0
flow_4_69,865.0,890.0
flow_4_70,871.0,896.0
flow_5_60,877.0,902.0
flow_14_19,880.0,976.0
flow_5_61,880.0,905.0
flow_14_20,882.0,979.0
flow_5_62,882.0,907.0
flow_4_71,883.0,908.0
flow_4_72,895.0,920.0
flow_5_63,907.0,932.0
flow_4_73,907.0,932.0
flow_5_64,910.0,935.0
flow_5_65,912.0,937.0
flow_5_66,915.0,940.0
flow_5_67,917.0,957.0
flow_4_74,919.0,956.0
flow_15_18,920.0,950.0
flow_15_19,922.0,976.0
flow_5_68,928.0,960.0
flow_4_75,931.0,959.0
flow_4_76,943.0,968.0
flow_4_77,955.0,996.0
flow_4_78,967.0,1000.0
flow_5_69,970.0,997.0
flow_5_70,972.0,999.0
flow_5_71,975.0,1002.0
flow_5_72,977.0,1004.0
flow_4_79,979.0,1004.0
flow_14_21,990.0,1096.0
flow_4_80,991.0,1016.0
flow_14_22,992.0,1100.0
flow_15_20,1000.0,1096.0
flow_15_21,1002.0,1100.0
flow_4_81,1010.0,1035.0
flow_4_82,1015.0,1040.0
flow_14_23,1020.0,1116.0
flow_5_73,1024.0,1049.0
flow_5_74,1027.0,1052.0
flow_4_83,1027.0,1052.0
flow_5_75,1029.0,1054.0
flow_5_76,1032.0,1057.0
flow_4_84,1039.0,1064.0
flow_4_85,1051.0,1076.0
flow_5_77,1051.0,1076.0
flow_5_78,1054.0,1079.0
flow_4_86,1063.0,1088.0
flow_4_87,1075.0,1106.0
flow_15_22,1080.0,1116.0
flow_4_88,1087.0,1126.0
flow_4_89,1099.0,1130.0
flow_5_79,1110.0,1146.0
flow_4_90,1111.0,1146.0
flow_5_80,1113.0,1150.0
flow_5_81,1115.0,1176.0
flow_5_82,1117.0,1180.0
flow_5_83,1120.0,1182.0
flow_14_24,1120.0,1156.0
flow_5_84,1122.0,1185.0
flow_14_25,1122.0,1160.0
flow_4_91,1130.0,1176.0
flow_15_23,1150.0,1226.0
flow_15_24,1152.0,1230.0
flow_4_92,1160.0,1185.0
flow_4_93,1162.0,1188.0
flow_15_25,1170.0,1256.0
flow_15_26,1172.0,1259.0
flow_4_94,1180.0,1205.0
flow_4_95,1182.0,1208.0
flow_4_96,1185.0,1210.0
flow_5_85,1187.0,1212.0
flow_5_86,1190.0,1215.0
flow_5_87,1192.0,1217.0
flow_4_97,1195.0,1220.0
flow_5_88,1195.0,1220.0
flow_5_89,1201.0,1236.0
flow_5_90,1204.0,1240.0
flow_5_91,1206.0,1242.0
flow_4_98,1207.0,1236.0
flow_4_99,1219.0,1244.0
flow_5_92,1224.0,1249.0
flow_5_93,1228.0,1266.0
flow_4_100,1231.0,1266.0
flow_14_26,1240.0,1286.0
flow_14_27,1242.0,1290.0
flow_4_101,1243.0,1270.0
flow_15_27,1250.0,1286.0
flow_5_94,1251.0,1276.0
flow_15_28,1252.0,1290.0
flow_4_102,1270.0,1297.0
flow_14_28,1270.0,1346.0
flow_14_29,1272.0,1350.0
flow_4_103,1272.0,1299.0
flow_5_95,1280.0,1305.0
flow_5_96,1283.0,1308.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_4_106,1303.0,1328.0
flow_4_107,1320.0,1356.0
flow_14_30,1330.0,1456.0
flow_5_97,1330.0,1356.0
flow_14_31,1332.0,1460.0
flow_5_98,1333.0,1359.0
flow_5_99,1335.0,1361.0
flow_5_100,1337.0,1364.0
flow_5_101,1340.0,1366.0
flow_4_108,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_102,1347.0,1372.0
flow_15_29,1349.0,1456.0
flow_15_30,1351.0,1460.0
flow_4_110,1360.0,1385.0
flow_4_111,1363.0,1388.0
flow_4_112,1375.0,1400.0
flow_5_103,1386.0,1411.0
flow_4_113,1387.0,1412.0
flow_5_104,1389.0,1414.0
flow_5_105,1404.0,1429.0
flow_5_106,1407.0,1432.0
flow_4_114,1410.0,1435.0
flow_5_107,1411.0,1436.0
flow_4_115,1413.0,1438.0
flow_5_108,1414.0,1439.0
flow_4_116,1423.0,1448.0
flow_5_109,1431.0,1466.0
flow_5_110,1434.0,1470.0
flow_4_117,1435.0,1466.0
flow_15_31,1440.0,1476.0
flow_5_111,1444.0,1486.0
flow_4_118,1460.0,1487.0
flow_14_32,1460.0,1536.0
flow_14_33,1462.0,1540.0
flow_4_119,1462.0,1489.0
flow_5_112,1470.0,1495.0
flow_4_120,1471.0,1496.0
flow_5_113,1472.0,1498.0
flow_4_121,1483.0,1508.0
flow_15_32,1490.0,1536.0
flow_15_33,1492.0,1540.0
flow_4_122,1495.0,1520.0
flow_5_114,1500.0,1525.0
flow_4_123,1507.0,1546.0
flow_14_34,1520.0,1616.0
flow_5_115,1520.0,1546.0
flow_14_35,1522.0,1620.0
flow_5_116,1523.0,1549.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_5_117,1564.0,1589.0
flow_5_118,1567.0,1592.0
flow_4_128,1567.0,1592.0
flow_5_119,1569.0,1594.0
flow_5_120,1572.0,1597.0
flow_5_121,1574.0,1599.0
flow_4_129,1579.0,1604.0
flow_15_34,1590.0,1617.0
flow_5_122,1591.0,1626.0
flow_4_130,1591.0,1626.0
flow_15_35,1592.0,1619.0
flow_5_123,1594.0,1630.0
flow_4_131,1603.0,1630.0
flow_15_36,1610.0,1646.0
flow_14_36,1620.0,1647.0
flow_14_37,1622.0,1649.0
flow_4_132,1630.0,1666.0
flow_4_133,1632.0,1670.0
flow_4_134,1639.0,1672.0
flow_15_37,1639.0,1696.0
flow_5_124,1640.0,1667.0
flow_15_38,1641.0,1700.0
flow_5_125,1642.0,1669.0
flow_14_38,1650.0,1696.0
flow_4_135,1670.0,1706.0
flow_4_136,1672.0,1710.0
flow_14_39,1677.0,1856.0
flow_14_40,1680.0,1860.0
flow_15_39,1690.0,1856.0
flow_4_137,1690.0,1715.0
flow_4_138,1692.0,1718.0
flow_5_126,1710.0,1735.0
flow_4_139,1710.0,1735.0
flow_5_127,1712.0,1738.0
flow_4_140,1713.0,1738.0
flow_5_128,1715.0,1740.0
flow_5_129,1717.0,1743.0
flow_5_130,1720.0,1745.0
flow_4_141,1730.0,1755.0
flow_5_131,1734.0,1759.0
flow_4_142,1735.0,1760.0
flow_5_132,1737.0,1762.0
flow_5_133,1739.0,1764.0
flow_5_134,1742.0,1767.0
flow_5_135,1744.0,1769.0
flow_4_143,1747.0,1772.0
flow_4_144,1759.0,1784.0
flow_4_145,1771.0,1796.0
flow_4_146,1783.0,1808.0
flow_5_136,1784.0,1809.0
flow_5_137,1787.0,1812.0
flow_5_138,1789.0,1814.0
flow_5_139,1792.0,1817.0
flow_5_140,1794.0,1819.0
flow_4_147,1795.0,1820.0
flow_5_141,1804.0,1829.0
flow_4_148,1807.0,1832.0
flow_5_142,1816.0,1841.0
flow_4_149,1819.0,1844.0
flow_5_143,1828.0,1876.0
flow_14_41,1830.0,1862.0
flow_4_150,1831.0,1876.0
flow_14_42,1832.0,1865.0
flow_15_40,1840.0,1865.0
flow_4_151,1843.0,1880.0
flow_5_144,1850.0,1880.0
flow_5_145,1853.0,1906.0
flow_4_152,1860.0,1906.0
flow_4_153,1867.0,1910.0
flow_15_41,1877.0,1916.0
flow_15_42,1880.0,1920.0
flow_15_43,1882.0,1936.0
flow_15_44,1885.0,1940.0
flow_15_45,1887.0,2056.0
flow_14_43,1899.0,1936.0
flow_14_44,1902.0,1940.0
flow_4_154,1910.0,1946.0
flow_4_155,1912.0,1950.0
flow_4_156,1930.0,1955.0
flow_4_157,1932.0,1958.0
flow_5_146,1940.0,1965.0
flow_5_147,1942.0,1968.0
flow_5_148,1947.0,1972.0
flow_4_158,1950.0,1975.0
flow_5_149,1950.0,1975.0
flow_4_159,1952.0,1978.0
flow_4_160,1955.0,1980.0
flow_14_45,1960.0,2056.0
flow_14_46,1962.0,2060.0
flow_4_161,1963.0,1988.0
flow_5_150,1964.0,1989.0
flow_5_151,1967.0,1992.0
flow_4_162,1975.0,2000.0
flow_5_152,1981.0,2006.0
flow_5_153,1984.0,2009.0
flow_5_154,1986.0,2011.0
flow_4_163,1987.0,2012.0
flow_5_155,1989.0,2014.0
flow_5_156,1991.0,2016.0
flow_5_157,1996.0,2021.0
flow_4_164,1999.0,2024.0
flow_5_158,2008.0,2033.0
flow_4_165,2011.0,2036.0
flow_4_166,2023.0,2048.0
flow_4_167,2035.0,2066.0
flow_4_168,2047.0,2086.0
flow_15_46,2050.0,2077.0
flow_5_159,2051.0,2086.0
flow_15_47,2052.0,2079.0
flow_5_160,2054.0,2090.0
flow_5_161,2056.0,2092.0
flow_5_162,2059.0,2095.0
flow_14_47,2060.0,2186.0
flow_14_48,2062.0,2190.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_5_163,2081.0,2106.0
flow_4_171,2090.0,2115.0
flow_4_172,2095.0,2120.0
flow_5_164,2100.0,2125.0
flow_5_165,2106.0,2131.0
flow_5_166,2109.0,2134.0
flow_14_49,2110.0,2216.0
flow_14_50,2112.0,2219.0
flow_5_167,2116.0,2141.0
flow_4_173,2120.0,2145.0
flow_4_174,2122.0,2148.0
flow_4_175,2131.0,2156.0
flow_4_176,2143.0,2168.0
flow_4_177,2155.0,2180.0
flow_4_178,2167.0,2196.0
flow_14_51,2170.0,2276.0
flow_14_52,2172.0,2280.0
flow_5_168,2177.0,2202.0
flow_5_169,2180.0,2205.0
flow_15_48,2180.0,2216.0
flow_5_170,2182.0,2207.0
flow_4_179,2190.0,2226.0
flow_4_180,2193.0,2230.0
flow_15_49,2197.0,2276.0
flow_15_50,2204.0,2280.0
flow_15_51,2207.0,2282.0
flow_4_181,2210.0,2235.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2252.0
flow_5_171,2230.0,2255.0
flow_5_172,2233.0,2258.0
flow_5_173,2235.0,2260.0
flow_5_174,2237.0,2263.0
flow_5_175,2240.0,2265.0
flow_5_176,2247.0,2306.0
flow_4_184,2250.0,2306.0
flow_4_185,2253.0,2310.0
flow_4_186,2263.0,2312.0
flow_5_177,2264.0,2310.0
flow_5_178,2267.0,2312.0
flow_5_179,2269.0,2315.0
flow_14_53,2270.0,2295.0
flow_5_180,2272.0,2317.0
flow_14_54,2272.0,2298.0
flow_4_187,2275.0,2315.0
flow_4_188,2287.0,2317.0
flow_15_52,2300.0,2426.0
flow_15_53,2302.0,2430.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_5_181,2320.0,2345.0
flow_5_182,2322.0,2348.0
flow_4_191,2323.0,2348.0
flow_5_183,2334.0,2359.0
flow_4_192,2335.0,2360.0
flow_4_193,2347.0,2372.0
flow_5_184,2351.0,2376.0
flow_5_185,2354.0,2379.0
flow_5_186,2356.0,2381.0
flow_4_194,2359.0,2384.0
flow_5_187,2359.0,2384.0
flow_14_55,2360.0,2426.0
flow_14_56,2362.0,2430.0
flow_5_188,2368.0,2393.0
flow_4_195,2380.0,2405.0
flow_5_189,2380.0,2405.0
flow_4_196,2383.0,2408.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2456.0
flow_15_54,2410.0,2435.0
flow_15_55,2412.0,2438.0
flow_15_56,2415.0,2440.0
flow_15_57,2417.0,2443.0
flow_14_57,2420.0,2445.0
flow_14_58,2422.0,2448.0
flow_5_190,2430.0,2457.0
flow_4_199,2430.0,2460.0
flow_4_200,2433.0,2462.0
flow_5_191,2447.0,2472.0
flow_4_201,2450.0,2475.0
flow_5_192,2450.0,2475.0
flow_5_193,2464.0,2489.0
flow_5_194,2467.0,2492.0
flow_5_195,2469.0,2494.0
flow_5_196,2472.0,2497.0
flow_14_59,2479.0,2586.0
flow_4_202,2480.0,2505.0
flow_4_203,2482.0,2508.0
flow_14_60,2482.0,2590.0
flow_4_204,2485.0,2510.0
flow_4_205,2491.0,2516.0
flow_4_206,2503.0,2528.0
flow_4_207,2515.0,2540.0
flow_5_197,2517.0,2542.0
flow_5_198,2520.0,2545.0
flow_5_199,2522.0,2547.0
flow_5_200,2525.0,2550.0
flow_5_201,2527.0,2552.0
flow_4_208,2527.0,2552.0
flow_15_58,2530.0,2586.0
flow_15_59,2533.0,2590.0
flow_4_209,2539.0,2564.0
flow_14_61,2560.0,2606.0
flow_4_210,2560.0,2596.0
flow_4_211,2563.0,2600.0
flow_4_212,2575.0,2616.0
flow_15_60,2579.0,2606.0
flow_15_61,2581.0,2609.0
flow_4_213,2587.0,2620.0
flow_14_62,2590.0,2736.0
flow_14_63,2592.0,2740.0
flow_4_214,2599.0,2624.0
flow_4_215,2611.0,2636.0
flow_5_202,2620.0,2645.0
flow_5_203,2622.0,2648.0
flow_4_216,2623.0,2648.0
flow_5_204,2625.0,2650.0
flow_5_205,2627.0,2653.0
flow_5_206,2630.0,2655.0
flow_5_207,2632.0,2658.0
flow_4_217,2635.0,2660.0
flow_5_208,2637.0,2662.0
flow_5_209,2640.0,2665.0
flow_4_218,2660.0,2685.0
flow_4_219,2662.0,2688.0
flow_5_210,2664.0,2689.0
flow_5_211,2667.0,2692.0
flow_5_212,2669.0,2694.0
flow_14_64,2670.0,2776.0
flow_4_220,2671.0,2696.0
flow_4_221,2683.0,2708.0
flow_5_213,2691.0,2716.0
flow_4_222,2695.0,2720.0
flow_14_65,2700.0,2779.0
flow_4_223,2707.0,2746.0
flow_15_62,2710.0,2736.0
flow_5_214,2710.0,2746.0
flow_15_63,2713.0,2739.0
flow_5_215,2713.0,2750.0
flow_5_216,2715.0,2752.0
flow_5_217,2717.0,2755.0
flow_4_224,2730.0,2755.0
flow_4_225,2733.0,2758.0
flow_4_226,2743.0,2768.0
flow_5_218,2750.0,2816.0
flow_5_219,2752.0,2820.0
flow_4_227,2755.0,2816.0
flow_4_228,2767.0,2820.0
flow_5_220,2777.0,2822.0
flow_4_229,2779.0,2822.0
flow_5_221,2780.0,2825.0
flow_5_222,2782.0,2827.0
flow_15_64,2790.0,2866.0
flow_15_65,2792.0,2870.0
flow_4_230,2800.0,2825.0
flow_4_231,2803.0,2828.0
flow_15_66,2809.0,2946.0
flow_15_67,2812.0,2950.0
flow_14_66,2820.0,2866.0
flow_14_67,2822.0,2870.0
flow_5_223,2830.0,2855.0
flow_5_224,2832.0,2858.0
flow_5_225,2835.0,2860.0
flow_5_226,2837.0,2876.0
flow_14_68,2840.0,2946.0
flow_4_232,2840.0,2876.0
flow_5_227,2840.0,2880.0
flow_4_233,2842.0,2880.0
flow_4_234,2845.0,2882.0
flow_4_235,2851.0,2885.0
flow_5_228,2861.0,2886.0
flow_4_236,2863.0,2888.0
flow_5_229,2864.0,2889.0
flow_5_230,2872.0,2897.0
flow_4_237,2875.0,2900.0
flow_5_231,2884.0,2909.0
flow_4_238,2887.0,2912.0
flow_5_232,2896.0,2921.0
flow_4_239,2899.0,2924.0
flow_14_69,2910.0,2950.0
flow_4_240,2911.0,2936.0
flow_14_70,2912.0,2966.0
flow_4_241,2930.0,2957.0
flow_15_68,2930.0,2966.0
flow_4_242,2935.0,2960.0
flow_15_69,2937.0,2970.0
flow_15_70,2940.0,2996.0
flow_4_243,2947.0,2976.0
flow_5_233,2950.0,2977.0
flow_5_234,2952.0,2979.0
flow_4_244,2959.0,2984.0
flow_4_245,2980.0,3026.0
flow_5_235,2980.0,3026.0
flow_5_236,2982.0,3029.0
flow_4_246,2983.0,3030.0
flow_4_247,2995.0,3032.0
flow_5_237,3000.0,3032.0
flow_5_238,3002.0,3035.0
flow_5_239,3005.0,3037.0
flow_5_240,3007.0,3040.0
flow_4_248,3007.0,3035.0
flow_14_71,3010.0,3136.0
flow_5_241,3010.0,3042.0
flow_14_72,3012.0,3140.0
flow_4_249,3030.0,3055.0
flow_4_250,3033.0,3058.0
flow_4_251,3043.0,3068.0
flow_4_252,3055.0,3080.0
flow_5_242,3060.0,3085.0
flow_5_243,3062.0,3088.0
flow_5_244,3065.0,3090.0
flow_4_253,3067.0,3092.0
flow_5_245,3067.0,3093.0
flow_4_254,3079.0,3104.0
flow_5_246,3081.0,3106.0
flow_5_247,3084.0,3109.0
flow_4_255,3091.0,3116.0
flow_15_71,3100.0,3136.0
flow_15_72,3102.0,3140.0
flow_4_256,3103.0,3128.0
flow_5_248,3104.0,3129.0
flow_5_249,3107.0,3156.0
flow_4_257,3115.0,3156.0
flow_4_258,3127.0,3160.0
flow_4_259,3139.0,3164.0
flow_5_250,3144.0,3169.0
flow_5_251,3147.0,3172.0
flow_14_73,3160.0,3196.0
flow_4_260,3160.0,3185.0
flow_14_74,3162.0,3200.0
flow_4_261,3163.0,3188.0
flow_5_252,3164.0,3189.0
flow_5_253,3167.0,3206.0
flow_15_73,3170.0,3197.0
flow_15_74,3172.0,3199.0
flow_4_262,3175.0,3206.0
flow_15_75,3190.0,3226.0
flow_4_263,3200.0,3236.0
flow_14_75,3200.0,3227.0
flow_4_264,3202.0,3240.0
flow_14_76,3202.0,3229.0
flow_4_265,3211.0,3276.0
flow_14_77,3220.0,3247.0
flow_4_266,3223.0,3280.0
flow_5_254,3230.0,3276.0
flow_5_255,3232.0,3280.0
flow_4_267,3235.0,3282.0
flow_5_256,3235.0,3282.0
flow_5_257,3237.0,3285.0
flow_5_258,3240.0,3287.0
flow_5_259,3242.0,3290.0
flow_5_260,3246.0,3292.0
flow_4_268,3247.0,3285.0
flow_15_76,3260.0,3336.0
flow_15_77,3262.0,3340.0
flow_5_261,3264.0,3295.0
flow_5_262,3267.0,3297.0
flow_5_263,3269.0,3300.0
flow_4_269,3270.0,3295.0
flow_4_270,3273.0,3298.0
flow_4_271,3290.0,3315.0
flow_4_272,3295.0,3320.0
flow_5_264,3296.0,3321.0
flow_5_265,3299.0,3324.0
flow_4_273,3307.0,3346.0
flow_5_266,3314.0,3346.0
flow_5_267,3317.0,3350.0
flow_4_274,3319.0,3350.0
flow_15_78,3340.0,3406.0
flow_4_275,3340.0,3365.0
flow_15_79,3342.0,3409.0
flow_4_276,3343.0,3368.0
flow_14_78,3350.0,3406.0
flow_5_268,3350.0,3375.0
flow_5_269,3352.0,3378.0
flow_14_79,3352.0,3410.0
flow_4_277,3355.0,3380.0
flow_5_270,3361.0,3386.0
flow_4_278,3367.0,3392.0
flow_14_80,3370.0,3456.0
flow_4_279,3390.0,3417.0
flow_5_271,3390.0,3417.0
flow_5_272,3392.0,3419.0
flow_4_280,3393.0,3419.0
flow_14_81,3397.0,3460.0
flow_14_82,3400.0,3462.0
flow_4_281,3403.0,3428.0
flow_5_273,3410.0,3435.0
flow_4_282,3415.0,3440.0
flow_5_274,3416.0,3441.0
flow_5_275,3419.0,3444.0
flow_4_283,3427.0,3476.0
flow_5_276,3437.0,3476.0
flow_4_284,3439.0,3480.0
flow_5_277,3440.0,3480.0
flow_5_278,3448.0,3496.0
flow_4_285,3451.0,3496.0
flow_15_80,3460.0,3487.0
flow_15_81,3462.0,3489.0
flow_4_286,3463.0,3500.0
flow_15_82,3467.0,nan
flow_15_83,3470.0,nan
flow_14_83,3490.0,nan
flow_4_287,3490.0,3515.0
flow_4_288,3492.0,3518.0
flow_14_84,3492.0,nan
flow_14_85,3495.0,nan
flow_4_289,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_5_279,3520.0,3545.0
flow_5_280,3522.0,3548.0
flow_5_281,3525.0,3550.0
flow_5_282,3527.0,3553.0
flow_5_283,3530.0,3555.0
flow_4_291,3530.0,3555.0
flow_4_292,3535.0,3560.0
flow_5_284,3537.0,3562.0
flow_5_285,3540.0,3565.0
flow_4_293,3547.0,3572.0
flow_4_294,3559.0,3584.0
flow_5_286,3564.0,3589.0
flow_5_287,3567.0,3592.0
flow_4_295,3571.0,3596.0
flow_4_296,3583.0,nan
flow_5_288,3584.0,nan
flow_5_289,3587.0,nan
flow_4_297,3595.0,nan
flow_15_84,3600.0,nan
