,enter_time,leave_time
flow_4_67,914.0,939.0
flow_4_68,917.0,942.0
flow_4_69,919.0,944.0
flow_5_72,922.0,947.0
flow_4_70,925.0,950.0
flow_4_71,937.0,966.0
flow_5_73,970.0,995.0
flow_4_72,970.0,995.0
flow_5_74,972.0,998.0
flow_4_73,972.0,998.0
flow_5_75,975.0,1000.0
flow_5_76,977.0,1003.0
flow_4_74,987.0,1012.0
flow_4_75,990.0,1015.0
flow_4_76,997.0,1022.0
flow_5_77,997.0,1022.0
flow_5_78,1000.0,1025.0
flow_18_21,1010.0,1037.0
flow_18_22,1012.0,1039.0
flow_5_79,1020.0,1047.0
flow_5_80,1022.0,1049.0
flow_4_77,1027.0,1052.0
flow_5_81,1030.0,1055.0
flow_4_78,1030.0,1055.0
flow_4_79,1033.0,1058.0
flow_5_82,1042.0,1067.0
flow_4_80,1045.0,1070.0
flow_5_83,1060.0,1087.0
flow_19_21,1060.0,1106.0
flow_19_22,1062.0,1110.0
flow_5_84,1066.0,1091.0
flow_19_23,1080.0,1136.0
flow_18_23,1080.0,1107.0
flow_18_24,1082.0,1109.0
flow_18_25,1097.0,1136.0
flow_18_26,1100.0,1140.0
flow_4_81,1110.0,1156.0
flow_4_82,1112.0,1160.0
flow_4_83,1115.0,1162.0
flow_4_84,1117.0,1165.0
flow_5_85,1120.0,1156.0
flow_4_85,1120.0,1167.0
flow_5_86,1122.0,1160.0
flow_4_86,1122.0,1170.0
flow_5_87,1125.0,1162.0
flow_5_88,1127.0,1165.0
flow_4_87,1137.0,1172.0
flow_5_89,1147.0,1172.0
flow_5_90,1150.0,1175.0
flow_5_91,1152.0,1177.0
flow_19_24,1160.0,1236.0
flow_19_25,1162.0,1240.0
flow_4_88,1170.0,1195.0
flow_5_92,1170.0,1195.0
flow_4_89,1172.0,1198.0
flow_5_93,1174.0,1199.0
flow_4_90,1177.0,1202.0
flow_5_94,1197.0,1222.0
flow_5_95,1200.0,1225.0
flow_4_91,1207.0,1246.0
flow_5_96,1210.0,1246.0
flow_4_92,1214.0,1250.0
flow_4_93,1217.0,1252.0
flow_5_97,1222.0,1249.0
flow_4_94,1234.0,1259.0
flow_4_95,1237.0,1262.0
flow_4_96,1239.0,1264.0
flow_4_97,1249.0,1274.0
flow_19_26,1250.0,1306.0
flow_5_98,1250.0,1275.0
flow_18_27,1250.0,1306.0
flow_5_99,1252.0,1278.0
flow_5_100,1258.0,1283.0
flow_5_101,1270.0,1295.0
flow_4_98,1280.0,1316.0
flow_4_99,1282.0,1320.0
flow_5_102,1282.0,1316.0
flow_18_28,1289.0,1326.0
flow_19_27,1289.0,1326.0
flow_19_28,1291.0,1330.0
flow_18_29,1292.0,1330.0
flow_19_29,1317.0,1342.0
flow_19_30,1320.0,1345.0
flow_4_100,1330.0,1357.0
flow_18_30,1330.0,1466.0
flow_5_103,1330.0,1357.0
flow_5_104,1332.0,1359.0
flow_4_101,1332.0,1359.0
flow_18_31,1332.0,1470.0
flow_4_102,1335.0,1362.0
flow_4_103,1337.0,1364.0
flow_4_104,1344.0,1369.0
flow_4_105,1347.0,1372.0
flow_5_105,1350.0,1375.0
flow_5_106,1352.0,1378.0
flow_5_107,1357.0,1382.0
flow_5_108,1360.0,1385.0
flow_4_106,1370.0,1395.0
flow_5_109,1377.0,1402.0
flow_5_110,1380.0,1405.0
flow_4_107,1387.0,1412.0
flow_5_111,1390.0,1415.0
flow_4_108,1394.0,1419.0
flow_4_109,1397.0,1422.0
flow_5_112,1402.0,1427.0
flow_5_113,1414.0,1439.0
flow_4_110,1414.0,1439.0
flow_4_111,1417.0,1442.0
flow_5_114,1426.0,1451.0
flow_4_112,1429.0,1454.0
flow_4_113,1441.0,1476.0
flow_5_115,1450.0,1477.0
flow_18_32,1450.0,1486.0
flow_5_116,1453.0,1479.0
flow_19_31,1460.0,1487.0
flow_19_32,1462.0,1489.0
flow_18_33,1470.0,1576.0
flow_4_114,1470.0,1497.0
flow_18_34,1472.0,1580.0
flow_4_115,1472.0,1499.0
flow_18_35,1487.0,1596.0
flow_19_33,1490.0,1576.0
flow_19_34,1492.0,1580.0
flow_4_116,1500.0,1525.0
flow_4_117,1502.0,1528.0
flow_5_117,1510.0,1535.0
flow_5_118,1512.0,1538.0
flow_5_119,1515.0,1540.0
flow_5_120,1517.0,1543.0
flow_4_118,1519.0,1544.0
flow_5_121,1520.0,1545.0
flow_4_119,1522.0,1547.0
flow_4_120,1525.0,1550.0
flow_4_121,1537.0,1562.0
flow_5_122,1537.0,1562.0
flow_5_123,1540.0,1565.0
flow_4_122,1549.0,1586.0
flow_5_124,1557.0,1586.0
flow_18_36,1560.0,1600.0
flow_5_125,1560.0,1589.0
flow_5_126,1570.0,1606.0
flow_4_123,1577.0,1606.0
flow_4_124,1584.0,1610.0
flow_4_125,1587.0,1612.0
flow_5_127,1590.0,1615.0
flow_5_128,1594.0,1619.0
flow_4_126,1597.0,1622.0
flow_5_129,1606.0,1631.0
flow_4_127,1609.0,1656.0
flow_19_35,1617.0,1642.0
flow_5_130,1618.0,1656.0
flow_19_36,1620.0,1645.0
flow_18_37,1630.0,1676.0
flow_18_38,1632.0,1680.0
flow_4_128,1640.0,1665.0
flow_4_129,1642.0,1668.0
flow_19_37,1644.0,1676.0
flow_19_38,1647.0,1680.0
flow_5_131,1680.0,1705.0
flow_5_132,1682.0,1708.0
flow_5_133,1685.0,1710.0
flow_5_134,1687.0,1713.0
flow_5_135,1690.0,1715.0
flow_18_39,1690.0,1856.0
flow_18_40,1692.0,1860.0
flow_4_130,1710.0,1735.0
flow_4_131,1712.0,1738.0
flow_4_132,1715.0,1740.0
flow_4_133,1717.0,1743.0
flow_18_41,1720.0,1862.0
flow_4_134,1720.0,1745.0
flow_5_136,1730.0,1755.0
flow_5_137,1732.0,1758.0
flow_5_138,1735.0,1760.0
flow_5_139,1737.0,1763.0
flow_4_135,1737.0,1762.0
flow_4_136,1740.0,1765.0
flow_5_140,1740.0,1765.0
flow_4_137,1744.0,1769.0
flow_4_138,1747.0,1772.0
flow_5_141,1750.0,1775.0
flow_5_142,1762.0,1787.0
flow_4_139,1764.0,1789.0
flow_4_140,1767.0,1792.0
flow_5_143,1774.0,1799.0
flow_4_141,1784.0,1809.0
flow_5_144,1786.0,1811.0
flow_4_142,1789.0,1814.0
flow_5_145,1798.0,1823.0
flow_4_143,1801.0,1826.0
flow_5_146,1810.0,1835.0
flow_4_144,1813.0,1838.0
flow_5_147,1822.0,1847.0
flow_4_145,1825.0,1850.0
flow_5_148,1834.0,1916.0
flow_5_149,1846.0,1920.0
flow_4_146,1850.0,1916.0
flow_19_39,1850.0,1875.0
flow_4_147,1852.0,1920.0
flow_19_40,1853.0,1878.0
flow_19_41,1857.0,1882.0
flow_18_42,1860.0,1885.0
flow_19_42,1860.0,1885.0
flow_18_43,1862.0,1888.0
flow_19_43,1877.0,1902.0
flow_19_44,1884.0,1909.0
flow_19_45,1887.0,2066.0
flow_18_44,1890.0,2066.0
flow_5_150,1910.0,1935.0
flow_5_151,1912.0,1938.0
flow_5_152,1927.0,1952.0
flow_18_45,1929.0,2070.0
flow_5_153,1930.0,1955.0
flow_5_154,1932.0,1957.0
flow_18_46,1932.0,2096.0
flow_5_155,1935.0,1960.0
flow_5_156,1937.0,1962.0
flow_4_148,1940.0,1965.0
flow_5_157,1942.0,1967.0
flow_4_149,1942.0,1968.0
flow_4_150,1945.0,1970.0
flow_4_151,1947.0,1973.0
flow_4_152,1950.0,1975.0
flow_4_153,1952.0,1978.0
flow_5_158,1954.0,1979.0
flow_4_154,1977.0,2002.0
flow_4_155,1980.0,2005.0
flow_4_156,1984.0,2009.0
flow_4_157,1987.0,2012.0
flow_5_159,1997.0,2022.0
flow_5_160,2000.0,2025.0
flow_5_161,2002.0,2027.0
flow_4_158,2004.0,2029.0
flow_5_162,2005.0,2030.0
flow_4_159,2007.0,2032.0
flow_4_160,2009.0,2034.0
flow_4_161,2017.0,2042.0
flow_5_163,2027.0,2052.0
flow_4_162,2029.0,2054.0
flow_5_164,2030.0,2055.0
flow_4_163,2041.0,2076.0
flow_5_165,2050.0,2077.0
flow_5_166,2053.0,2079.0
flow_4_164,2053.0,2080.0
flow_5_167,2062.0,2087.0
flow_4_165,2065.0,2090.0
flow_19_46,2070.0,2097.0
flow_19_47,2072.0,2099.0
flow_4_166,2077.0,2106.0
flow_18_47,2080.0,2136.0
flow_18_48,2082.0,2140.0
flow_4_167,2099.0,2124.0
flow_18_49,2100.0,2196.0
flow_5_168,2110.0,2146.0
flow_5_169,2112.0,2150.0
flow_5_170,2115.0,2152.0
flow_5_171,2117.0,2155.0
flow_19_48,2117.0,2196.0
flow_4_168,2117.0,2146.0
flow_19_49,2120.0,2200.0
flow_5_172,2122.0,2157.0
flow_4_169,2124.0,2150.0
flow_18_50,2127.0,2200.0
flow_4_170,2127.0,2152.0
flow_18_51,2130.0,2202.0
flow_5_173,2160.0,2185.0
flow_19_50,2160.0,2202.0
flow_4_171,2160.0,2185.0
flow_4_172,2162.0,2188.0
flow_5_174,2162.0,2188.0
flow_19_51,2162.0,2205.0
flow_5_175,2165.0,2190.0
flow_5_176,2170.0,2216.0
flow_4_173,2174.0,2216.0
flow_4_174,2177.0,2220.0
flow_5_177,2210.0,2235.0
flow_5_178,2212.0,2238.0
flow_5_179,2215.0,2240.0
flow_5_180,2218.0,2243.0
flow_18_52,2220.0,2266.0
flow_18_53,2222.0,2270.0
flow_4_175,2230.0,2255.0
flow_5_181,2230.0,2255.0
flow_4_176,2232.0,2258.0
flow_4_177,2235.0,2260.0
flow_4_178,2237.0,2286.0
flow_5_182,2242.0,2286.0
flow_4_179,2257.0,2290.0
flow_19_52,2260.0,2396.0
flow_4_180,2260.0,2292.0
flow_4_181,2264.0,2295.0
flow_4_182,2269.0,2297.0
flow_18_54,2270.0,2396.0
flow_18_55,2272.0,2400.0
flow_5_183,2280.0,2305.0
flow_4_183,2281.0,2306.0
flow_5_184,2297.0,2322.0
flow_5_185,2300.0,2325.0
flow_5_186,2302.0,2327.0
flow_5_187,2305.0,2330.0
flow_5_188,2314.0,2339.0
flow_5_189,2326.0,2351.0
flow_4_184,2337.0,2362.0
flow_5_190,2338.0,2363.0
flow_19_53,2340.0,2400.0
flow_4_185,2340.0,2365.0
flow_4_186,2342.0,2367.0
flow_19_54,2342.0,2402.0
flow_4_187,2345.0,2370.0
flow_4_188,2347.0,2372.0
flow_4_189,2364.0,2389.0
flow_4_190,2367.0,2416.0
flow_19_55,2370.0,2405.0
flow_4_191,2377.0,2420.0
flow_5_191,2380.0,2416.0
flow_5_192,2382.0,2420.0
flow_18_56,2390.0,2456.0
flow_18_57,2392.0,2460.0
flow_5_193,2410.0,2435.0
flow_5_194,2412.0,2438.0
flow_5_195,2415.0,2440.0
flow_5_196,2417.0,2443.0
flow_4_192,2430.0,2486.0
flow_4_193,2432.0,2490.0
flow_4_194,2435.0,2492.0
flow_4_195,2437.0,2495.0
flow_5_197,2437.0,2486.0
flow_5_198,2440.0,2490.0
flow_4_196,2440.0,2497.0
flow_5_199,2446.0,2492.0
flow_4_197,2449.0,2500.0
flow_19_56,2470.0,2576.0
flow_5_200,2470.0,2495.0
flow_19_57,2472.0,2580.0
flow_5_201,2473.0,2498.0
flow_4_198,2489.0,2514.0
flow_18_58,2490.0,2576.0
flow_18_59,2492.0,2580.0
flow_4_199,2492.0,2517.0
flow_4_200,2494.0,2519.0
flow_4_201,2504.0,2529.0
flow_5_202,2517.0,2542.0
flow_5_203,2520.0,2545.0
flow_5_204,2522.0,2547.0
flow_5_205,2525.0,2550.0
flow_5_206,2530.0,2555.0
flow_4_202,2534.0,2559.0
flow_4_203,2537.0,2562.0
flow_4_204,2539.0,2564.0
flow_5_207,2542.0,2567.0
flow_4_205,2545.0,2570.0
flow_4_206,2557.0,2606.0
flow_19_58,2560.0,2585.0
flow_19_59,2562.0,2588.0
flow_19_60,2565.0,2590.0
flow_19_61,2567.0,2593.0
flow_5_208,2570.0,2606.0
flow_5_209,2572.0,2610.0
flow_18_60,2580.0,2726.0
flow_18_61,2582.0,2730.0
flow_18_62,2585.0,2732.0
flow_5_210,2610.0,2635.0
flow_5_211,2612.0,2638.0
flow_5_212,2615.0,2640.0
flow_4_207,2620.0,2645.0
flow_4_208,2622.0,2648.0
flow_4_209,2625.0,2650.0
flow_4_210,2627.0,2653.0
flow_4_211,2630.0,2655.0
flow_5_213,2637.0,2662.0
flow_5_214,2640.0,2665.0
flow_5_215,2642.0,2667.0
flow_4_212,2647.0,2672.0
flow_4_213,2650.0,2675.0
flow_5_216,2650.0,2675.0
flow_4_214,2653.0,2678.0
flow_5_217,2662.0,2687.0
flow_4_215,2665.0,2690.0
flow_5_218,2687.0,2712.0
flow_18_63,2690.0,2735.0
flow_4_216,2690.0,2715.0
flow_5_219,2690.0,2715.0
flow_4_217,2692.0,2718.0
flow_18_64,2692.0,2737.0
flow_5_220,2710.0,2746.0
flow_5_221,2713.0,2750.0
flow_4_218,2714.0,2746.0
flow_4_219,2717.0,2750.0
flow_19_62,2720.0,2816.0
flow_5_222,2722.0,2752.0
flow_18_65,2727.0,2816.0
flow_18_66,2730.0,2820.0
flow_19_63,2749.0,2820.0
flow_4_220,2750.0,2775.0
flow_5_223,2750.0,2775.0
flow_19_64,2751.0,2896.0
flow_4_221,2752.0,2778.0
flow_4_222,2770.0,2795.0
flow_5_224,2770.0,2795.0
flow_5_225,2772.0,2798.0
flow_5_226,2777.0,2802.0
flow_4_223,2777.0,2802.0
flow_5_227,2782.0,2807.0
flow_4_224,2784.0,2809.0
flow_4_225,2787.0,2826.0
flow_5_228,2807.0,2832.0
flow_5_229,2810.0,2835.0
flow_5_230,2818.0,2843.0
flow_5_231,2830.0,2855.0
flow_4_226,2830.0,2855.0
flow_5_232,2842.0,2867.0
flow_4_227,2847.0,2872.0
flow_18_67,2850.0,2896.0
flow_19_65,2850.0,2900.0
flow_4_228,2850.0,2875.0
flow_19_66,2852.0,2936.0
flow_18_68,2852.0,2900.0
flow_4_229,2852.0,2877.0
flow_4_230,2855.0,2880.0
flow_4_231,2857.0,2882.0
flow_19_67,2870.0,2940.0
flow_5_233,2870.0,2906.0
flow_19_68,2872.0,2986.0
flow_5_234,2872.0,2910.0
flow_5_235,2878.0,2912.0
flow_18_69,2890.0,2936.0
flow_5_236,2897.0,2922.0
flow_5_237,2902.0,2927.0
flow_4_232,2907.0,2946.0
flow_4_233,2910.0,2950.0
flow_18_70,2910.0,2940.0
flow_18_71,2912.0,2986.0
flow_4_234,2912.0,2952.0
flow_4_235,2915.0,2955.0
flow_4_236,2917.0,2957.0
flow_4_237,2929.0,2960.0
flow_5_238,2930.0,2955.0
flow_19_69,2930.0,2990.0
flow_19_70,2932.0,3146.0
flow_5_239,2932.0,2958.0
flow_5_240,2950.0,2975.0
flow_4_238,2950.0,2975.0
flow_5_241,2953.0,2978.0
flow_4_239,2953.0,2978.0
flow_18_72,2970.0,3146.0
flow_19_71,2977.0,3150.0
flow_4_240,2980.0,3005.0
flow_5_242,2990.0,3015.0
flow_5_243,2992.0,3018.0
flow_5_244,2995.0,3020.0
flow_5_245,2998.0,3023.0
flow_4_241,3000.0,3025.0
flow_4_242,3003.0,3028.0
flow_4_243,3007.0,3032.0
flow_4_244,3013.0,3038.0
flow_5_246,3027.0,3052.0
flow_5_247,3030.0,3055.0
flow_18_73,3050.0,3150.0
flow_5_248,3050.0,3075.0
flow_5_249,3052.0,3078.0
flow_18_74,3052.0,3176.0
flow_4_245,3059.0,3084.0
flow_4_246,3061.0,3086.0
flow_4_247,3064.0,3089.0
flow_4_248,3066.0,3091.0
flow_19_72,3070.0,3176.0
flow_4_249,3084.0,3109.0
flow_4_250,3087.0,3112.0
flow_5_250,3090.0,3115.0
flow_5_251,3092.0,3118.0
flow_4_251,3097.0,3122.0
flow_4_252,3109.0,3134.0
flow_5_252,3110.0,3135.0
flow_5_253,3112.0,3138.0
flow_5_254,3117.0,3156.0
flow_5_255,3120.0,3160.0
flow_4_253,3130.0,3157.0
flow_5_256,3130.0,3162.0
flow_4_254,3133.0,3159.0
flow_5_257,3142.0,3167.0
flow_4_255,3145.0,3170.0
flow_4_256,3157.0,3196.0
flow_5_258,3160.0,3196.0
flow_5_259,3166.0,3200.0
flow_19_73,3170.0,3206.0
flow_19_74,3172.0,3210.0
flow_18_75,3180.0,3207.0
flow_19_75,3190.0,3256.0
flow_5_260,3190.0,3217.0
flow_19_76,3192.0,3260.0
flow_18_76,3209.0,3256.0
flow_5_261,3210.0,3235.0
flow_5_262,3212.0,3238.0
flow_18_77,3212.0,3260.0
flow_5_263,3215.0,3240.0
flow_4_257,3230.0,3266.0
flow_4_258,3232.0,3270.0
flow_4_259,3235.0,3272.0
flow_4_260,3237.0,3275.0
flow_5_264,3239.0,3266.0
flow_18_78,3239.0,3376.0
flow_4_261,3240.0,3277.0
flow_18_79,3242.0,3380.0
flow_5_265,3242.0,3269.0
flow_4_262,3242.0,3280.0
flow_5_266,3260.0,3285.0
flow_5_267,3263.0,3288.0
flow_4_263,3267.0,3292.0
flow_4_264,3270.0,3295.0
flow_5_268,3287.0,3312.0
flow_5_269,3290.0,3315.0
flow_4_265,3307.0,3332.0
flow_5_270,3307.0,3332.0
flow_5_271,3310.0,3335.0
flow_19_77,3310.0,3376.0
flow_4_266,3310.0,3335.0
flow_4_267,3312.0,3337.0
flow_19_78,3312.0,3380.0
flow_4_268,3315.0,3340.0
flow_5_272,3322.0,3347.0
flow_4_269,3324.0,3349.0
flow_4_270,3327.0,3352.0
flow_5_273,3334.0,3359.0
flow_4_271,3350.0,3386.0
flow_4_272,3352.0,3390.0
flow_18_80,3359.0,3396.0
flow_5_274,3360.0,3387.0
flow_18_81,3362.0,3400.0
flow_5_275,3362.0,3389.0
flow_5_276,3370.0,3406.0
flow_5_277,3382.0,3409.0
flow_4_273,3390.0,3415.0
flow_4_274,3392.0,3418.0
flow_5_278,3394.0,3419.0
flow_19_79,3400.0,3446.0
flow_19_80,3402.0,3450.0
flow_4_275,3410.0,3435.0
flow_4_276,3412.0,3438.0
flow_4_277,3415.0,3440.0
flow_5_279,3420.0,3456.0
flow_18_82,3420.0,3447.0
flow_19_81,3420.0,3496.0
flow_4_278,3421.0,3456.0
flow_18_83,3422.0,3449.0
flow_5_280,3422.0,3460.0
flow_4_279,3446.0,3471.0
flow_4_280,3449.0,3474.0
flow_19_82,3450.0,3500.0
flow_19_83,3453.0,3516.0
flow_4_281,3457.0,3482.0
flow_5_281,3460.0,3485.0
flow_5_282,3462.0,3488.0
flow_5_283,3465.0,3490.0
flow_5_284,3477.0,3506.0
flow_5_285,3480.0,3509.0
flow_19_84,3480.0,3520.0
flow_18_84,3500.0,3596.0
flow_18_85,3502.0,3600.0
flow_5_286,3510.0,3535.0
flow_5_287,3512.0,3538.0
flow_4_282,3520.0,3545.0
flow_4_283,3522.0,3548.0
flow_4_284,3525.0,3550.0
flow_4_285,3527.0,3553.0
flow_4_286,3530.0,3555.0
flow_5_288,3530.0,3555.0
flow_5_289,3532.0,3558.0
flow_18_86,3539.0,nan
flow_18_87,3542.0,nan
flow_4_287,3544.0,3569.0
flow_5_290,3547.0,3572.0
flow_4_288,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_5_292,3562.0,3587.0
flow_4_289,3564.0,3589.0
flow_4_290,3567.0,nan
flow_5_293,3574.0,nan
flow_4_291,3584.0,nan
flow_4_292,3589.0,nan
flow_19_85,3590.0,nan
flow_19_86,3597.0,nan
flow_5_294,3597.0,nan
flow_5_295,3600.0,nan
flow_19_87,3600.0,nan
