,enter_time,leave_time
flow_9_38,527.0,556.0
flow_8_37,529.0,559.0
flow_9_39,530.0,559.0
flow_19_11,530.0,596.0
flow_19_12,532.0,600.0
flow_9_40,538.0,563.0
flow_9_41,550.0,575.0
flow_8_38,550.0,575.0
flow_8_39,553.0,578.0
flow_9_42,562.0,587.0
flow_8_40,576.0,606.0
flow_8_41,579.0,610.0
flow_9_43,580.0,607.0
flow_19_13,580.0,616.0
flow_8_42,589.0,626.0
flow_19_14,600.0,656.0
flow_18_6,600.0,656.0
flow_18_7,602.0,660.0
flow_18_8,605.0,726.0
flow_9_44,610.0,635.0
flow_9_45,612.0,638.0
flow_9_46,630.0,666.0
flow_9_47,632.0,670.0
flow_9_48,635.0,672.0
flow_8_43,640.0,667.0
flow_8_44,642.0,669.0
flow_9_49,657.0,682.0
flow_9_50,660.0,685.0
flow_8_45,660.0,685.0
flow_8_46,662.0,688.0
flow_8_47,666.0,691.0
flow_8_48,669.0,694.0
flow_19_15,670.0,726.0
flow_9_51,670.0,695.0
flow_19_16,673.0,730.0
flow_9_52,682.0,707.0
flow_8_49,697.0,756.0
flow_8_50,700.0,760.0
flow_8_51,702.0,762.0
flow_9_53,707.0,756.0
flow_9_54,710.0,760.0
flow_9_55,718.0,762.0
flow_8_52,724.0,765.0
flow_8_53,727.0,767.0
flow_8_54,733.0,770.0
flow_9_56,737.0,765.0
flow_19_17,740.0,776.0
flow_9_57,742.0,767.0
flow_19_18,751.0,779.0
flow_9_58,754.0,786.0
flow_18_9,760.0,836.0
flow_18_10,762.0,840.0
flow_9_59,766.0,791.0
flow_8_55,770.0,795.0
flow_8_56,772.0,798.0
flow_9_60,789.0,814.0
flow_8_57,790.0,815.0
flow_9_61,792.0,817.0
flow_8_58,797.0,822.0
flow_8_59,800.0,825.0
flow_9_62,802.0,827.0
flow_8_60,805.0,830.0
flow_18_11,810.0,866.0
flow_18_12,812.0,869.0
flow_9_63,814.0,846.0
flow_8_61,826.0,851.0
flow_9_64,826.0,851.0
flow_8_62,829.0,854.0
flow_9_65,838.0,876.0
flow_19_19,840.0,867.0
flow_19_20,842.0,869.0
flow_9_66,850.0,880.0
flow_8_63,854.0,879.0
flow_8_64,857.0,896.0
flow_9_67,877.0,902.0
flow_8_65,880.0,905.0
flow_9_68,880.0,905.0
flow_8_66,884.0,909.0
flow_8_67,889.0,914.0
flow_18_13,890.0,946.0
flow_19_21,890.0,946.0
flow_18_14,892.0,949.0
flow_18_15,897.0,996.0
flow_9_69,900.0,925.0
flow_18_16,900.0,999.0
flow_9_70,902.0,928.0
flow_8_68,920.0,956.0
flow_8_69,922.0,960.0
flow_9_71,930.0,957.0
flow_9_72,932.0,959.0
flow_18_17,937.0,1016.0
flow_8_70,937.0,963.0
flow_18_18,940.0,1020.0
flow_8_71,940.0,965.0
flow_19_22,940.0,996.0
flow_9_73,950.0,975.0
flow_9_74,957.0,982.0
flow_19_23,960.0,1000.0
flow_9_75,960.0,985.0
flow_8_72,970.0,1006.0
flow_9_76,970.0,1006.0
flow_8_73,972.0,1010.0
flow_8_74,975.0,1026.0
flow_9_77,982.0,1009.0
flow_8_75,985.0,1029.0
flow_9_78,994.0,1026.0
flow_8_76,997.0,1046.0
flow_9_79,1006.0,1031.0
flow_8_77,1009.0,1050.0
flow_19_24,1020.0,1106.0
flow_9_80,1027.0,1052.0
flow_9_81,1030.0,1055.0
flow_8_78,1034.0,1059.0
flow_8_79,1037.0,1062.0
flow_19_25,1040.0,1110.0
flow_9_82,1050.0,1075.0
flow_18_19,1060.0,1106.0
flow_18_20,1062.0,1110.0
flow_9_83,1069.0,1094.0
flow_8_80,1070.0,1095.0
flow_8_81,1072.0,1098.0
flow_9_84,1072.0,1097.0
flow_9_85,1078.0,1116.0
flow_18_21,1080.0,1136.0
flow_18_22,1082.0,1140.0
flow_8_82,1090.0,1117.0
flow_8_83,1092.0,1119.0
flow_9_86,1097.0,1122.0
flow_19_26,1100.0,1136.0
flow_9_87,1102.0,1127.0
flow_8_84,1110.0,1166.0
flow_8_85,1113.0,1170.0
flow_8_86,1117.0,1172.0
flow_9_88,1130.0,1166.0
flow_9_89,1132.0,1170.0
flow_8_87,1137.0,1175.0
flow_9_90,1138.0,1172.0
flow_19_27,1150.0,1256.0
flow_19_28,1153.0,1260.0
flow_9_91,1157.0,1182.0
flow_18_23,1160.0,1256.0
flow_18_24,1163.0,1260.0
flow_8_88,1170.0,1195.0
flow_8_89,1172.0,1198.0
flow_8_90,1187.0,1212.0
flow_8_91,1190.0,1215.0
flow_9_92,1190.0,1215.0
flow_8_92,1192.0,1217.0
flow_9_93,1192.0,1218.0
flow_9_94,1197.0,1222.0
flow_9_95,1200.0,1225.0
flow_9_96,1210.0,1235.0
flow_8_93,1214.0,1239.0
flow_8_94,1217.0,1242.0
flow_19_29,1220.0,1286.0
flow_9_97,1227.0,1266.0
flow_19_30,1240.0,1290.0
flow_8_95,1247.0,1272.0
flow_8_96,1250.0,1275.0
flow_9_98,1250.0,1275.0
flow_18_25,1250.0,1286.0
flow_8_97,1252.0,1277.0
flow_9_99,1252.0,1278.0
flow_18_26,1252.0,1290.0
flow_9_100,1258.0,1296.0
flow_9_101,1270.0,1300.0
flow_8_98,1274.0,1299.0
flow_8_99,1277.0,1302.0
flow_19_31,1280.0,1326.0
flow_9_102,1300.0,1336.0
flow_19_32,1320.0,1416.0
flow_8_100,1330.0,1355.0
flow_8_101,1332.0,1358.0
flow_8_102,1335.0,1360.0
flow_8_103,1337.0,1363.0
flow_9_103,1340.0,1365.0
flow_9_104,1342.0,1368.0
flow_9_105,1345.0,1370.0
flow_9_106,1347.0,1373.0
flow_9_107,1350.0,1375.0
flow_8_104,1357.0,1382.0
flow_8_105,1360.0,1385.0
flow_9_108,1367.0,1392.0
flow_9_109,1370.0,1395.0
flow_9_110,1378.0,1403.0
flow_8_106,1379.0,1404.0
flow_8_107,1381.0,1406.0
flow_8_108,1384.0,1409.0
flow_9_111,1390.0,1426.0
flow_8_109,1393.0,1426.0
flow_9_112,1402.0,1429.0
flow_8_110,1414.0,1456.0
flow_9_113,1414.0,1456.0
flow_8_111,1417.0,1460.0
flow_19_33,1420.0,1445.0
flow_19_34,1422.0,1448.0
flow_9_114,1426.0,1460.0
flow_8_112,1429.0,1476.0
flow_8_113,1450.0,1480.0
flow_8_114,1453.0,1482.0
flow_9_115,1460.0,1485.0
flow_18_27,1460.0,1496.0
flow_18_28,1462.0,1500.0
flow_9_116,1462.0,1488.0
flow_18_29,1465.0,1526.0
flow_8_115,1465.0,1490.0
flow_9_117,1465.0,1490.0
flow_9_118,1490.0,1515.0
flow_9_119,1492.0,1518.0
flow_9_120,1510.0,1537.0
flow_9_121,1517.0,1542.0
flow_9_122,1522.0,1547.0
flow_8_116,1527.0,1552.0
flow_8_117,1530.0,1555.0
flow_19_35,1530.0,1586.0
flow_19_36,1532.0,1590.0
flow_8_118,1532.0,1557.0
flow_8_119,1535.0,1560.0
flow_8_120,1537.0,1562.0
flow_8_121,1540.0,1565.0
flow_9_123,1547.0,1572.0
flow_9_124,1550.0,1575.0
flow_8_122,1554.0,1579.0
flow_9_125,1558.0,1596.0
flow_8_123,1561.0,1596.0
flow_9_126,1570.0,1600.0
flow_8_124,1573.0,1600.0
flow_9_127,1582.0,1646.0
flow_19_37,1590.0,1615.0
flow_19_38,1592.0,1618.0
flow_8_125,1600.0,1646.0
flow_9_128,1600.0,1650.0
flow_18_30,1610.0,1635.0
flow_18_31,1612.0,1638.0
flow_18_32,1615.0,1640.0
flow_18_33,1617.0,1656.0
flow_18_34,1620.0,1660.0
flow_8_126,1620.0,1650.0
flow_8_127,1622.0,1666.0
flow_9_129,1627.0,1666.0
flow_9_130,1630.0,1670.0
flow_9_131,1632.0,1672.0
flow_18_35,1640.0,1686.0
flow_18_36,1642.0,1689.0
flow_8_128,1647.0,1672.0
flow_9_132,1650.0,1675.0
flow_8_129,1650.0,1675.0
flow_19_39,1660.0,1687.0
flow_19_40,1662.0,1689.0
flow_8_130,1670.0,1697.0
flow_8_131,1672.0,1699.0
flow_19_41,1680.0,1826.0
flow_9_133,1700.0,1725.0
flow_9_134,1702.0,1728.0
flow_9_135,1705.0,1730.0
flow_9_136,1707.0,1733.0
flow_8_132,1710.0,1735.0
flow_9_137,1710.0,1735.0
flow_8_133,1712.0,1738.0
flow_8_134,1715.0,1740.0
flow_8_135,1717.0,1743.0
flow_8_136,1720.0,1745.0
flow_9_138,1727.0,1752.0
flow_9_139,1730.0,1755.0
flow_8_137,1737.0,1762.0
flow_8_138,1741.0,1766.0
flow_9_140,1747.0,1772.0
flow_9_141,1750.0,1775.0
flow_19_42,1750.0,1830.0
flow_19_43,1753.0,1846.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_8_141,1777.0,1802.0
flow_9_142,1777.0,1802.0
flow_9_143,1780.0,1805.0
flow_9_144,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_145,1798.0,1836.0
flow_9_146,1810.0,1840.0
flow_8_143,1810.0,1837.0
flow_8_144,1813.0,1839.0
flow_9_147,1822.0,1866.0
flow_19_44,1830.0,1855.0
flow_19_45,1833.0,1858.0
flow_9_148,1840.0,1870.0
flow_8_145,1840.0,1867.0
flow_8_146,1842.0,1869.0
flow_18_37,1850.0,1916.0
flow_18_38,1852.0,1920.0
flow_9_149,1870.0,1895.0
flow_8_147,1870.0,1895.0
flow_8_148,1872.0,1898.0
flow_9_150,1872.0,1898.0
flow_18_39,1887.0,1996.0
flow_9_151,1890.0,1926.0
flow_18_40,1890.0,1999.0
flow_18_41,1892.0,2086.0
flow_9_152,1892.0,1930.0
flow_9_153,1895.0,1932.0
flow_8_149,1897.0,1926.0
flow_8_150,1900.0,1930.0
flow_8_151,1902.0,1932.0
flow_19_46,1910.0,1996.0
flow_19_47,1913.0,2000.0
flow_9_154,1917.0,1942.0
flow_9_155,1920.0,1945.0
flow_8_152,1920.0,1945.0
flow_9_156,1930.0,1955.0
flow_8_153,1934.0,1959.0
flow_8_154,1937.0,1962.0
flow_9_157,1942.0,1967.0
flow_8_155,1945.0,1970.0
flow_19_48,1960.0,2086.0
flow_9_158,1967.0,2006.0
flow_9_159,1970.0,2010.0
flow_8_156,1977.0,2006.0
flow_9_160,1978.0,2012.0
flow_8_157,1980.0,2009.0
flow_8_158,1982.0,2012.0
flow_9_161,1990.0,2015.0
flow_19_49,2000.0,2090.0
flow_8_159,2004.0,2029.0
flow_8_160,2007.0,2032.0
flow_9_162,2010.0,2035.0
flow_8_161,2017.0,2042.0
flow_8_162,2029.0,2054.0
flow_9_163,2029.0,2054.0
flow_9_164,2032.0,2057.0
flow_9_165,2038.0,2063.0
flow_9_166,2050.0,2075.0
flow_8_163,2057.0,2096.0
flow_8_164,2060.0,2100.0
flow_9_167,2062.0,2096.0
flow_18_42,2070.0,2106.0
flow_19_50,2070.0,2106.0
flow_18_43,2072.0,2110.0
flow_19_51,2073.0,2110.0
flow_9_168,2074.0,2100.0
flow_9_169,2099.0,2124.0
flow_18_44,2099.0,2176.0
flow_18_45,2101.0,2180.0
flow_9_170,2102.0,2127.0
flow_8_165,2110.0,2135.0
flow_19_52,2111.0,2176.0
flow_8_166,2112.0,2138.0
flow_8_167,2115.0,2140.0
flow_8_168,2117.0,2143.0
flow_8_169,2120.0,2145.0
flow_9_171,2120.0,2145.0
flow_9_172,2123.0,2148.0
flow_8_170,2134.0,2159.0
flow_8_171,2137.0,2162.0
flow_8_172,2149.0,2186.0
flow_9_173,2149.0,2186.0
flow_9_174,2152.0,2190.0
flow_18_46,2160.0,2236.0
flow_8_173,2161.0,2189.0
flow_18_47,2167.0,2240.0
flow_18_48,2170.0,2256.0
flow_9_175,2177.0,2202.0
flow_9_176,2180.0,2205.0
flow_9_177,2182.0,2207.0
flow_19_53,2190.0,2236.0
flow_8_174,2190.0,2215.0
flow_8_175,2192.0,2218.0
flow_19_54,2193.0,2240.0
flow_9_178,2210.0,2246.0
flow_9_179,2212.0,2250.0
flow_8_176,2217.0,2246.0
flow_9_180,2218.0,2276.0
flow_8_177,2220.0,2249.0
flow_9_181,2230.0,2280.0
flow_8_178,2239.0,2276.0
flow_19_55,2240.0,2265.0
flow_8_179,2244.0,2280.0
flow_8_180,2247.0,2282.0
flow_9_182,2250.0,2282.0
flow_18_49,2260.0,2376.0
flow_18_50,2262.0,2379.0
flow_19_56,2271.0,2376.0
flow_9_183,2277.0,2302.0
flow_9_184,2280.0,2305.0
flow_8_181,2287.0,2312.0
flow_8_182,2290.0,2315.0
flow_8_183,2292.0,2317.0
flow_8_184,2295.0,2320.0
flow_9_185,2297.0,2322.0
flow_9_186,2300.0,2325.0
flow_9_187,2302.0,2327.0
flow_8_185,2305.0,2330.0
flow_9_188,2314.0,2339.0
flow_8_186,2324.0,2349.0
flow_9_189,2326.0,2351.0
flow_8_187,2329.0,2354.0
flow_18_51,2340.0,2426.0
flow_18_52,2342.0,2429.0
flow_9_190,2350.0,2386.0
flow_9_191,2353.0,2390.0
flow_19_57,2360.0,2426.0
flow_19_58,2362.0,2430.0
flow_18_53,2370.0,2486.0
flow_9_192,2370.0,2395.0
flow_8_188,2377.0,2402.0
flow_8_189,2380.0,2405.0
flow_8_190,2382.0,2407.0
flow_9_193,2387.0,2412.0
flow_9_194,2390.0,2415.0
flow_8_191,2400.0,2436.0
flow_8_192,2403.0,2440.0
flow_19_59,2410.0,2486.0
flow_9_195,2420.0,2445.0
flow_9_196,2422.0,2448.0
flow_9_197,2425.0,2450.0
flow_8_193,2430.0,2455.0
flow_19_60,2431.0,2490.0
flow_8_194,2432.0,2458.0
flow_8_195,2435.0,2460.0
flow_8_196,2437.0,2463.0
flow_9_198,2447.0,2472.0
flow_8_197,2449.0,2474.0
flow_9_199,2450.0,2475.0
flow_9_200,2467.0,2536.0
flow_8_198,2467.0,2536.0
flow_18_54,2470.0,2495.0
flow_9_201,2470.0,2540.0
flow_18_55,2472.0,2498.0
flow_8_199,2484.0,2540.0
flow_8_200,2487.0,2542.0
flow_8_201,2497.0,2545.0
flow_9_202,2497.0,2542.0
flow_9_203,2500.0,2545.0
flow_19_61,2500.0,2525.0
flow_9_204,2506.0,2547.0
flow_8_202,2509.0,2547.0
flow_9_205,2518.0,2550.0
flow_9_206,2530.0,2555.0
flow_19_62,2540.0,2666.0
flow_8_203,2540.0,2565.0
flow_18_56,2560.0,2666.0
flow_18_57,2562.0,2670.0
flow_8_204,2567.0,2592.0
flow_8_205,2570.0,2595.0
flow_8_206,2587.0,2612.0
flow_8_207,2590.0,2615.0
flow_8_208,2594.0,2619.0
flow_8_209,2597.0,2622.0
flow_9_207,2600.0,2625.0
flow_9_208,2602.0,2628.0
flow_9_209,2605.0,2630.0
flow_8_210,2605.0,2630.0
flow_9_210,2607.0,2633.0
flow_9_211,2610.0,2635.0
flow_8_211,2617.0,2642.0
flow_9_212,2627.0,2652.0
flow_8_212,2629.0,2654.0
flow_9_213,2630.0,2655.0
flow_9_214,2632.0,2657.0
flow_9_215,2638.0,2676.0
flow_9_216,2650.0,2680.0
flow_9_217,2662.0,2696.0
flow_19_63,2670.0,2716.0
flow_19_64,2672.0,2720.0
flow_8_213,2680.0,2705.0
flow_8_214,2682.0,2708.0
flow_8_215,2687.0,2726.0
flow_8_216,2690.0,2730.0
flow_18_58,2690.0,2717.0
flow_18_59,2692.0,2719.0
flow_8_217,2694.0,2732.0
flow_9_218,2699.0,2726.0
flow_9_219,2702.0,2729.0
flow_9_220,2704.0,2731.0
flow_9_221,2710.0,2735.0
flow_9_222,2722.0,2747.0
flow_8_218,2730.0,2755.0
flow_8_219,2732.0,2758.0
flow_9_223,2734.0,2759.0
flow_8_220,2735.0,2760.0
flow_8_221,2737.0,2763.0
flow_19_65,2740.0,2806.0
flow_19_66,2742.0,2810.0
flow_9_224,2757.0,2782.0
flow_8_222,2760.0,2785.0
flow_9_225,2760.0,2785.0
flow_8_223,2763.0,2788.0
flow_18_60,2770.0,2806.0
flow_9_226,2770.0,2795.0
flow_18_61,2772.0,2809.0
flow_9_227,2782.0,2816.0
flow_8_224,2786.0,2816.0
flow_8_225,2789.0,2820.0
flow_19_67,2790.0,2826.0
flow_19_68,2792.0,2830.0
flow_8_226,2797.0,2836.0
flow_9_228,2800.0,2836.0
flow_9_229,2817.0,2842.0
flow_8_227,2819.0,2844.0
flow_9_230,2820.0,2845.0
flow_18_62,2820.0,2876.0
flow_18_63,2822.0,2880.0
flow_9_231,2830.0,2855.0
flow_19_69,2830.0,2876.0
flow_19_70,2833.0,2880.0
flow_8_228,2834.0,2859.0
flow_8_229,2837.0,2862.0
flow_9_232,2842.0,2867.0
flow_18_64,2850.0,2946.0
flow_18_65,2852.0,2950.0
flow_8_230,2867.0,2892.0
flow_9_233,2870.0,2895.0
flow_18_66,2870.0,2966.0
flow_8_231,2870.0,2895.0
flow_8_232,2872.0,2897.0
flow_9_234,2872.0,2898.0
flow_9_235,2878.0,2903.0
flow_8_233,2881.0,2906.0
flow_8_234,2893.0,2918.0
flow_9_236,2897.0,2922.0
flow_19_71,2900.0,2946.0
flow_9_237,2902.0,2927.0
flow_8_235,2905.0,2930.0
flow_9_238,2914.0,2939.0
flow_8_236,2917.0,2956.0
flow_9_239,2926.0,2956.0
flow_8_237,2929.0,2960.0
flow_18_67,2929.0,2970.0
flow_18_68,2931.0,2986.0
flow_19_72,2940.0,2967.0
flow_9_240,2950.0,2977.0
flow_9_241,2953.0,2979.0
flow_18_69,2967.0,3086.0
flow_18_70,2970.0,3090.0
flow_19_73,2990.0,3086.0
flow_8_238,2990.0,3015.0
flow_8_239,2992.0,3018.0
flow_19_74,2993.0,3090.0
flow_8_240,2995.0,3020.0
flow_8_241,2997.0,3023.0
flow_9_242,3000.0,3025.0
flow_8_242,3000.0,3025.0
flow_9_243,3002.0,3028.0
flow_9_244,3005.0,3030.0
flow_9_245,3007.0,3033.0
flow_9_246,3010.0,3035.0
flow_8_243,3017.0,3042.0
flow_8_244,3024.0,3049.0
flow_8_245,3027.0,3052.0
flow_9_247,3030.0,3055.0
flow_9_248,3034.0,3059.0
flow_8_246,3047.0,3072.0
flow_8_247,3050.0,3075.0
flow_9_249,3057.0,3096.0
flow_9_250,3060.0,3100.0
flow_9_251,3070.0,3102.0
flow_18_71,3070.0,3146.0
flow_9_252,3082.0,3107.0
flow_9_253,3094.0,3119.0
flow_8_248,3100.0,3125.0
flow_8_249,3102.0,3128.0
flow_8_250,3105.0,3130.0
flow_9_254,3106.0,3131.0
flow_8_251,3107.0,3133.0
flow_19_75,3110.0,3146.0
flow_8_252,3110.0,3135.0
flow_19_76,3112.0,3150.0
flow_9_255,3130.0,3157.0
flow_9_256,3133.0,3159.0
flow_8_253,3137.0,3162.0
flow_8_254,3140.0,3165.0
flow_8_255,3145.0,3170.0
flow_9_257,3157.0,3182.0
flow_9_258,3160.0,3185.0
flow_9_259,3177.0,3202.0
flow_19_77,3180.0,3216.0
flow_9_260,3180.0,3205.0
flow_19_78,3182.0,3220.0
flow_9_261,3190.0,3226.0
flow_18_72,3190.0,3217.0
flow_18_73,3192.0,3219.0
flow_19_79,3200.0,3296.0
flow_18_74,3209.0,3296.0
flow_9_262,3210.0,3235.0
flow_8_256,3220.0,3245.0
flow_8_257,3222.0,3248.0
flow_8_258,3225.0,3250.0
flow_8_259,3227.0,3253.0
flow_8_260,3230.0,3255.0
flow_8_261,3232.0,3258.0
flow_8_262,3235.0,3260.0
flow_9_263,3240.0,3265.0
flow_9_264,3242.0,3268.0
flow_8_263,3257.0,3282.0
flow_9_265,3260.0,3285.0
flow_9_266,3262.0,3288.0
flow_8_264,3264.0,3289.0
flow_9_267,3265.0,3290.0
flow_8_265,3267.0,3316.0
flow_8_266,3284.0,3320.0
flow_9_268,3287.0,3316.0
flow_9_269,3290.0,3319.0
flow_9_270,3298.0,3336.0
flow_19_80,3300.0,3327.0
flow_19_81,3302.0,3329.0
flow_8_267,3304.0,3336.0
flow_8_268,3307.0,3340.0
flow_9_271,3310.0,3340.0
flow_18_75,3310.0,3376.0
flow_18_76,3312.0,3380.0
flow_8_269,3313.0,3342.0
flow_9_272,3322.0,3347.0
flow_9_273,3334.0,3359.0
flow_8_270,3339.0,3364.0
flow_8_271,3342.0,3367.0
flow_9_274,3346.0,3371.0
flow_8_272,3357.0,3386.0
flow_8_273,3361.0,3389.0
flow_9_275,3367.0,3392.0
flow_9_276,3370.0,3395.0
flow_8_274,3373.0,3398.0
flow_19_82,3380.0,3407.0
flow_9_277,3382.0,3416.0
flow_19_83,3382.0,3409.0
flow_19_84,3400.0,3436.0
flow_18_77,3400.0,3436.0
flow_18_78,3420.0,3496.0
flow_9_278,3420.0,3447.0
flow_9_279,3422.0,3449.0
flow_18_79,3422.0,3500.0
flow_9_280,3425.0,3452.0
flow_18_80,3427.0,3516.0
flow_8_275,3430.0,3455.0
flow_9_281,3430.0,3455.0
flow_18_81,3430.0,3519.0
flow_8_276,3432.0,3458.0
flow_8_277,3435.0,3460.0
flow_8_278,3437.0,3463.0
flow_8_279,3440.0,3465.0
flow_9_282,3442.0,3467.0
flow_19_85,3450.0,3496.0
flow_8_280,3459.0,3484.0
flow_8_281,3462.0,3487.0
flow_9_283,3470.0,3506.0
flow_9_284,3472.0,3510.0
flow_18_82,3479.0,3566.0
flow_8_282,3479.0,3506.0
flow_8_283,3482.0,3509.0
flow_18_83,3482.0,3570.0
flow_9_285,3487.0,3526.0
flow_9_286,3490.0,3530.0
flow_9_287,3502.0,3532.0
flow_8_284,3504.0,3529.0
flow_8_285,3507.0,3532.0
flow_9_288,3514.0,3539.0
flow_8_286,3524.0,3549.0
flow_9_289,3526.0,3551.0
flow_8_287,3529.0,3554.0
flow_19_86,3530.0,3566.0
flow_19_87,3532.0,3570.0
flow_8_288,3541.0,3576.0
flow_9_290,3550.0,3577.0
flow_19_88,3551.0,3586.0
flow_9_291,3553.0,3579.0
flow_9_292,3567.0,3596.0
flow_8_289,3580.0,nan
flow_8_290,3582.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_19_89,3591.0,nan
flow_9_295,3598.0,nan
flow_8_291,3600.0,nan
