,enter_time,leave_time
flow_12_16,827.0,946.0
flow_7_55,828.0,853.0
flow_6_69,829.0,857.0
flow_7_56,830.0,855.0
flow_7_57,833.0,858.0
flow_6_70,841.0,876.0
flow_12_17,850.0,950.0
flow_12_18,852.0,1086.0
flow_6_71,853.0,881.0
flow_7_58,859.0,884.0
flow_6_72,865.0,893.0
flow_6_73,877.0,905.0
flow_7_59,887.0,912.0
flow_6_74,889.0,917.0
flow_7_60,890.0,915.0
flow_6_75,901.0,929.0
flow_7_61,907.0,932.0
flow_7_62,910.0,935.0
flow_6_76,913.0,941.0
flow_6_77,925.0,956.0
flow_7_63,929.0,956.0
flow_7_64,931.0,959.0
flow_7_65,934.0,961.0
flow_7_66,936.0,964.0
flow_6_78,937.0,965.0
flow_6_79,949.0,977.0
flow_6_80,961.0,989.0
flow_13_20,970.0,1086.0
flow_13_21,972.0,1090.0
flow_6_81,973.0,1001.0
flow_7_67,977.0,1002.0
flow_7_68,980.0,1005.0
flow_6_82,985.0,1013.0
flow_13_22,990.0,1106.0
flow_6_83,997.0,1025.0
flow_12_19,1000.0,1090.0
flow_6_84,1009.0,1037.0
flow_7_69,1014.0,1039.0
flow_7_70,1017.0,1042.0
flow_7_71,1019.0,1044.0
flow_6_85,1021.0,1049.0
flow_6_86,1033.0,1061.0
flow_7_72,1037.0,1062.0
flow_7_73,1040.0,1065.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1096.0
flow_7_74,1058.0,1096.0
flow_7_75,1061.0,1100.0
flow_7_76,1063.0,1126.0
flow_7_77,1066.0,1130.0
flow_6_89,1069.0,1099.0
flow_6_90,1081.0,1126.0
flow_6_91,1093.0,1130.0
flow_7_78,1100.0,1132.0
flow_7_79,1102.0,1135.0
flow_7_80,1105.0,1137.0
flow_6_92,1105.0,1133.0
flow_13_23,1110.0,1146.0
flow_13_24,1112.0,1150.0
flow_6_93,1117.0,1156.0
flow_12_20,1120.0,1147.0
flow_12_21,1122.0,1149.0
flow_7_81,1126.0,1156.0
flow_6_94,1129.0,1159.0
flow_12_22,1140.0,1167.0
flow_6_95,1141.0,1176.0
flow_12_23,1147.0,1256.0
flow_12_24,1150.0,1260.0
flow_13_25,1150.0,1256.0
flow_13_26,1152.0,1260.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_6_98,1177.0,1205.0
flow_6_99,1189.0,1217.0
flow_7_82,1197.0,1222.0
flow_7_83,1200.0,1225.0
flow_6_100,1201.0,1229.0
flow_7_84,1202.0,1227.0
flow_7_85,1205.0,1230.0
flow_7_86,1207.0,1232.0
flow_13_27,1209.0,1276.0
flow_7_87,1210.0,1235.0
flow_13_28,1212.0,1280.0
flow_7_88,1212.0,1237.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1266.0
flow_7_89,1228.0,1266.0
flow_7_90,1231.0,1270.0
flow_7_91,1233.0,1286.0
flow_6_103,1237.0,1270.0
flow_6_104,1249.0,1286.0
flow_7_92,1260.0,1290.0
flow_12_25,1260.0,1326.0
flow_6_105,1261.0,1290.0
flow_12_26,1262.0,1330.0
flow_7_93,1262.0,1292.0
flow_6_106,1273.0,1301.0
flow_13_29,1280.0,1326.0
flow_12_27,1280.0,1346.0
flow_6_107,1285.0,1313.0
flow_7_94,1290.0,1315.0
flow_7_95,1292.0,1318.0
flow_6_108,1297.0,1336.0
flow_13_30,1299.0,1330.0
flow_13_31,1302.0,1346.0
flow_6_109,1309.0,1339.0
flow_7_96,1319.0,1357.0
flow_6_110,1321.0,1356.0
flow_7_97,1322.0,1360.0
flow_12_28,1330.0,1446.0
flow_12_29,1332.0,1450.0
flow_6_111,1333.0,1361.0
flow_7_98,1340.0,1365.0
flow_7_99,1343.0,1368.0
flow_6_112,1345.0,1373.0
flow_13_32,1350.0,1446.0
flow_6_113,1357.0,1385.0
flow_6_114,1369.0,1397.0
flow_6_115,1381.0,1409.0
flow_6_116,1393.0,1421.0
flow_7_100,1396.0,1421.0
flow_7_101,1399.0,1424.0
flow_12_30,1400.0,1466.0
flow_7_102,1401.0,1426.0
flow_12_31,1402.0,1469.0
flow_7_103,1404.0,1429.0
flow_6_117,1405.0,1433.0
flow_7_104,1406.0,1431.0
flow_7_105,1408.0,1433.0
flow_6_118,1417.0,1456.0
flow_6_119,1429.0,1459.0
flow_7_106,1431.0,1457.0
flow_6_120,1441.0,1476.0
flow_12_32,1449.0,1586.0
flow_7_107,1450.0,1477.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_7_108,1470.0,1495.0
flow_13_33,1470.0,1586.0
flow_13_34,1472.0,1590.0
flow_6_123,1477.0,1505.0
flow_7_109,1477.0,1502.0
flow_7_110,1480.0,1505.0
flow_6_124,1489.0,1517.0
flow_6_125,1501.0,1529.0
flow_6_126,1513.0,1541.0
flow_7_111,1517.0,1542.0
flow_7_112,1520.0,1545.0
flow_7_113,1522.0,1547.0
flow_6_127,1525.0,1553.0
flow_7_114,1525.0,1550.0
flow_7_115,1534.0,1559.0
flow_7_116,1537.0,1562.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1577.0
flow_7_117,1554.0,1579.0
flow_7_118,1561.0,1596.0
flow_6_130,1561.0,1596.0
flow_13_35,1570.0,1636.0
flow_13_36,1572.0,1640.0
flow_6_131,1573.0,1601.0
flow_7_119,1581.0,1606.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1625.0
flow_7_120,1600.0,1625.0
flow_7_121,1602.0,1628.0
flow_6_134,1609.0,1646.0
flow_12_33,1620.0,1656.0
flow_6_135,1621.0,1650.0
flow_12_34,1622.0,1660.0
flow_6_136,1633.0,1666.0
flow_13_37,1640.0,1696.0
flow_13_38,1642.0,1700.0
flow_6_137,1645.0,1673.0
flow_6_138,1657.0,1685.0
flow_7_122,1669.0,1706.0
flow_6_139,1669.0,1706.0
flow_7_123,1671.0,1710.0
flow_12_35,1680.0,1716.0
flow_6_140,1681.0,1710.0
flow_12_36,1682.0,1720.0
flow_6_141,1693.0,1726.0
flow_13_39,1700.0,1836.0
flow_13_40,1702.0,1840.0
flow_6_142,1705.0,1733.0
flow_7_124,1710.0,1735.0
flow_7_125,1712.0,1738.0
flow_7_126,1715.0,1740.0
flow_6_143,1717.0,1745.0
flow_7_127,1717.0,1743.0
flow_7_128,1720.0,1745.0
flow_12_37,1720.0,1836.0
flow_12_38,1722.0,1839.0
flow_7_129,1722.0,1748.0
flow_7_130,1725.0,1750.0
flow_6_144,1729.0,1757.0
flow_6_145,1741.0,1769.0
flow_6_146,1753.0,1781.0
flow_7_131,1754.0,1779.0
flow_7_132,1757.0,1782.0
flow_7_133,1759.0,1784.0
flow_6_147,1765.0,1793.0
flow_6_148,1777.0,1805.0
flow_6_149,1789.0,1817.0
flow_7_134,1791.0,1816.0
flow_7_135,1794.0,1819.0
flow_7_136,1796.0,1821.0
flow_7_137,1799.0,1824.0
flow_6_150,1801.0,1829.0
flow_7_138,1808.0,1846.0
flow_7_139,1811.0,1850.0
flow_6_151,1813.0,1846.0
flow_7_140,1819.0,1852.0
flow_13_41,1820.0,1866.0
flow_13_42,1822.0,1870.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1876.0
flow_7_141,1849.0,1876.0
flow_6_154,1849.0,1879.0
flow_12_39,1850.0,1886.0
flow_12_40,1852.0,1889.0
flow_7_142,1852.0,1879.0
flow_6_155,1861.0,1896.0
flow_13_43,1870.0,1916.0
flow_13_44,1872.0,1920.0
flow_6_156,1873.0,1901.0
flow_12_41,1879.0,1916.0
flow_12_42,1882.0,1920.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_7_143,1900.0,1927.0
flow_7_144,1902.0,1929.0
flow_6_159,1909.0,1946.0
flow_12_43,1920.0,1966.0
flow_6_160,1921.0,1950.0
flow_12_44,1922.0,1969.0
flow_7_145,1929.0,1954.0
flow_7_146,1931.0,1956.0
flow_6_161,1933.0,1961.0
flow_12_45,1940.0,2046.0
flow_13_45,1940.0,1967.0
flow_13_46,1942.0,1969.0
flow_12_46,1943.0,2050.0
flow_6_162,1945.0,1976.0
flow_6_163,1957.0,1985.0
flow_7_147,1964.0,1989.0
flow_7_148,1967.0,1992.0
flow_6_164,1969.0,1997.0
flow_7_149,1969.0,1994.0
flow_7_150,1972.0,1997.0
flow_7_151,1974.0,1999.0
flow_6_165,1981.0,2009.0
flow_7_152,1991.0,2016.0
flow_6_166,1993.0,2021.0
flow_7_153,1994.0,2019.0
flow_7_154,1998.0,2023.0
flow_7_155,2001.0,2026.0
flow_6_167,2005.0,2033.0
flow_13_47,2010.0,2046.0
flow_7_156,2011.0,2036.0
flow_13_48,2012.0,2050.0
flow_6_168,2017.0,2056.0
flow_7_157,2023.0,2056.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2069.0
flow_6_171,2053.0,2081.0
flow_7_158,2059.0,2084.0
flow_7_159,2061.0,2086.0
flow_7_160,2064.0,2089.0
flow_6_172,2065.0,2093.0
flow_13_49,2070.0,2176.0
flow_6_173,2077.0,2105.0
flow_7_161,2078.0,2103.0
flow_7_162,2083.0,2108.0
flow_6_174,2089.0,2117.0
flow_6_175,2101.0,2129.0
flow_12_47,2110.0,2176.0
flow_12_48,2112.0,2180.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2153.0
flow_7_163,2134.0,2159.0
flow_7_164,2137.0,2162.0
flow_6_178,2137.0,2165.0
flow_7_165,2139.0,2164.0
flow_6_179,2149.0,2186.0
flow_7_166,2157.0,2186.0
flow_7_167,2160.0,2189.0
flow_6_180,2161.0,2190.0
flow_6_181,2173.0,2216.0
flow_12_49,2180.0,2205.0
flow_13_50,2180.0,2205.0
flow_12_50,2182.0,2208.0
flow_13_51,2182.0,2208.0
flow_6_182,2185.0,2220.0
flow_6_183,2197.0,2225.0
flow_12_51,2200.0,2236.0
flow_12_52,2202.0,2239.0
flow_13_52,2207.0,2236.0
flow_6_184,2209.0,2246.0
flow_13_53,2210.0,2239.0
flow_7_168,2220.0,2247.0
flow_6_185,2221.0,2250.0
flow_7_169,2222.0,2249.0
flow_6_186,2233.0,2261.0
flow_7_170,2240.0,2265.0
flow_7_171,2242.0,2268.0
flow_7_172,2245.0,2270.0
flow_6_187,2245.0,2273.0
flow_7_173,2247.0,2273.0
flow_7_174,2250.0,2275.0
flow_7_175,2252.0,2278.0
flow_7_176,2255.0,2280.0
flow_6_188,2257.0,2285.0
flow_13_54,2260.0,2296.0
flow_6_189,2269.0,2306.0
flow_6_190,2281.0,2310.0
flow_6_191,2293.0,2321.0
flow_12_53,2300.0,2346.0
flow_12_54,2302.0,2350.0
flow_6_192,2305.0,2333.0
flow_7_177,2310.0,2335.0
flow_7_178,2312.0,2338.0
flow_6_193,2317.0,2356.0
flow_7_179,2317.0,2356.0
flow_7_180,2320.0,2360.0
flow_6_194,2329.0,2359.0
flow_13_55,2330.0,2416.0
flow_6_195,2341.0,2369.0
flow_13_56,2350.0,2420.0
flow_13_57,2352.0,2436.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2393.0
flow_7_181,2367.0,2392.0
flow_7_182,2370.0,2395.0
flow_7_183,2372.0,2397.0
flow_7_184,2374.0,2399.0
flow_6_198,2377.0,2405.0
flow_7_185,2377.0,2402.0
flow_7_186,2379.0,2404.0
flow_7_187,2383.0,2408.0
flow_6_199,2389.0,2426.0
flow_6_200,2401.0,2430.0
flow_6_201,2413.0,2456.0
flow_12_55,2419.0,2444.0
flow_13_58,2420.0,2445.0
flow_12_56,2421.0,2446.0
flow_6_202,2425.0,2460.0
flow_7_188,2430.0,2457.0
flow_7_189,2432.0,2459.0
flow_6_203,2437.0,2465.0
flow_6_204,2449.0,2477.0
flow_6_205,2461.0,2489.0
flow_7_190,2464.0,2489.0
flow_12_57,2467.0,2586.0
flow_7_191,2467.0,2492.0
flow_7_192,2469.0,2494.0
flow_12_58,2470.0,2590.0
flow_7_193,2472.0,2497.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2513.0
flow_7_194,2497.0,2522.0
flow_6_208,2497.0,2525.0
flow_7_195,2500.0,2525.0
flow_7_196,2502.0,2527.0
flow_6_209,2509.0,2537.0
flow_6_210,2521.0,2549.0
flow_13_59,2530.0,2586.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2596.0
flow_7_197,2567.0,2596.0
flow_6_214,2569.0,2599.0
flow_7_198,2570.0,2600.0
flow_7_199,2572.0,2602.0
flow_6_215,2581.0,2609.0
flow_7_200,2590.0,2615.0
flow_7_201,2593.0,2618.0
flow_6_216,2593.0,2621.0
flow_7_202,2595.0,2620.0
flow_7_203,2597.0,2623.0
flow_7_204,2600.0,2625.0
flow_7_205,2602.0,2628.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2656.0
flow_6_219,2629.0,2659.0
flow_13_60,2630.0,2716.0
flow_13_61,2632.0,2720.0
flow_6_220,2641.0,2669.0
flow_13_62,2650.0,2776.0
flow_12_59,2650.0,2716.0
flow_12_60,2652.0,2720.0
flow_13_63,2652.0,2779.0
flow_6_221,2653.0,2681.0
flow_7_206,2654.0,2679.0
flow_7_207,2657.0,2682.0
flow_7_208,2659.0,2684.0
flow_7_209,2662.0,2687.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_210,2681.0,2706.0
flow_7_211,2684.0,2709.0
flow_6_224,2689.0,2726.0
flow_6_225,2701.0,2730.0
flow_6_226,2713.0,2741.0
flow_12_61,2720.0,2776.0
flow_13_64,2720.0,2782.0
flow_6_227,2725.0,2753.0
flow_7_212,2730.0,2755.0
flow_7_213,2732.0,2758.0
flow_7_214,2735.0,2760.0
flow_6_228,2737.0,2765.0
flow_7_215,2737.0,2763.0
flow_7_216,2740.0,2765.0
flow_6_229,2749.0,2806.0
flow_7_217,2756.0,2806.0
flow_7_218,2759.0,2810.0
flow_6_230,2761.0,2810.0
flow_7_219,2767.0,2812.0
flow_13_65,2770.0,2795.0
flow_13_66,2772.0,2798.0
flow_6_231,2773.0,2812.0
flow_6_232,2785.0,2815.0
flow_13_67,2790.0,2826.0
flow_12_62,2790.0,2826.0
flow_12_63,2792.0,2830.0
flow_13_68,2792.0,2830.0
flow_6_233,2797.0,2836.0
flow_12_64,2809.0,2916.0
flow_6_234,2809.0,2839.0
flow_12_65,2812.0,2920.0
flow_6_235,2821.0,2849.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2873.0
flow_7_220,2847.0,2872.0
flow_7_221,2850.0,2875.0
flow_7_222,2852.0,2877.0
flow_7_223,2855.0,2880.0
flow_7_224,2857.0,2882.0
flow_6_238,2857.0,2885.0
flow_7_225,2860.0,2885.0
flow_7_226,2862.0,2887.0
flow_7_227,2864.0,2889.0
flow_6_239,2869.0,2897.0
flow_6_240,2881.0,2909.0
flow_7_228,2884.0,2909.0
flow_7_229,2887.0,2926.0
flow_6_241,2893.0,2926.0
flow_6_242,2905.0,2933.0
flow_7_230,2914.0,2939.0
flow_7_231,2917.0,2942.0
flow_6_243,2917.0,2966.0
flow_12_66,2920.0,2947.0
flow_12_67,2922.0,2949.0
flow_6_244,2929.0,2970.0
flow_13_69,2930.0,2955.0
flow_13_70,2932.0,2958.0
flow_6_245,2941.0,2972.0
flow_6_246,2953.0,2981.0
flow_13_71,2960.0,2996.0
flow_13_72,2962.0,3000.0
flow_6_247,2965.0,3006.0
flow_12_68,2970.0,2997.0
flow_12_69,2972.0,2999.0
flow_6_248,2977.0,3010.0
flow_7_232,2980.0,3007.0
flow_7_233,2982.0,3009.0
flow_7_234,2985.0,3026.0
flow_7_235,2987.0,3030.0
flow_6_249,2989.0,3026.0
flow_6_250,3001.0,3030.0
flow_13_73,3010.0,3126.0
flow_6_251,3013.0,3041.0
flow_12_70,3020.0,3126.0
flow_12_71,3022.0,3130.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3065.0
flow_6_254,3049.0,3077.0
flow_7_236,3054.0,3079.0
flow_7_237,3057.0,3082.0
flow_7_238,3059.0,3084.0
flow_6_255,3061.0,3089.0
flow_7_239,3062.0,3087.0
flow_7_240,3064.0,3089.0
flow_7_241,3067.0,3092.0
flow_6_256,3073.0,3101.0
flow_7_242,3081.0,3106.0
flow_7_243,3084.0,3109.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3146.0
flow_6_259,3109.0,3150.0
flow_7_244,3110.0,3146.0
flow_7_245,3112.0,3150.0
flow_7_246,3115.0,3152.0
flow_7_247,3117.0,3155.0
flow_7_248,3120.0,3157.0
flow_6_260,3121.0,3152.0
flow_6_261,3133.0,3161.0
flow_13_74,3140.0,3196.0
flow_13_75,3142.0,3200.0
flow_13_76,3145.0,3216.0
flow_6_262,3145.0,3173.0
flow_7_249,3147.0,3172.0
flow_7_250,3150.0,3175.0
flow_12_72,3150.0,3196.0
flow_12_73,3152.0,3200.0
flow_6_263,3157.0,3185.0
flow_6_264,3169.0,3206.0
flow_7_251,3180.0,3207.0
flow_6_265,3181.0,3210.0
flow_7_252,3182.0,3209.0
flow_12_74,3189.0,3216.0
flow_12_75,3191.0,3219.0
flow_6_266,3193.0,3246.0
flow_6_267,3205.0,3250.0
flow_7_253,3210.0,3246.0
flow_7_254,3212.0,3249.0
flow_7_255,3215.0,3266.0
flow_6_268,3217.0,3266.0
flow_13_77,3219.0,3256.0
flow_13_78,3222.0,3260.0
flow_6_269,3229.0,3270.0
flow_13_79,3239.0,3326.0
flow_7_256,3240.0,3270.0
flow_6_270,3241.0,3272.0
flow_6_271,3253.0,3281.0
flow_12_76,3260.0,3326.0
flow_12_77,3262.0,3330.0
flow_6_272,3265.0,3293.0
flow_7_257,3270.0,3295.0
flow_7_258,3272.0,3298.0
flow_6_273,3277.0,3305.0
flow_7_259,3286.0,3311.0
flow_7_260,3288.0,3313.0
flow_6_274,3289.0,3317.0
flow_7_261,3291.0,3316.0
flow_7_262,3293.0,3318.0
flow_6_275,3301.0,3336.0
flow_7_263,3311.0,3337.0
flow_6_276,3313.0,3341.0
flow_7_264,3318.0,3343.0
flow_7_265,3321.0,3346.0
flow_6_277,3325.0,3353.0
flow_12_78,3330.0,3386.0
flow_13_80,3330.0,3386.0
flow_7_266,3331.0,3356.0
flow_13_81,3332.0,3390.0
flow_12_79,3332.0,3390.0
flow_6_278,3337.0,3365.0
flow_7_267,3349.0,3374.0
flow_6_279,3349.0,3377.0
flow_6_280,3361.0,3396.0
flow_6_281,3373.0,3401.0
flow_12_80,3380.0,3456.0
flow_12_81,3382.0,3459.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_7_268,3399.0,3424.0
flow_7_269,3402.0,3427.0
flow_7_270,3404.0,3429.0
flow_7_271,3406.0,3432.0
flow_6_284,3409.0,3437.0
flow_13_82,3410.0,3456.0
flow_7_272,3411.0,3436.0
flow_7_273,3415.0,3440.0
flow_6_285,3421.0,3449.0
flow_7_274,3427.0,3466.0
flow_6_286,3433.0,3466.0
flow_7_275,3439.0,3470.0
flow_13_83,3440.0,3526.0
flow_13_84,3442.0,3530.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_6_289,3469.0,3497.0
flow_7_276,3480.0,3505.0
flow_12_82,3480.0,3526.0
flow_6_290,3481.0,3509.0
flow_7_277,3482.0,3508.0
flow_12_83,3482.0,3530.0
flow_6_291,3493.0,3521.0
flow_7_278,3500.0,3536.0
flow_7_279,3502.0,3540.0
flow_6_292,3505.0,3536.0
flow_6_293,3517.0,3545.0
flow_13_85,3520.0,3556.0
flow_6_294,3529.0,3566.0
flow_6_295,3541.0,3570.0
flow_7_280,3544.0,3569.0
flow_7_281,3547.0,3572.0
flow_7_282,3549.0,3574.0
flow_7_283,3552.0,3577.0
flow_6_296,3553.0,3581.0
flow_7_284,3558.0,3583.0
flow_7_285,3561.0,3586.0
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_7_286,3584.0,nan
flow_7_287,3587.0,nan
flow_6_299,3589.0,nan
