,enter_time,leave_time
flow_14_40,1601.0,1650.0
flow_0_131,1603.0,1628.0
flow_1_125,1612.0,1637.0
flow_0_132,1615.0,1640.0
flow_15_32,1620.0,1650.0
flow_15_33,1622.0,1696.0
flow_0_133,1627.0,1656.0
flow_1_126,1630.0,1657.0
flow_0_134,1639.0,1664.0
flow_14_41,1641.0,1696.0
flow_15_34,1649.0,1700.0
flow_15_35,1652.0,1702.0
flow_1_127,1660.0,1685.0
flow_0_135,1660.0,1685.0
flow_0_136,1663.0,1688.0
flow_15_36,1677.0,1705.0
flow_0_137,1680.0,1716.0
flow_14_42,1681.0,1709.0
flow_0_138,1687.0,1720.0
flow_1_128,1687.0,1716.0
flow_1_129,1690.0,1720.0
flow_1_130,1709.0,1734.0
flow_1_131,1712.0,1737.0
flow_1_132,1714.0,1739.0
flow_0_139,1720.0,1745.0
flow_14_43,1721.0,1866.0
flow_0_140,1722.0,1748.0
flow_0_141,1725.0,1750.0
flow_0_142,1735.0,1760.0
flow_0_143,1747.0,1772.0
flow_1_133,1747.0,1772.0
flow_1_134,1750.0,1775.0
flow_1_135,1752.0,1777.0
flow_0_144,1759.0,1784.0
flow_14_44,1761.0,1870.0
flow_1_136,1770.0,1795.0
flow_0_145,1771.0,1796.0
flow_1_137,1773.0,1798.0
flow_0_146,1783.0,1808.0
flow_1_138,1784.0,1809.0
flow_1_139,1787.0,1812.0
flow_1_140,1792.0,1817.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1916.0
flow_0_148,1807.0,1832.0
flow_1_141,1811.0,1836.0
flow_0_149,1830.0,1855.0
flow_15_37,1830.0,1866.0
flow_15_38,1832.0,1869.0
flow_0_150,1833.0,1858.0
flow_1_142,1840.0,1876.0
flow_14_46,1841.0,1920.0
flow_0_151,1843.0,1876.0
flow_1_143,1844.0,1879.0
flow_1_144,1847.0,1882.0
flow_0_152,1855.0,1880.0
flow_1_145,1867.0,1892.0
flow_1_146,1871.0,1896.0
flow_1_147,1876.0,1901.0
flow_14_47,1881.0,1936.0
flow_1_148,1888.0,1926.0
flow_0_153,1890.0,1926.0
flow_0_154,1892.0,1930.0
flow_0_155,1895.0,1956.0
flow_15_39,1900.0,1936.0
flow_15_40,1902.0,1940.0
flow_0_156,1903.0,1960.0
flow_1_149,1910.0,1956.0
flow_1_150,1913.0,1960.0
flow_0_157,1915.0,1962.0
flow_14_48,1921.0,1949.0
flow_0_158,1927.0,1965.0
flow_0_159,1960.0,1985.0
flow_15_41,1960.0,2056.0
flow_14_49,1961.0,2056.0
flow_0_160,1962.0,1988.0
flow_15_42,1962.0,2059.0
flow_0_161,1965.0,1990.0
flow_1_151,1969.0,1994.0
flow_1_152,1972.0,1997.0
flow_1_153,1974.0,1999.0
flow_0_162,1975.0,2000.0
flow_1_154,1984.0,2009.0
flow_0_163,1987.0,2012.0
flow_1_155,1987.0,2012.0
flow_1_156,1991.0,2016.0
flow_0_164,1999.0,2024.0
flow_14_50,2001.0,2060.0
flow_1_157,2011.0,2036.0
flow_0_165,2011.0,2036.0
flow_1_158,2014.0,2039.0
flow_1_159,2020.0,2045.0
flow_0_166,2023.0,2048.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2116.0
flow_0_168,2047.0,2072.0
flow_15_43,2060.0,2116.0
flow_15_44,2062.0,2120.0
flow_1_160,2070.0,2095.0
flow_0_169,2070.0,2095.0
flow_1_161,2072.0,2098.0
flow_0_170,2073.0,2098.0
flow_1_162,2075.0,2100.0
flow_14_52,2081.0,2120.0
flow_1_163,2084.0,2109.0
flow_1_164,2087.0,2126.0
flow_0_171,2090.0,2126.0
flow_0_172,2095.0,2129.0
flow_15_45,2110.0,2186.0
flow_15_46,2112.0,2189.0
flow_0_173,2120.0,2145.0
flow_1_165,2120.0,2145.0
flow_14_53,2121.0,2186.0
flow_1_166,2122.0,2148.0
flow_0_174,2122.0,2148.0
flow_1_167,2125.0,2150.0
flow_15_47,2130.0,2296.0
flow_0_175,2131.0,2156.0
flow_1_168,2137.0,2162.0
flow_1_169,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2190.0
flow_0_178,2180.0,2205.0
flow_0_179,2182.0,2208.0
flow_1_170,2187.0,2212.0
flow_1_171,2190.0,2215.0
flow_0_180,2200.0,2225.0
flow_14_55,2201.0,2296.0
flow_0_181,2203.0,2228.0
flow_1_172,2204.0,2229.0
flow_1_173,2207.0,2232.0
flow_1_174,2209.0,2234.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2252.0
flow_1_175,2231.0,2256.0
flow_1_176,2234.0,2259.0
flow_1_177,2236.0,2261.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2300.0
flow_0_185,2251.0,2276.0
flow_0_186,2263.0,2288.0
flow_1_178,2269.0,2306.0
flow_15_48,2270.0,2300.0
flow_1_179,2272.0,2310.0
flow_0_187,2275.0,2306.0
flow_14_57,2281.0,2376.0
flow_0_188,2287.0,2312.0
flow_15_49,2307.0,2376.0
flow_0_189,2310.0,2335.0
flow_15_50,2310.0,2380.0
flow_1_180,2310.0,2335.0
flow_1_181,2312.0,2338.0
flow_15_51,2312.0,2446.0
flow_0_190,2313.0,2338.0
flow_1_182,2315.0,2340.0
flow_1_183,2317.0,2343.0
flow_14_58,2321.0,2380.0
flow_0_191,2323.0,2348.0
flow_1_184,2334.0,2359.0
flow_0_192,2335.0,2360.0
flow_1_185,2337.0,2362.0
flow_1_186,2344.0,2369.0
flow_0_193,2347.0,2386.0
flow_1_187,2356.0,2386.0
flow_0_194,2359.0,2390.0
flow_14_59,2361.0,2446.0
flow_1_188,2377.0,2402.0
flow_0_195,2380.0,2405.0
flow_1_189,2380.0,2405.0
flow_0_196,2383.0,2408.0
flow_1_190,2392.0,2417.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2450.0
flow_0_198,2407.0,2432.0
flow_1_191,2411.0,2436.0
flow_0_199,2419.0,2456.0
flow_1_192,2430.0,2457.0
flow_0_200,2431.0,2459.0
flow_14_61,2441.0,2469.0
flow_0_201,2443.0,2486.0
flow_15_52,2459.0,2546.0
flow_15_53,2461.0,2550.0
flow_0_202,2480.0,2505.0
flow_1_193,2480.0,2505.0
flow_15_54,2480.0,2596.0
flow_14_62,2481.0,2546.0
flow_15_55,2482.0,2600.0
flow_0_203,2482.0,2508.0
flow_1_194,2482.0,2508.0
flow_0_204,2485.0,2510.0
flow_0_205,2491.0,2516.0
flow_1_195,2497.0,2522.0
flow_1_196,2500.0,2525.0
flow_1_197,2502.0,2527.0
flow_0_206,2503.0,2528.0
flow_1_198,2505.0,2530.0
flow_1_199,2507.0,2532.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2550.0
flow_1_200,2524.0,2556.0
flow_1_201,2527.0,2560.0
flow_0_208,2527.0,2556.0
flow_0_209,2539.0,2564.0
flow_0_210,2551.0,2576.0
flow_15_56,2560.0,2646.0
flow_14_64,2561.0,2596.0
flow_15_57,2562.0,2650.0
flow_0_211,2563.0,2588.0
flow_1_202,2564.0,2589.0
flow_1_203,2567.0,2606.0
flow_1_204,2569.0,2610.0
flow_0_212,2575.0,2606.0
flow_1_205,2587.0,2613.0
flow_0_213,2587.0,2612.0
flow_1_206,2591.0,2616.0
flow_14_65,2601.0,2646.0
flow_1_207,2610.0,2635.0
flow_0_214,2610.0,2635.0
flow_0_215,2613.0,2638.0
flow_1_208,2614.0,2639.0
flow_1_209,2620.0,2656.0
flow_0_216,2623.0,2656.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2716.0
flow_1_210,2641.0,2666.0
flow_1_211,2660.0,2685.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_1_212,2662.0,2688.0
flow_1_213,2668.0,2693.0
flow_15_58,2670.0,2716.0
flow_0_220,2671.0,2696.0
flow_15_59,2672.0,2720.0
flow_14_67,2681.0,2720.0
flow_0_221,2683.0,2708.0
flow_1_214,2694.0,2726.0
flow_0_222,2695.0,2726.0
flow_1_215,2697.0,2730.0
flow_15_60,2700.0,2766.0
flow_15_61,2702.0,2769.0
flow_1_216,2704.0,2732.0
flow_0_223,2707.0,2732.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2766.0
flow_0_225,2731.0,2756.0
flow_1_217,2737.0,2786.0
flow_1_218,2740.0,2790.0
flow_0_226,2743.0,2786.0
flow_0_227,2755.0,2790.0
flow_1_219,2757.0,2792.0
flow_14_69,2761.0,2856.0
flow_1_220,2764.0,2795.0
flow_0_228,2767.0,2793.0
flow_1_221,2767.0,2797.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_1_222,2800.0,2825.0
flow_14_70,2801.0,2860.0
flow_0_231,2803.0,2828.0
flow_1_223,2803.0,2828.0
flow_0_232,2815.0,2840.0
flow_15_62,2820.0,2856.0
flow_1_224,2821.0,2846.0
flow_15_63,2823.0,2860.0
flow_1_225,2824.0,2849.0
flow_0_233,2827.0,2866.0
flow_0_234,2839.0,2870.0
flow_14_71,2841.0,2946.0
flow_0_235,2851.0,2876.0
flow_1_226,2857.0,2882.0
flow_1_227,2860.0,2885.0
flow_1_228,2862.0,2887.0
flow_1_229,2865.0,2890.0
flow_0_236,2870.0,2895.0
flow_1_230,2872.0,2897.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2950.0
flow_1_231,2884.0,2909.0
flow_0_238,2887.0,2912.0
flow_0_239,2899.0,2924.0
flow_1_232,2909.0,2934.0
flow_15_64,2910.0,2946.0
flow_0_240,2911.0,2936.0
flow_15_65,2912.0,2950.0
flow_14_73,2921.0,3016.0
flow_1_233,2924.0,2956.0
flow_1_234,2927.0,2960.0
flow_0_241,2930.0,2957.0
flow_0_242,2935.0,2960.0
flow_1_235,2946.0,2971.0
flow_1_236,2949.0,2974.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3020.0
flow_0_244,2962.0,2988.0
flow_1_237,2964.0,2989.0
flow_1_238,2968.0,2993.0
flow_0_245,2971.0,2996.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3036.0
flow_15_66,3010.0,3037.0
flow_15_67,3012.0,3039.0
flow_15_68,3015.0,3136.0
flow_15_69,3017.0,3140.0
flow_1_239,3020.0,3047.0
flow_1_240,3022.0,3049.0
flow_15_70,3027.0,3216.0
flow_0_248,3030.0,3055.0
flow_0_249,3032.0,3058.0
flow_1_241,3040.0,3065.0
flow_14_76,3041.0,3136.0
flow_1_242,3042.0,3068.0
flow_1_243,3045.0,3070.0
flow_0_250,3050.0,3075.0
flow_0_251,3052.0,3078.0
flow_0_252,3055.0,3080.0
flow_1_244,3057.0,3082.0
flow_0_253,3067.0,3092.0
flow_1_245,3076.0,3101.0
flow_0_254,3079.0,3104.0
flow_1_246,3079.0,3104.0
flow_14_77,3081.0,3140.0
flow_0_255,3091.0,3116.0
flow_1_247,3094.0,3119.0
flow_1_248,3101.0,3126.0
flow_0_256,3103.0,3128.0
flow_1_249,3104.0,3129.0
flow_0_257,3115.0,3146.0
flow_1_250,3121.0,3147.0
flow_14_78,3121.0,3216.0
flow_1_251,3124.0,3149.0
flow_0_258,3127.0,3152.0
flow_0_259,3139.0,3164.0
flow_1_252,3150.0,3175.0
flow_0_260,3160.0,3185.0
flow_14_79,3161.0,3220.0
flow_0_261,3163.0,3188.0
flow_1_253,3164.0,3189.0
flow_1_254,3167.0,3192.0
flow_1_255,3172.0,3197.0
flow_0_262,3175.0,3200.0
flow_0_263,3187.0,3226.0
flow_1_256,3191.0,3226.0
flow_1_257,3196.0,3229.0
flow_0_264,3199.0,3230.0
flow_15_71,3200.0,3256.0
flow_14_80,3201.0,3256.0
flow_15_72,3202.0,3260.0
flow_0_265,3211.0,3236.0
flow_1_258,3219.0,3244.0
flow_1_259,3222.0,3247.0
flow_0_266,3230.0,3266.0
flow_0_267,3235.0,3269.0
flow_14_81,3241.0,3366.0
flow_1_260,3246.0,3271.0
flow_1_261,3249.0,3274.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_0_270,3271.0,3296.0
flow_14_82,3281.0,3370.0
flow_1_262,3284.0,3309.0
flow_1_263,3287.0,3312.0
flow_0_271,3290.0,3315.0
flow_1_264,3291.0,3316.0
flow_1_265,3294.0,3319.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3332.0
flow_1_266,3311.0,3336.0
flow_1_267,3316.0,3341.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,3386.0
flow_1_268,3328.0,3353.0
flow_0_275,3331.0,3356.0
flow_0_276,3343.0,3376.0
flow_15_73,3350.0,3386.0
flow_15_74,3352.0,3390.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3390.0
flow_15_75,3370.0,3456.0
flow_15_76,3372.0,3460.0
flow_15_77,3375.0,3506.0
flow_0_278,3380.0,3405.0
flow_1_269,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_1_270,3382.0,3408.0
flow_1_271,3385.0,3410.0
flow_1_272,3394.0,3419.0
flow_1_273,3397.0,3422.0
flow_0_280,3400.0,3425.0
flow_14_85,3401.0,3456.0
flow_0_281,3403.0,3428.0
flow_0_282,3415.0,3440.0
flow_1_274,3421.0,3446.0
flow_1_275,3424.0,3449.0
flow_1_276,3426.0,3451.0
flow_0_283,3427.0,3466.0
flow_1_277,3436.0,3466.0
flow_0_284,3439.0,3470.0
flow_14_86,3441.0,3506.0
flow_1_278,3448.0,3473.0
flow_0_285,3451.0,3476.0
flow_0_286,3470.0,3495.0
flow_1_279,3470.0,3495.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3510.0
flow_0_288,3487.0,3516.0
flow_15_78,3490.0,3576.0
flow_15_79,3492.0,3579.0
flow_1_280,3497.0,3522.0
flow_1_281,3500.0,3525.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_15_80,3516.0,nan
flow_15_81,3518.0,nan
flow_1_282,3520.0,3545.0
flow_14_88,3521.0,3576.0
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3560.0
flow_1_283,3547.0,3586.0
flow_0_293,3547.0,3586.0
flow_1_284,3550.0,3590.0
flow_1_285,3552.0,3592.0
flow_1_286,3555.0,3595.0
flow_1_287,3557.0,3597.0
flow_0_294,3559.0,3590.0
flow_14_89,3561.0,nan
flow_0_295,3571.0,3596.0
flow_1_288,3574.0,3600.0
flow_1_289,3580.0,nan
flow_0_296,3583.0,nan
flow_0_297,3595.0,nan
