,enter_time,leave_time
flow_14_14,850.0,896.0
flow_14_15,852.0,900.0
flow_9_62,856.0,882.0
flow_8_69,859.0,884.0
flow_8_70,871.0,906.0
flow_9_63,879.0,906.0
flow_15_20,880.0,916.0
flow_15_21,882.0,920.0
flow_9_64,882.0,909.0
flow_8_71,883.0,910.0
flow_8_72,895.0,926.0
flow_8_73,907.0,932.0
flow_8_74,919.0,944.0
flow_9_65,920.0,945.0
flow_14_16,920.0,986.0
flow_15_22,920.0,986.0
flow_9_66,922.0,948.0
flow_9_67,931.0,956.0
flow_8_75,931.0,956.0
flow_9_68,934.0,959.0
flow_8_76,943.0,968.0
flow_8_77,955.0,980.0
flow_9_69,970.0,997.0
flow_9_70,972.0,999.0
flow_8_78,980.0,1005.0
flow_8_79,982.0,1008.0
flow_9_71,986.0,1011.0
flow_9_72,989.0,1014.0
flow_8_80,1000.0,1025.0
flow_14_17,1000.0,1096.0
flow_14_18,1002.0,1100.0
flow_8_81,1003.0,1028.0
flow_9_73,1004.0,1029.0
flow_9_74,1011.0,1036.0
flow_9_75,1014.0,1039.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1052.0
flow_9_76,1037.0,1062.0
flow_8_84,1039.0,1064.0
flow_15_23,1040.0,1096.0
flow_9_77,1040.0,1065.0
flow_15_24,1042.0,1100.0
flow_8_85,1051.0,1076.0
flow_15_25,1060.0,1116.0
flow_8_86,1063.0,1088.0
flow_9_78,1070.0,1106.0
flow_9_79,1072.0,1110.0
flow_8_87,1075.0,1106.0
flow_14_19,1080.0,1116.0
flow_14_20,1082.0,1119.0
flow_8_88,1087.0,1126.0
flow_9_80,1090.0,1126.0
flow_9_81,1092.0,1130.0
flow_8_89,1099.0,1130.0
flow_15_26,1100.0,1136.0
flow_9_82,1110.0,1156.0
flow_8_90,1120.0,1156.0
flow_8_91,1123.0,1160.0
flow_9_83,1123.0,1160.0
flow_9_84,1126.0,1162.0
flow_8_92,1135.0,1162.0
flow_9_85,1147.0,1172.0
flow_14_21,1150.0,1206.0
flow_15_27,1150.0,1206.0
flow_9_86,1151.0,1176.0
flow_14_22,1152.0,1210.0
flow_15_28,1153.0,1210.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_9_87,1170.0,1195.0
flow_14_23,1170.0,1316.0
flow_8_95,1180.0,1216.0
flow_8_96,1183.0,1220.0
flow_8_97,1195.0,1222.0
flow_9_88,1197.0,1222.0
flow_9_89,1200.0,1225.0
flow_15_29,1200.0,1316.0
flow_9_90,1202.0,1227.0
flow_9_91,1211.0,1236.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_9_92,1244.0,1269.0
flow_9_93,1247.0,1272.0
flow_14_24,1250.0,1320.0
flow_9_94,1251.0,1276.0
flow_14_25,1252.0,1336.0
flow_8_102,1255.0,1280.0
flow_8_103,1267.0,1292.0
flow_15_30,1270.0,1320.0
flow_9_95,1270.0,1295.0
flow_9_96,1273.0,1298.0
flow_15_31,1273.0,1336.0
flow_8_104,1290.0,1326.0
flow_8_105,1293.0,1330.0
flow_8_106,1310.0,1346.0
flow_8_107,1315.0,1349.0
flow_8_108,1327.0,1353.0
flow_14_26,1330.0,1446.0
flow_9_97,1330.0,1355.0
flow_9_98,1332.0,1358.0
flow_14_27,1332.0,1450.0
flow_9_99,1335.0,1360.0
flow_9_100,1337.0,1363.0
flow_8_109,1339.0,1364.0
flow_9_101,1340.0,1365.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_8_112,1375.0,1400.0
flow_9_102,1380.0,1405.0
flow_8_113,1387.0,1412.0
flow_9_103,1394.0,1419.0
flow_9_104,1397.0,1422.0
flow_9_105,1399.0,1424.0
flow_8_114,1399.0,1424.0
flow_15_32,1400.0,1446.0
flow_15_33,1402.0,1450.0
flow_9_106,1402.0,1427.0
flow_9_107,1404.0,1429.0
flow_8_115,1411.0,1436.0
flow_9_108,1421.0,1496.0
flow_8_116,1423.0,1496.0
flow_9_109,1424.0,1500.0
flow_15_34,1430.0,1455.0
flow_9_110,1432.0,1502.0
flow_15_35,1433.0,1458.0
flow_14_28,1440.0,1465.0
flow_14_29,1442.0,1468.0
flow_8_117,1450.0,1500.0
flow_8_118,1452.0,1502.0
flow_9_111,1457.0,1505.0
flow_8_119,1459.0,1505.0
flow_9_112,1460.0,1507.0
flow_8_120,1480.0,1507.0
flow_8_121,1483.0,1510.0
flow_9_113,1487.0,1512.0
flow_14_30,1489.0,1566.0
flow_9_114,1490.0,1515.0
flow_15_36,1490.0,1566.0
flow_14_31,1491.0,1570.0
flow_8_122,1500.0,1525.0
flow_8_123,1507.0,1532.0
flow_9_115,1514.0,1539.0
flow_9_116,1517.0,1542.0
flow_9_117,1519.0,1544.0
flow_8_124,1519.0,1544.0
flow_8_125,1531.0,1556.0
flow_8_126,1543.0,1576.0
flow_9_118,1544.0,1576.0
flow_9_119,1547.0,1580.0
flow_8_127,1555.0,1580.0
flow_9_120,1566.0,1596.0
flow_15_37,1570.0,1606.0
flow_9_121,1571.0,1600.0
flow_15_38,1572.0,1610.0
flow_8_128,1580.0,1616.0
flow_8_129,1582.0,1620.0
flow_14_32,1590.0,1636.0
flow_15_39,1591.0,1636.0
flow_14_33,1592.0,1640.0
flow_8_130,1600.0,1625.0
flow_9_122,1600.0,1625.0
flow_8_131,1603.0,1628.0
flow_9_123,1603.0,1628.0
flow_8_132,1615.0,1646.0
flow_9_124,1620.0,1646.0
flow_9_125,1627.0,1652.0
flow_8_133,1627.0,1652.0
flow_9_126,1630.0,1655.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_14_34,1660.0,1696.0
flow_15_40,1660.0,1696.0
flow_14_35,1662.0,1700.0
flow_8_136,1663.0,1688.0
flow_8_137,1675.0,1706.0
flow_8_138,1687.0,1712.0
flow_14_36,1690.0,1846.0
flow_14_37,1692.0,1850.0
flow_15_41,1700.0,1846.0
flow_9_127,1710.0,1735.0
flow_8_139,1710.0,1735.0
flow_9_128,1712.0,1738.0
flow_8_140,1713.0,1738.0
flow_9_129,1715.0,1740.0
flow_9_130,1717.0,1743.0
flow_9_131,1720.0,1745.0
flow_9_132,1722.0,1748.0
flow_8_141,1723.0,1748.0
flow_8_142,1735.0,1760.0
flow_8_143,1747.0,1772.0
flow_9_133,1754.0,1779.0
flow_9_134,1757.0,1782.0
flow_8_144,1759.0,1784.0
flow_9_135,1759.0,1784.0
flow_9_136,1762.0,1787.0
flow_9_137,1764.0,1789.0
flow_8_145,1771.0,1796.0
flow_15_42,1780.0,1850.0
flow_9_138,1781.0,1806.0
flow_15_43,1782.0,1852.0
flow_8_146,1783.0,1808.0
flow_9_139,1784.0,1809.0
flow_8_147,1795.0,1820.0
flow_8_148,1807.0,1832.0
flow_9_140,1810.0,1835.0
flow_9_141,1812.0,1838.0
flow_8_149,1830.0,1866.0
flow_15_44,1830.0,1855.0
flow_8_150,1833.0,1870.0
flow_15_45,1833.0,1858.0
flow_9_142,1840.0,1867.0
flow_14_38,1840.0,1926.0
flow_9_143,1842.0,1869.0
flow_8_151,1843.0,1872.0
flow_8_152,1855.0,1880.0
flow_9_144,1870.0,1895.0
flow_9_145,1872.0,1898.0
flow_9_146,1875.0,1900.0
flow_8_153,1880.0,1905.0
flow_8_154,1882.0,1908.0
flow_14_39,1887.0,1930.0
flow_14_40,1890.0,1932.0
flow_8_155,1891.0,1916.0
flow_14_41,1892.0,1935.0
flow_9_147,1897.0,1946.0
flow_9_148,1900.0,1950.0
flow_8_156,1903.0,1946.0
flow_15_46,1910.0,1935.0
flow_15_47,1913.0,1938.0
flow_8_157,1915.0,1950.0
flow_14_42,1920.0,2016.0
flow_9_149,1924.0,1952.0
flow_9_150,1927.0,1955.0
flow_8_158,1927.0,1953.0
flow_8_159,1950.0,1975.0
flow_8_160,1953.0,1978.0
flow_9_151,1957.0,1982.0
flow_9_152,1960.0,1985.0
flow_15_48,1960.0,2016.0
flow_9_153,1962.0,1987.0
flow_8_161,1963.0,1988.0
flow_9_154,1971.0,1996.0
flow_9_155,1974.0,1999.0
flow_8_162,1975.0,2000.0
flow_9_156,1984.0,2009.0
flow_8_163,1987.0,2026.0
flow_9_157,1996.0,2026.0
flow_8_164,1999.0,2030.0
flow_15_49,2020.0,2166.0
flow_8_165,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_8_167,2035.0,2060.0
flow_8_168,2047.0,2072.0
flow_14_43,2050.0,2166.0
flow_9_158,2050.0,2075.0
flow_9_159,2052.0,2078.0
flow_14_44,2052.0,2170.0
flow_9_160,2055.0,2080.0
flow_9_161,2057.0,2083.0
flow_8_169,2059.0,2084.0
flow_9_162,2064.0,2089.0
flow_8_170,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2132.0
flow_9_163,2110.0,2135.0
flow_9_164,2113.0,2138.0
flow_9_165,2115.0,2140.0
flow_9_166,2117.0,2143.0
flow_8_174,2119.0,2144.0
flow_9_167,2127.0,2152.0
flow_9_168,2130.0,2155.0
flow_8_175,2131.0,2156.0
flow_8_176,2143.0,2186.0
flow_15_50,2150.0,2175.0
flow_15_51,2152.0,2178.0
flow_9_169,2153.0,2186.0
flow_8_177,2155.0,2190.0
flow_9_170,2156.0,2190.0
flow_8_178,2167.0,2206.0
flow_15_52,2180.0,2246.0
flow_14_45,2180.0,2246.0
flow_15_53,2182.0,2250.0
flow_14_46,2182.0,2250.0
flow_9_171,2190.0,2215.0
flow_8_179,2190.0,2215.0
flow_9_172,2192.0,2218.0
flow_8_180,2193.0,2218.0
flow_9_173,2217.0,2256.0
flow_9_174,2220.0,2260.0
flow_8_181,2220.0,2256.0
flow_8_182,2222.0,2260.0
flow_8_183,2227.0,2262.0
flow_14_47,2230.0,2316.0
flow_15_54,2230.0,2316.0
flow_14_48,2232.0,2320.0
flow_15_55,2233.0,2320.0
flow_8_184,2239.0,2265.0
flow_9_175,2240.0,2265.0
flow_9_176,2242.0,2268.0
flow_9_177,2245.0,2270.0
flow_8_185,2251.0,2276.0
flow_8_186,2270.0,2295.0
flow_8_187,2275.0,2300.0
flow_9_178,2277.0,2302.0
flow_9_179,2280.0,2305.0
flow_8_188,2287.0,2346.0
flow_8_189,2299.0,2350.0
flow_14_49,2300.0,2325.0
flow_14_50,2302.0,2328.0
flow_9_180,2307.0,2346.0
flow_9_181,2310.0,2350.0
flow_15_56,2310.0,2335.0
flow_8_190,2311.0,2352.0
flow_9_182,2312.0,2352.0
flow_15_57,2313.0,2338.0
flow_8_191,2323.0,2355.0
flow_14_51,2330.0,2426.0
flow_9_183,2331.0,2356.0
flow_14_52,2332.0,2430.0
flow_9_184,2334.0,2359.0
flow_8_192,2340.0,2365.0
flow_9_185,2360.0,2385.0
flow_8_193,2360.0,2385.0
flow_8_194,2362.0,2388.0
flow_9_186,2362.0,2388.0
flow_9_187,2365.0,2390.0
flow_9_188,2368.0,2393.0
flow_8_195,2371.0,2396.0
flow_9_189,2380.0,2405.0
flow_8_196,2383.0,2408.0
flow_8_197,2395.0,2420.0
flow_15_58,2400.0,2427.0
flow_15_59,2402.0,2429.0
flow_8_198,2407.0,2436.0
flow_14_53,2410.0,2506.0
flow_14_54,2412.0,2510.0
flow_8_199,2430.0,2455.0
flow_9_190,2430.0,2455.0
flow_9_191,2432.0,2458.0
flow_8_200,2433.0,2458.0
flow_9_192,2435.0,2460.0
flow_9_193,2441.0,2466.0
flow_8_201,2443.0,2468.0
flow_9_194,2444.0,2469.0
flow_8_202,2455.0,2480.0
flow_8_203,2467.0,2492.0
flow_9_195,2474.0,2499.0
flow_9_196,2477.0,2536.0
flow_8_204,2479.0,2536.0
flow_9_197,2479.0,2540.0
flow_8_205,2491.0,2540.0
flow_9_198,2501.0,2556.0
flow_8_206,2503.0,2556.0
flow_9_199,2504.0,2560.0
flow_15_60,2510.0,2546.0
flow_15_61,2512.0,2550.0
flow_8_207,2515.0,2560.0
flow_14_55,2530.0,2606.0
flow_14_56,2532.0,2610.0
flow_8_208,2540.0,2565.0
flow_8_209,2542.0,2568.0
flow_8_210,2551.0,2576.0
flow_8_211,2563.0,2588.0
flow_9_200,2567.0,2592.0
flow_9_201,2570.0,2595.0
flow_9_202,2572.0,2597.0
flow_9_203,2575.0,2600.0
flow_8_212,2575.0,2600.0
flow_9_204,2577.0,2637.0
flow_14_57,2580.0,2612.0
flow_9_205,2580.0,2640.0
flow_14_58,2582.0,2615.0
flow_9_206,2584.0,2657.0
flow_8_213,2587.0,2636.0
flow_8_214,2599.0,2640.0
flow_8_215,2611.0,2656.0
flow_15_62,2620.0,2647.0
flow_15_63,2622.0,2649.0
flow_8_216,2623.0,2660.0
flow_15_64,2625.0,2746.0
flow_15_65,2631.0,2750.0
flow_8_217,2640.0,2665.0
flow_9_207,2654.0,2679.0
flow_9_208,2657.0,2682.0
flow_9_209,2659.0,2684.0
flow_8_218,2660.0,2685.0
flow_9_210,2662.0,2687.0
flow_8_219,2662.0,2688.0
flow_14_59,2670.0,2746.0
flow_8_220,2671.0,2696.0
flow_14_60,2672.0,2750.0
flow_9_211,2680.0,2705.0
flow_9_212,2683.0,2708.0
flow_8_221,2683.0,2708.0
flow_9_213,2685.0,2710.0
flow_9_214,2687.0,2713.0
flow_8_222,2695.0,2720.0
flow_15_66,2700.0,2776.0
flow_8_223,2707.0,2732.0
flow_9_215,2707.0,2732.0
flow_9_216,2710.0,2735.0
flow_14_61,2710.0,2776.0
flow_9_217,2729.0,2756.0
flow_8_224,2730.0,2757.0
flow_8_225,2733.0,2759.0
flow_8_226,2743.0,2768.0
flow_15_67,2750.0,2780.0
flow_15_68,2753.0,2826.0
flow_8_227,2755.0,2786.0
flow_9_218,2759.0,2786.0
flow_9_219,2761.0,2789.0
flow_9_220,2764.0,2792.0
flow_9_221,2766.0,2794.0
flow_9_222,2776.0,2801.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_9_223,2788.0,2813.0
flow_14_62,2790.0,2826.0
flow_14_63,2792.0,2830.0
flow_8_230,2800.0,2836.0
flow_8_231,2803.0,2840.0
flow_14_64,2809.0,2906.0
flow_14_65,2811.0,2910.0
flow_8_232,2815.0,2842.0
flow_9_224,2820.0,2845.0
flow_9_225,2822.0,2848.0
flow_9_226,2825.0,2850.0
flow_8_233,2827.0,2852.0
flow_15_69,2830.0,2906.0
flow_15_70,2833.0,2910.0
flow_8_234,2839.0,2864.0
flow_9_227,2847.0,2872.0
flow_8_235,2851.0,2876.0
flow_8_236,2863.0,2888.0
flow_9_228,2867.0,2892.0
flow_9_229,2871.0,2896.0
flow_9_230,2874.0,2899.0
flow_8_237,2875.0,2900.0
flow_9_231,2884.0,2916.0
flow_8_238,2887.0,2916.0
flow_9_232,2896.0,2921.0
flow_8_239,2899.0,2924.0
flow_15_71,2910.0,2976.0
flow_8_240,2911.0,2936.0
flow_15_72,2913.0,2980.0
flow_8_241,2923.0,2948.0
flow_9_233,2924.0,2949.0
flow_9_234,2927.0,2952.0
flow_14_66,2930.0,2976.0
flow_9_235,2932.0,2957.0
flow_14_67,2932.0,2980.0
flow_8_242,2940.0,2965.0
flow_8_243,2947.0,2986.0
flow_8_244,2970.0,2995.0
flow_8_245,2973.0,2998.0
flow_15_73,2980.0,3007.0
flow_8_246,2983.0,3016.0
flow_9_236,2990.0,3017.0
flow_9_237,2992.0,3019.0
flow_9_238,2995.0,3022.0
flow_8_247,2995.0,3020.0
flow_9_239,2997.0,3024.0
flow_9_240,3006.0,3031.0
flow_9_241,3009.0,3034.0
flow_8_248,3030.0,3055.0
flow_8_249,3032.0,3058.0
flow_8_250,3035.0,3060.0
flow_8_251,3043.0,3068.0
flow_9_242,3054.0,3079.0
flow_8_252,3055.0,3080.0
flow_9_243,3057.0,3082.0
flow_9_244,3059.0,3084.0
flow_9_245,3062.0,3087.0
flow_9_246,3064.0,3089.0
flow_8_253,3067.0,3106.0
flow_15_74,3070.0,3097.0
flow_15_75,3072.0,3099.0
flow_8_254,3079.0,3110.0
flow_8_255,3091.0,3116.0
flow_14_68,3100.0,3127.0
flow_9_247,3100.0,3146.0
flow_9_248,3102.0,3150.0
flow_14_69,3102.0,3129.0
flow_8_256,3103.0,3146.0
flow_8_257,3115.0,3150.0
flow_8_258,3127.0,3153.0
flow_9_249,3127.0,3153.0
flow_9_250,3130.0,3155.0
flow_9_251,3132.0,3158.0
flow_9_252,3136.0,3161.0
flow_15_76,3140.0,3206.0
flow_15_77,3142.0,3210.0
flow_9_253,3148.0,3173.0
flow_8_259,3160.0,3185.0
flow_9_254,3160.0,3185.0
flow_8_260,3162.0,3188.0
flow_8_261,3165.0,3190.0
flow_14_70,3170.0,3206.0
flow_14_71,3172.0,3209.0
flow_8_262,3175.0,3200.0
flow_8_263,3187.0,3226.0
flow_15_78,3190.0,3215.0
flow_14_72,3190.0,3215.0
flow_15_79,3193.0,3218.0
flow_8_264,3210.0,3235.0
flow_8_265,3213.0,3238.0
flow_9_255,3220.0,3245.0
flow_9_256,3223.0,3248.0
flow_9_257,3225.0,3250.0
flow_9_258,3227.0,3253.0
flow_14_73,3229.0,3296.0
flow_8_266,3230.0,3255.0
flow_9_259,3231.0,3256.0
flow_14_74,3231.0,3300.0
flow_9_260,3234.0,3259.0
flow_8_267,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_9_261,3257.0,3282.0
flow_14_75,3259.0,3316.0
flow_8_269,3259.0,3284.0
flow_14_76,3262.0,3320.0
flow_9_262,3264.0,3289.0
flow_8_270,3271.0,3306.0
flow_8_271,3283.0,3310.0
flow_9_263,3294.0,3326.0
flow_8_272,3295.0,3326.0
flow_9_264,3297.0,3330.0
flow_15_80,3300.0,3416.0
flow_15_81,3302.0,3420.0
flow_8_273,3307.0,3332.0
flow_9_265,3314.0,3339.0
flow_9_266,3317.0,3342.0
flow_9_267,3319.0,3344.0
flow_8_274,3319.0,3344.0
flow_15_82,3320.0,3436.0
flow_14_77,3340.0,3416.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_9_268,3347.0,3372.0
flow_9_269,3350.0,3375.0
flow_8_277,3355.0,3380.0
flow_8_278,3367.0,3392.0
flow_9_270,3367.0,3392.0
flow_9_271,3370.0,3395.0
flow_9_272,3376.0,3401.0
flow_8_279,3379.0,3404.0
flow_9_273,3388.0,3426.0
flow_15_83,3390.0,3440.0
flow_8_280,3391.0,3426.0
flow_15_84,3393.0,3526.0
flow_8_281,3403.0,3430.0
flow_8_282,3420.0,3446.0
flow_8_283,3427.0,3452.0
flow_9_274,3430.0,3455.0
flow_9_275,3432.0,3458.0
flow_9_276,3435.0,3460.0
flow_15_85,3440.0,3530.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_9_277,3460.0,3485.0
flow_14_78,3460.0,3526.0
flow_14_79,3462.0,3530.0
flow_8_286,3470.0,3495.0
flow_8_287,3475.0,3500.0
flow_9_278,3479.0,3504.0
flow_9_279,3482.0,3507.0
flow_9_280,3484.0,3509.0
flow_9_281,3486.0,3512.0
flow_8_288,3487.0,3512.0
flow_14_80,3489.0,nan
flow_14_81,3491.0,nan
flow_9_282,3496.0,3521.0
flow_8_289,3499.0,3536.0
flow_8_290,3511.0,3539.0
flow_8_291,3530.0,3555.0
flow_8_292,3535.0,3560.0
flow_9_283,3537.0,3562.0
flow_9_284,3540.0,3565.0
flow_8_293,3547.0,3572.0
flow_15_86,3550.0,nan
flow_15_87,3552.0,nan
flow_9_285,3557.0,3582.0
flow_8_294,3559.0,3584.0
flow_9_286,3560.0,3585.0
flow_9_287,3562.0,3587.0
flow_8_295,3571.0,3596.0
flow_9_288,3580.0,nan
flow_15_88,3580.0,nan
flow_8_296,3583.0,nan
flow_9_289,3583.0,nan
flow_8_297,3595.0,nan
flow_14_82,3600.0,nan
