,enter_time,leave_time
flow_9_89,1069.0,1097.0
flow_8_74,1070.0,1095.0
flow_8_75,1072.0,1098.0
flow_8_76,1077.0,1102.0
flow_8_77,1080.0,1105.0
flow_9_90,1081.0,1109.0
flow_8_78,1088.0,1126.0
flow_8_79,1091.0,1130.0
flow_9_91,1093.0,1126.0
flow_22_20,1100.0,1136.0
flow_22_21,1102.0,1139.0
flow_9_92,1105.0,1146.0
flow_22_22,1107.0,1156.0
flow_22_23,1110.0,1159.0
flow_9_93,1117.0,1150.0
flow_9_94,1129.0,1166.0
flow_8_80,1130.0,1166.0
flow_8_81,1132.0,1170.0
flow_23_26,1140.0,1186.0
flow_9_95,1141.0,1170.0
flow_23_27,1142.0,1190.0
flow_8_82,1146.0,1172.0
flow_8_83,1149.0,1175.0
flow_9_96,1153.0,1181.0
flow_23_28,1160.0,1266.0
flow_9_97,1165.0,1196.0
flow_9_98,1177.0,1205.0
flow_9_99,1189.0,1217.0
flow_8_84,1197.0,1222.0
flow_8_85,1200.0,1225.0
flow_9_100,1201.0,1229.0
flow_8_86,1202.0,1227.0
flow_8_87,1205.0,1230.0
flow_23_29,1210.0,1270.0
flow_9_101,1213.0,1241.0
flow_8_88,1224.0,1249.0
flow_9_102,1225.0,1253.0
flow_8_89,1227.0,1252.0
flow_9_103,1237.0,1276.0
flow_9_104,1249.0,1279.0
flow_8_90,1250.0,1277.0
flow_8_91,1252.0,1279.0
flow_8_92,1255.0,1282.0
flow_9_105,1261.0,1289.0
flow_8_93,1268.0,1293.0
flow_22_24,1270.0,1326.0
flow_23_30,1270.0,1326.0
flow_8_94,1271.0,1296.0
flow_22_25,1272.0,1329.0
flow_23_31,1273.0,1330.0
flow_9_106,1273.0,1301.0
flow_9_107,1285.0,1313.0
flow_9_108,1297.0,1336.0
flow_8_95,1301.0,1336.0
flow_9_109,1309.0,1339.0
flow_9_110,1321.0,1349.0
flow_22_26,1329.0,1406.0
flow_23_32,1330.0,1406.0
flow_22_27,1331.0,1410.0
flow_9_111,1333.0,1361.0
flow_8_96,1340.0,1365.0
flow_8_97,1342.0,1368.0
flow_8_98,1345.0,1370.0
flow_9_112,1345.0,1373.0
flow_8_99,1347.0,1373.0
flow_9_113,1357.0,1385.0
flow_22_28,1360.0,1476.0
flow_22_29,1362.0,1480.0
flow_9_114,1369.0,1397.0
flow_9_115,1381.0,1416.0
flow_8_100,1384.0,1416.0
flow_8_101,1387.0,1420.0
flow_8_102,1389.0,1422.0
flow_8_103,1392.0,1425.0
flow_9_116,1393.0,1421.0
flow_9_117,1405.0,1433.0
flow_8_104,1411.0,1436.0
flow_8_105,1414.0,1439.0
flow_9_118,1417.0,1445.0
flow_23_33,1420.0,1476.0
flow_23_34,1422.0,1480.0
flow_9_119,1429.0,1457.0
flow_8_106,1433.0,1458.0
flow_8_107,1435.0,1460.0
flow_8_108,1438.0,1463.0
flow_9_120,1441.0,1469.0
flow_9_121,1453.0,1486.0
flow_8_109,1459.0,1486.0
flow_9_122,1465.0,1493.0
flow_22_30,1470.0,1506.0
flow_22_31,1472.0,1509.0
flow_9_123,1477.0,1516.0
flow_23_35,1480.0,1507.0
flow_23_36,1482.0,1509.0
flow_9_124,1489.0,1519.0
flow_8_110,1489.0,1516.0
flow_8_111,1491.0,1519.0
flow_9_125,1501.0,1529.0
flow_8_112,1509.0,1534.0
flow_23_37,1511.0,1576.0
flow_8_113,1512.0,1537.0
flow_9_126,1513.0,1541.0
flow_8_114,1514.0,1539.0
flow_8_115,1519.0,1544.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1596.0
flow_9_130,1561.0,1600.0
flow_9_131,1573.0,1602.0
flow_23_38,1580.0,1686.0
flow_8_116,1581.0,1606.0
flow_9_132,1585.0,1613.0
flow_23_39,1591.0,1690.0
flow_9_133,1597.0,1625.0
flow_8_117,1600.0,1625.0
flow_8_118,1603.0,1628.0
flow_8_119,1605.0,1630.0
flow_8_120,1607.0,1633.0
flow_9_134,1609.0,1637.0
flow_8_121,1610.0,1635.0
flow_8_122,1612.0,1638.0
flow_9_135,1621.0,1649.0
flow_8_123,1627.0,1652.0
flow_8_124,1630.0,1655.0
flow_9_136,1633.0,1661.0
flow_22_32,1640.0,1686.0
flow_22_33,1642.0,1690.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1696.0
flow_9_139,1669.0,1699.0
flow_9_140,1681.0,1716.0
flow_23_40,1690.0,1736.0
flow_22_34,1690.0,1736.0
flow_23_41,1692.0,1740.0
flow_22_35,1692.0,1739.0
flow_9_141,1693.0,1721.0
flow_8_125,1700.0,1725.0
flow_8_126,1702.0,1728.0
flow_9_142,1705.0,1746.0
flow_8_127,1705.0,1730.0
flow_8_128,1707.0,1746.0
flow_8_129,1710.0,1750.0
flow_23_42,1711.0,1826.0
flow_9_143,1717.0,1750.0
flow_8_130,1726.0,1752.0
flow_8_131,1728.0,1755.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_9_146,1753.0,1781.0
flow_8_132,1764.0,1789.0
flow_9_147,1765.0,1793.0
flow_8_133,1767.0,1792.0
flow_8_134,1769.0,1794.0
flow_22_36,1770.0,1826.0
flow_22_37,1772.0,1830.0
flow_8_135,1772.0,1797.0
flow_8_136,1774.0,1799.0
flow_9_148,1777.0,1805.0
flow_9_149,1789.0,1817.0
flow_8_137,1791.0,1816.0
flow_8_138,1795.0,1820.0
flow_9_150,1801.0,1836.0
flow_9_151,1813.0,1841.0
flow_8_139,1818.0,1843.0
flow_8_140,1821.0,1846.0
flow_9_152,1825.0,1853.0
flow_23_43,1830.0,1876.0
flow_23_44,1832.0,1880.0
flow_9_153,1837.0,1865.0
flow_8_141,1840.0,1865.0
flow_8_142,1843.0,1868.0
flow_9_154,1849.0,1886.0
flow_22_38,1860.0,1926.0
flow_9_155,1861.0,1890.0
flow_8_143,1869.0,1894.0
flow_8_144,1872.0,1897.0
flow_9_156,1873.0,1901.0
flow_23_45,1880.0,1926.0
flow_23_46,1882.0,1930.0
flow_9_157,1885.0,1913.0
flow_8_145,1896.0,1921.0
flow_9_158,1897.0,1936.0
flow_8_146,1899.0,1936.0
flow_9_159,1909.0,1939.0
flow_9_160,1921.0,1949.0
flow_8_147,1924.0,1949.0
flow_8_148,1927.0,1952.0
flow_23_47,1930.0,1986.0
flow_22_39,1930.0,1986.0
flow_22_40,1932.0,1989.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1996.0
flow_8_149,1957.0,1996.0
flow_8_150,1960.0,2000.0
flow_8_151,1962.0,2002.0
flow_9_164,1969.0,1999.0
flow_8_152,1974.0,2005.0
flow_9_165,1981.0,2009.0
flow_8_153,1988.0,2013.0
flow_23_48,1990.0,2056.0
flow_22_41,1990.0,2056.0
flow_8_154,1991.0,2016.0
flow_22_42,1992.0,2060.0
flow_23_49,1993.0,2060.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2033.0
flow_8_155,2010.0,2035.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2066.0
flow_8_156,2037.0,2066.0
flow_8_157,2040.0,2070.0
flow_9_170,2041.0,2070.0
flow_8_158,2042.0,2072.0
flow_9_171,2053.0,2081.0
flow_8_159,2058.0,2083.0
flow_23_50,2060.0,2106.0
flow_8_160,2061.0,2086.0
flow_9_172,2065.0,2093.0
flow_22_43,2070.0,2106.0
flow_8_161,2071.0,2096.0
flow_22_44,2072.0,2109.0
flow_9_173,2077.0,2116.0
flow_8_162,2083.0,2116.0
flow_9_174,2089.0,2119.0
flow_9_175,2101.0,2146.0
flow_23_51,2110.0,2135.0
flow_22_45,2110.0,2135.0
flow_22_46,2112.0,2138.0
flow_23_52,2113.0,2138.0
flow_9_176,2113.0,2150.0
flow_9_177,2125.0,2153.0
flow_22_47,2130.0,2226.0
flow_9_178,2137.0,2165.0
flow_9_179,2149.0,2177.0
flow_8_163,2150.0,2175.0
flow_8_164,2152.0,2178.0
flow_23_53,2160.0,2226.0
flow_9_180,2161.0,2189.0
flow_8_165,2164.0,2189.0
flow_8_166,2167.0,2192.0
flow_8_167,2169.0,2194.0
flow_8_168,2172.0,2197.0
flow_9_181,2173.0,2201.0
flow_8_169,2174.0,2199.0
flow_9_182,2185.0,2213.0
flow_8_170,2188.0,2213.0
flow_8_171,2191.0,2216.0
flow_9_183,2197.0,2246.0
flow_9_184,2209.0,2250.0
flow_8_172,2217.0,2246.0
flow_8_173,2220.0,2249.0
flow_23_54,2220.0,2256.0
flow_9_185,2221.0,2266.0
flow_9_186,2233.0,2270.0
flow_22_48,2240.0,2346.0
flow_23_55,2240.0,2346.0
flow_22_49,2242.0,2350.0
flow_9_187,2245.0,2273.0
flow_8_174,2250.0,2275.0
flow_8_175,2252.0,2278.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2297.0
flow_8_176,2277.0,2302.0
flow_8_177,2280.0,2305.0
flow_9_190,2281.0,2309.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2333.0
flow_8_178,2307.0,2332.0
flow_8_179,2310.0,2335.0
flow_8_180,2312.0,2337.0
flow_9_193,2317.0,2356.0
flow_9_194,2329.0,2359.0
flow_9_195,2341.0,2369.0
flow_23_56,2350.0,2406.0
flow_8_181,2350.0,2375.0
flow_8_182,2352.0,2378.0
flow_23_57,2352.0,2410.0
flow_9_196,2353.0,2381.0
flow_22_50,2360.0,2406.0
flow_22_51,2362.0,2410.0
flow_9_197,2365.0,2393.0
flow_8_183,2370.0,2395.0
flow_8_184,2372.0,2398.0
flow_8_185,2375.0,2400.0
flow_9_198,2377.0,2416.0
flow_8_186,2378.0,2416.0
flow_8_187,2383.0,2419.0
flow_9_199,2389.0,2419.0
flow_22_52,2400.0,2427.0
flow_9_200,2401.0,2436.0
flow_22_53,2402.0,2429.0
flow_23_58,2410.0,2456.0
flow_23_59,2412.0,2460.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2466.0
flow_8_188,2431.0,2466.0
flow_23_60,2431.0,2526.0
flow_8_189,2434.0,2470.0
flow_8_190,2436.0,2472.0
flow_9_203,2437.0,2470.0
flow_9_204,2449.0,2477.0
flow_9_205,2461.0,2489.0
flow_8_191,2467.0,2492.0
flow_22_54,2470.0,2526.0
flow_8_192,2470.0,2495.0
flow_22_55,2473.0,2530.0
flow_9_206,2473.0,2501.0
flow_8_193,2484.0,2509.0
flow_9_207,2485.0,2513.0
flow_8_194,2487.0,2512.0
flow_8_195,2489.0,2514.0
flow_8_196,2492.0,2517.0
flow_9_208,2497.0,2536.0
flow_8_197,2503.0,2536.0
flow_9_209,2509.0,2539.0
flow_9_210,2521.0,2556.0
flow_23_61,2530.0,2576.0
flow_22_56,2530.0,2576.0
flow_23_62,2532.0,2580.0
flow_22_57,2532.0,2580.0
flow_9_211,2533.0,2561.0
flow_9_212,2545.0,2596.0
flow_22_58,2550.0,2582.0
flow_23_63,2551.0,2582.0
flow_9_213,2557.0,2600.0
flow_9_214,2569.0,2602.0
flow_9_215,2581.0,2609.0
flow_23_64,2591.0,2646.0
flow_9_216,2593.0,2621.0
flow_8_198,2600.0,2625.0
flow_8_199,2602.0,2628.0
flow_9_217,2605.0,2633.0
flow_8_200,2605.0,2630.0
flow_8_201,2607.0,2633.0
flow_8_202,2610.0,2635.0
flow_8_203,2612.0,2638.0
flow_9_218,2617.0,2666.0
flow_8_204,2621.0,2666.0
flow_8_205,2624.0,2670.0
flow_9_219,2629.0,2670.0
flow_9_220,2641.0,2672.0
flow_8_206,2641.0,2672.0
flow_8_207,2644.0,2675.0
flow_8_208,2648.0,2677.0
flow_8_209,2651.0,2680.0
flow_9_221,2653.0,2681.0
flow_8_210,2659.0,2684.0
flow_23_65,2660.0,2716.0
flow_9_222,2665.0,2693.0
flow_22_59,2670.0,2716.0
flow_23_66,2671.0,2720.0
flow_22_60,2672.0,2720.0
flow_9_223,2677.0,2705.0
flow_8_211,2680.0,2705.0
flow_8_212,2683.0,2708.0
flow_9_224,2689.0,2726.0
flow_9_225,2701.0,2730.0
flow_9_226,2713.0,2741.0
flow_22_61,2720.0,2776.0
flow_23_67,2720.0,2776.0
flow_22_62,2722.0,2779.0
flow_9_227,2725.0,2753.0
flow_8_213,2734.0,2759.0
flow_8_214,2737.0,2762.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2786.0
flow_8_215,2757.0,2786.0
flow_8_216,2760.0,2790.0
flow_9_230,2761.0,2790.0
flow_8_217,2762.0,2792.0
flow_9_231,2773.0,2801.0
flow_23_68,2780.0,2856.0
flow_9_232,2785.0,2813.0
flow_22_63,2790.0,2856.0
flow_9_233,2797.0,2825.0
flow_8_218,2800.0,2825.0
flow_8_219,2802.0,2828.0
flow_8_220,2805.0,2830.0
flow_8_221,2807.0,2833.0
flow_9_234,2809.0,2837.0
flow_8_222,2814.0,2839.0
flow_8_223,2817.0,2842.0
flow_9_235,2821.0,2849.0
flow_9_236,2833.0,2866.0
flow_22_64,2840.0,2956.0
flow_22_65,2842.0,2960.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_23_69,2860.0,2956.0
flow_23_70,2862.0,2960.0
flow_9_239,2869.0,2897.0
flow_8_224,2870.0,2895.0
flow_8_225,2872.0,2898.0
flow_8_226,2875.0,2900.0
flow_8_227,2877.0,2903.0
flow_9_240,2881.0,2909.0
flow_8_228,2888.0,2913.0
flow_8_229,2891.0,2916.0
flow_9_241,2893.0,2921.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2945.0
flow_8_230,2921.0,2946.0
flow_8_231,2924.0,2949.0
flow_8_232,2926.0,2951.0
flow_9_244,2929.0,2966.0
flow_9_245,2941.0,2970.0
flow_8_233,2950.0,2975.0
flow_23_71,2950.0,3016.0
flow_23_72,2952.0,3020.0
flow_8_234,2952.0,2978.0
flow_9_246,2953.0,2981.0
flow_23_73,2955.0,3116.0
flow_22_66,2960.0,3016.0
flow_22_67,2962.0,3020.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_9_249,2989.0,3026.0
flow_8_235,3000.0,3027.0
flow_9_250,3001.0,3030.0
flow_8_236,3002.0,3029.0
flow_8_237,3005.0,3032.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3120.0
flow_9_252,3025.0,3053.0
flow_9_253,3037.0,3065.0
flow_22_68,3040.0,3116.0
flow_22_69,3042.0,3119.0
flow_8_238,3044.0,3069.0
flow_8_239,3047.0,3072.0
flow_8_240,3049.0,3074.0
flow_9_254,3049.0,3077.0
flow_8_241,3052.0,3077.0
flow_8_242,3054.0,3079.0
flow_9_255,3061.0,3089.0
flow_8_243,3071.0,3096.0
flow_9_256,3073.0,3101.0
flow_8_244,3078.0,3103.0
flow_8_245,3081.0,3106.0
flow_9_257,3085.0,3126.0
flow_9_258,3097.0,3130.0
flow_23_75,3100.0,3136.0
flow_8_246,3101.0,3127.0
flow_23_76,3102.0,3140.0
flow_8_247,3104.0,3129.0
flow_9_259,3109.0,3146.0
flow_22_70,3120.0,3196.0
flow_23_77,3120.0,3196.0
flow_9_260,3121.0,3150.0
flow_22_71,3122.0,3199.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_8_248,3154.0,3179.0
flow_9_263,3157.0,3185.0
flow_8_249,3157.0,3182.0
flow_8_250,3159.0,3184.0
flow_22_72,3160.0,3246.0
flow_8_251,3162.0,3187.0
flow_8_252,3164.0,3189.0
flow_9_264,3169.0,3206.0
flow_23_78,3170.0,3200.0
flow_9_265,3181.0,3210.0
flow_8_253,3191.0,3216.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3246.0
flow_22_73,3200.0,3250.0
flow_22_74,3202.0,3326.0
flow_9_267,3205.0,3233.0
flow_8_254,3210.0,3235.0
flow_8_255,3213.0,3238.0
flow_9_268,3217.0,3256.0
flow_22_75,3229.0,3330.0
flow_9_269,3229.0,3259.0
flow_9_270,3241.0,3269.0
flow_9_271,3253.0,3281.0
flow_23_80,3260.0,3326.0
flow_9_272,3265.0,3293.0
flow_8_256,3274.0,3299.0
flow_8_257,3277.0,3302.0
flow_9_273,3277.0,3305.0
flow_8_258,3279.0,3304.0
flow_8_259,3282.0,3307.0
flow_8_260,3284.0,3309.0
flow_8_261,3287.0,3312.0
flow_8_262,3289.0,3314.0
flow_9_274,3289.0,3317.0
flow_9_275,3301.0,3336.0
flow_8_263,3311.0,3337.0
flow_9_276,3313.0,3341.0
flow_8_264,3318.0,3343.0
flow_9_277,3325.0,3353.0
flow_23_81,3330.0,3366.0
flow_23_82,3332.0,3370.0
flow_9_278,3337.0,3376.0
flow_8_265,3347.0,3376.0
flow_9_279,3349.0,3379.0
flow_8_266,3350.0,3380.0
flow_9_280,3361.0,3389.0
flow_8_267,3367.0,3392.0
flow_8_268,3370.0,3395.0
flow_23_83,3370.0,3446.0
flow_22_76,3370.0,3446.0
flow_22_77,3372.0,3450.0
flow_8_269,3372.0,3397.0
flow_9_281,3373.0,3401.0
flow_9_282,3385.0,3413.0
flow_8_270,3393.0,3418.0
flow_9_283,3397.0,3425.0
flow_9_284,3409.0,3437.0
flow_22_78,3420.0,3526.0
flow_8_271,3420.0,3456.0
flow_9_285,3421.0,3456.0
flow_8_272,3422.0,3459.0
flow_8_273,3425.0,3462.0
flow_8_274,3427.0,3465.0
flow_9_286,3433.0,3461.0
flow_23_84,3440.0,3526.0
flow_23_85,3442.0,3530.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3485.0
flow_22_79,3460.0,3530.0
flow_22_80,3462.0,3546.0
flow_9_289,3469.0,3497.0
flow_9_290,3481.0,3509.0
flow_8_275,3484.0,3509.0
flow_8_276,3487.0,3512.0
flow_8_277,3489.0,3514.0
flow_8_278,3492.0,3517.0
flow_9_291,3493.0,3521.0
flow_8_279,3494.0,3519.0
flow_9_292,3505.0,3536.0
flow_8_280,3513.0,3538.0
flow_8_281,3516.0,3541.0
flow_9_293,3517.0,3556.0
flow_22_81,3520.0,3550.0
flow_22_82,3522.0,nan
flow_9_294,3529.0,3559.0
flow_23_86,3530.0,nan
flow_23_87,3532.0,nan
flow_9_295,3541.0,3569.0
flow_8_282,3550.0,3575.0
flow_8_283,3553.0,3578.0
flow_9_296,3553.0,3581.0
flow_8_284,3558.0,3583.0
flow_8_285,3561.0,3586.0
flow_9_297,3565.0,3593.0
flow_23_88,3570.0,nan
flow_9_298,3577.0,nan
flow_8_286,3578.0,nan
flow_8_287,3583.0,nan
flow_9_299,3589.0,nan
