,enter_time,leave_time
flow_2_96,1153.0,1181.0
flow_2_97,1165.0,1193.0
flow_3_82,1167.0,1192.0
flow_2_98,1177.0,1205.0
flow_3_83,1187.0,1226.0
flow_2_99,1189.0,1226.0
flow_3_84,1190.0,1230.0
flow_3_85,1192.0,1232.0
flow_3_86,1195.0,1235.0
flow_3_87,1197.0,1237.0
flow_2_100,1201.0,1230.0
flow_2_101,1213.0,1241.0
flow_12_28,1220.0,1286.0
flow_12_29,1222.0,1290.0
flow_2_102,1225.0,1253.0
flow_2_103,1237.0,1265.0
flow_2_104,1249.0,1277.0
flow_3_88,1250.0,1275.0
flow_3_89,1252.0,1278.0
flow_3_90,1255.0,1280.0
flow_3_91,1257.0,1296.0
flow_13_23,1260.0,1287.0
flow_2_105,1261.0,1296.0
flow_13_24,1262.0,1289.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_12_30,1290.0,1326.0
flow_12_31,1292.0,1330.0
flow_2_108,1297.0,1336.0
flow_3_92,1300.0,1336.0
flow_3_93,1303.0,1340.0
flow_2_109,1309.0,1339.0
flow_13_25,1310.0,1416.0
flow_12_32,1311.0,1416.0
flow_13_26,1312.0,1419.0
flow_3_94,1320.0,1345.0
flow_2_110,1321.0,1349.0
flow_3_95,1323.0,1348.0
flow_13_27,1330.0,1446.0
flow_13_28,1332.0,1449.0
flow_2_111,1333.0,1361.0
flow_3_96,1340.0,1365.0
flow_3_97,1342.0,1368.0
flow_3_98,1345.0,1370.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1385.0
flow_3_99,1364.0,1389.0
flow_3_100,1367.0,1392.0
flow_2_114,1369.0,1397.0
flow_3_101,1369.0,1394.0
flow_3_102,1372.0,1397.0
flow_2_115,1381.0,1409.0
flow_2_116,1393.0,1426.0
flow_3_103,1396.0,1426.0
flow_3_104,1399.0,1430.0
flow_13_29,1400.0,1496.0
flow_13_30,1402.0,1500.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1456.0
flow_3_105,1418.0,1456.0
flow_3_106,1421.0,1460.0
flow_2_119,1429.0,1459.0
flow_3_107,1440.0,1465.0
flow_2_120,1441.0,1469.0
flow_3_108,1443.0,1468.0
flow_3_109,1447.0,1472.0
flow_13_31,1450.0,1636.0
flow_2_121,1453.0,1481.0
flow_12_33,1460.0,1496.0
flow_12_34,1462.0,1500.0
flow_2_122,1465.0,1506.0
flow_3_110,1469.0,1506.0
flow_2_123,1477.0,1510.0
flow_2_124,1489.0,1517.0
flow_3_111,1497.0,1522.0
flow_3_112,1500.0,1525.0
flow_2_125,1501.0,1529.0
flow_12_35,1510.0,1636.0
flow_12_36,1512.0,1640.0
flow_2_126,1513.0,1541.0
flow_3_113,1513.0,1538.0
flow_13_32,1520.0,1640.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_12_37,1540.0,1676.0
flow_2_129,1549.0,1577.0
flow_2_130,1561.0,1589.0
flow_3_114,1570.0,1595.0
flow_3_115,1572.0,1598.0
flow_2_131,1573.0,1601.0
flow_3_116,1575.0,1600.0
flow_3_117,1577.0,1603.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1625.0
flow_3_118,1607.0,1646.0
flow_2_134,1609.0,1646.0
flow_3_119,1610.0,1650.0
flow_3_120,1612.0,1652.0
flow_13_33,1619.0,1676.0
flow_2_135,1621.0,1650.0
flow_13_34,1621.0,1680.0
flow_3_121,1630.0,1655.0
flow_3_122,1633.0,1658.0
flow_2_136,1633.0,1661.0
flow_3_123,1635.0,1660.0
flow_3_124,1637.0,1663.0
flow_3_125,1640.0,1665.0
flow_2_137,1645.0,1686.0
flow_12_38,1650.0,1680.0
flow_12_39,1652.0,1696.0
flow_2_138,1657.0,1690.0
flow_3_126,1659.0,1686.0
flow_2_139,1669.0,1706.0
flow_12_40,1670.0,1700.0
flow_12_41,1673.0,1846.0
flow_13_35,1680.0,1846.0
flow_2_140,1681.0,1710.0
flow_13_36,1682.0,1850.0
flow_2_141,1693.0,1721.0
flow_2_142,1705.0,1733.0
flow_3_127,1710.0,1735.0
flow_12_42,1711.0,1850.0
flow_3_128,1712.0,1738.0
flow_3_129,1715.0,1740.0
flow_3_130,1717.0,1743.0
flow_2_143,1717.0,1745.0
flow_2_144,1729.0,1757.0
flow_2_145,1741.0,1769.0
flow_3_131,1747.0,1772.0
flow_3_132,1750.0,1775.0
flow_2_146,1753.0,1781.0
flow_3_133,1754.0,1779.0
flow_3_134,1757.0,1782.0
flow_3_135,1759.0,1784.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1817.0
flow_2_150,1801.0,1829.0
flow_3_136,1801.0,1826.0
flow_3_137,1804.0,1829.0
flow_3_138,1808.0,1833.0
flow_3_139,1811.0,1836.0
flow_2_151,1813.0,1841.0
flow_3_140,1819.0,1856.0
flow_12_43,1820.0,1876.0
flow_12_44,1822.0,1880.0
flow_2_152,1825.0,1856.0
flow_2_153,1837.0,1865.0
flow_3_141,1839.0,1864.0
flow_3_142,1843.0,1868.0
flow_2_154,1849.0,1886.0
flow_13_37,1850.0,1877.0
flow_13_38,1852.0,1879.0
flow_3_143,1860.0,1886.0
flow_2_155,1861.0,1890.0
flow_3_144,1867.0,1906.0
flow_12_45,1870.0,1897.0
flow_12_46,1873.0,1899.0
flow_2_156,1873.0,1906.0
flow_13_39,1880.0,1916.0
flow_13_40,1882.0,1919.0
flow_2_157,1885.0,1946.0
flow_3_145,1887.0,1946.0
flow_3_146,1891.0,1949.0
flow_2_158,1897.0,1950.0
flow_13_41,1897.0,1923.0
flow_13_42,1900.0,1925.0
flow_2_159,1909.0,1952.0
flow_3_147,1917.0,1952.0
flow_2_160,1921.0,1955.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,2056.0
flow_2_162,1945.0,1973.0
flow_3_148,1949.0,1974.0
flow_3_149,1951.0,1976.0
flow_12_48,1951.0,2060.0
flow_2_163,1957.0,1985.0
flow_2_164,1969.0,1997.0
flow_3_150,1976.0,2001.0
flow_3_151,1978.0,2003.0
flow_2_165,1981.0,2009.0
flow_2_166,1993.0,2021.0
flow_3_152,1993.0,2018.0
flow_2_167,2005.0,2033.0
flow_3_153,2011.0,2036.0
flow_3_154,2014.0,2039.0
flow_2_168,2017.0,2045.0
flow_3_155,2018.0,2043.0
flow_3_156,2021.0,2046.0
flow_2_169,2029.0,2066.0
flow_3_157,2038.0,2066.0
flow_3_158,2041.0,2069.0
flow_2_170,2041.0,2070.0
flow_3_159,2047.0,2086.0
flow_2_171,2053.0,2086.0
flow_12_49,2060.0,2096.0
flow_13_43,2060.0,2096.0
flow_12_50,2062.0,2100.0
flow_13_44,2062.0,2100.0
flow_2_172,2065.0,2106.0
flow_3_160,2070.0,2106.0
flow_3_161,2073.0,2110.0
flow_2_173,2077.0,2110.0
flow_12_51,2080.0,2136.0
flow_13_45,2080.0,2136.0
flow_13_46,2082.0,2139.0
flow_3_162,2083.0,2112.0
flow_2_174,2089.0,2117.0
flow_2_175,2101.0,2129.0
flow_13_47,2110.0,2166.0
flow_12_52,2111.0,2139.0
flow_13_48,2112.0,2169.0
flow_2_176,2113.0,2146.0
flow_3_163,2120.0,2146.0
flow_3_164,2123.0,2149.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2176.0
flow_3_165,2140.0,2176.0
flow_3_166,2144.0,2180.0
flow_3_167,2147.0,2182.0
flow_2_179,2149.0,2179.0
flow_2_180,2161.0,2189.0
flow_12_53,2170.0,2256.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2213.0
flow_12_54,2191.0,2260.0
flow_2_183,2197.0,2225.0
flow_3_168,2200.0,2225.0
flow_3_169,2202.0,2228.0
flow_3_170,2205.0,2230.0
flow_3_171,2207.0,2233.0
flow_2_184,2209.0,2237.0
flow_3_172,2210.0,2235.0
flow_2_185,2221.0,2249.0
flow_3_173,2228.0,2266.0
flow_3_174,2231.0,2270.0
flow_2_186,2233.0,2266.0
flow_13_49,2240.0,2296.0
flow_13_50,2242.0,2300.0
flow_2_187,2245.0,2273.0
flow_3_175,2257.0,2282.0
flow_2_188,2257.0,2285.0
flow_3_176,2260.0,2285.0
flow_3_177,2263.0,2288.0
flow_2_189,2269.0,2306.0
flow_2_190,2281.0,2310.0
flow_3_178,2284.0,2309.0
flow_3_179,2287.0,2312.0
flow_2_191,2293.0,2321.0
flow_13_51,2300.0,2386.0
flow_12_55,2300.0,2386.0
flow_13_52,2302.0,2390.0
flow_12_56,2302.0,2390.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_2_194,2329.0,2357.0
flow_2_195,2341.0,2369.0
flow_3_180,2351.0,2376.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2396.0
flow_13_53,2370.0,2436.0
flow_12_57,2370.0,2436.0
flow_3_181,2370.0,2397.0
flow_12_58,2372.0,2440.0
flow_3_182,2372.0,2399.0
flow_13_54,2372.0,2440.0
flow_3_183,2375.0,2402.0
flow_3_184,2377.0,2404.0
flow_2_198,2377.0,2405.0
flow_3_185,2380.0,2407.0
flow_3_186,2384.0,2409.0
flow_2_199,2389.0,2417.0
flow_2_200,2401.0,2429.0
flow_3_187,2404.0,2429.0
flow_3_188,2407.0,2446.0
flow_3_189,2409.0,2450.0
flow_2_201,2413.0,2446.0
flow_2_202,2425.0,2453.0
flow_3_190,2430.0,2455.0
flow_2_203,2437.0,2465.0
flow_2_204,2449.0,2477.0
flow_12_59,2450.0,2556.0
flow_12_60,2452.0,2560.0
flow_13_55,2460.0,2556.0
flow_2_205,2461.0,2489.0
flow_13_56,2462.0,2560.0
flow_13_57,2467.0,2596.0
flow_3_191,2470.0,2495.0
flow_12_61,2471.0,2596.0
flow_3_192,2472.0,2498.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2525.0
flow_3_193,2507.0,2532.0
flow_2_209,2509.0,2537.0
flow_3_194,2510.0,2535.0
flow_3_195,2512.0,2537.0
flow_3_196,2515.0,2540.0
flow_3_197,2520.0,2545.0
flow_2_210,2521.0,2549.0
flow_3_198,2523.0,2548.0
flow_3_199,2527.0,2566.0
flow_2_211,2533.0,2566.0
flow_2_212,2545.0,2573.0
flow_13_58,2550.0,2600.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2606.0
flow_3_200,2570.0,2606.0
flow_3_201,2581.0,2609.0
flow_2_215,2581.0,2610.0
flow_2_216,2593.0,2621.0
flow_12_62,2600.0,2716.0
flow_3_202,2600.0,2625.0
flow_3_203,2602.0,2628.0
flow_12_63,2602.0,2720.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2645.0
flow_3_204,2620.0,2645.0
flow_3_205,2622.0,2648.0
flow_3_206,2625.0,2650.0
flow_3_207,2627.0,2653.0
flow_2_219,2629.0,2657.0
flow_2_220,2641.0,2669.0
flow_13_59,2650.0,2716.0
flow_12_64,2650.0,2776.0
flow_12_65,2652.0,2780.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2693.0
flow_2_223,2677.0,2705.0
flow_3_208,2679.0,2704.0
flow_3_209,2682.0,2707.0
flow_3_210,2684.0,2709.0
flow_3_211,2686.0,2712.0
flow_2_224,2689.0,2726.0
flow_2_225,2701.0,2730.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2753.0
flow_3_212,2730.0,2755.0
flow_3_213,2733.0,2758.0
flow_3_214,2735.0,2760.0
flow_3_215,2737.0,2763.0
flow_2_228,2737.0,2765.0
flow_3_216,2740.0,2765.0
flow_2_229,2749.0,2786.0
flow_2_230,2761.0,2790.0
flow_3_217,2766.0,2791.0
flow_2_231,2773.0,2801.0
flow_12_66,2780.0,2826.0
flow_12_67,2782.0,2830.0
flow_2_232,2785.0,2813.0
flow_13_60,2790.0,2826.0
flow_13_61,2792.0,2830.0
flow_2_233,2797.0,2836.0
flow_3_218,2804.0,2836.0
flow_3_219,2807.0,2840.0
flow_13_62,2809.0,2856.0
flow_3_220,2809.0,2842.0
flow_2_234,2809.0,2839.0
flow_13_63,2811.0,2860.0
flow_3_221,2812.0,2845.0
flow_13_64,2814.0,2896.0
flow_2_235,2821.0,2849.0
flow_13_65,2824.0,2900.0
flow_13_66,2827.0,2936.0
flow_3_222,2830.0,2866.0
flow_3_223,2833.0,2870.0
flow_2_236,2833.0,2866.0
flow_2_237,2845.0,2873.0
flow_3_224,2850.0,2875.0
flow_2_238,2857.0,2885.0
flow_3_225,2857.0,2882.0
flow_12_68,2860.0,2896.0
flow_3_226,2860.0,2885.0
flow_12_69,2862.0,2900.0
flow_3_227,2868.0,2906.0
flow_2_239,2869.0,2906.0
flow_3_228,2875.0,2910.0
flow_2_240,2881.0,2910.0
flow_3_229,2887.0,2913.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2956.0
flow_2_243,2917.0,2960.0
flow_13_67,2920.0,2945.0
flow_3_230,2920.0,2956.0
flow_12_70,2920.0,2945.0
flow_12_71,2922.0,2948.0
flow_13_68,2922.0,2948.0
flow_3_231,2922.0,2960.0
flow_3_232,2925.0,2976.0
flow_2_244,2929.0,2976.0
flow_2_245,2941.0,2980.0
flow_12_72,2950.0,3016.0
flow_12_73,2953.0,3020.0
flow_2_246,2953.0,2982.0
flow_3_233,2956.0,2981.0
flow_3_234,2958.0,2983.0
flow_2_247,2965.0,2993.0
flow_3_235,2974.0,2999.0
flow_2_248,2977.0,3005.0
flow_3_236,2977.0,3002.0
flow_3_237,2983.0,3008.0
flow_2_249,2989.0,3026.0
flow_2_250,3001.0,3030.0
flow_12_74,3010.0,3156.0
flow_2_251,3013.0,3041.0
flow_13_69,3020.0,3156.0
flow_13_70,3022.0,3160.0
flow_2_252,3025.0,3053.0
flow_2_253,3037.0,3065.0
flow_12_75,3040.0,3160.0
flow_3_238,3040.0,3065.0
flow_3_239,3047.0,3072.0
flow_2_254,3049.0,3077.0
flow_3_240,3050.0,3075.0
flow_2_255,3061.0,3089.0
flow_2_256,3073.0,3101.0
flow_3_241,3074.0,3099.0
flow_3_242,3077.0,3102.0
flow_2_257,3085.0,3113.0
flow_3_243,3094.0,3119.0
flow_2_258,3097.0,3125.0
flow_3_244,3097.0,3122.0
flow_2_259,3109.0,3137.0
flow_2_260,3121.0,3149.0
flow_3_245,3127.0,3166.0
flow_3_246,3130.0,3170.0
flow_3_247,3132.0,3172.0
flow_2_261,3133.0,3166.0
flow_3_248,3135.0,3175.0
flow_3_249,3137.0,3177.0
flow_2_262,3145.0,3173.0
flow_3_250,3148.0,3180.0
flow_13_71,3150.0,3186.0
flow_12_76,3150.0,3186.0
flow_3_251,3151.0,3206.0
flow_13_72,3152.0,3190.0
flow_12_77,3152.0,3190.0
flow_2_263,3157.0,3206.0
flow_2_264,3169.0,3210.0
flow_2_265,3181.0,3212.0
flow_13_73,3190.0,3256.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3233.0
flow_3_252,3210.0,3235.0
flow_3_253,3212.0,3238.0
flow_2_268,3217.0,3245.0
flow_12_78,3220.0,3256.0
flow_12_79,3222.0,3260.0
flow_2_269,3229.0,3266.0
flow_3_254,3230.0,3266.0
flow_3_255,3232.0,3269.0
flow_3_256,3235.0,3286.0
flow_3_257,3237.0,3289.0
flow_2_270,3241.0,3270.0
flow_12_80,3250.0,3277.0
flow_2_271,3253.0,3286.0
flow_3_258,3257.0,3292.0
flow_13_74,3260.0,3306.0
flow_13_75,3262.0,3310.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3316.0
flow_13_76,3280.0,3386.0
flow_12_81,3280.0,3307.0
flow_3_259,3284.0,3316.0
flow_3_260,3287.0,3320.0
flow_2_274,3289.0,3319.0
flow_2_275,3301.0,3329.0
flow_3_261,3306.0,3331.0
flow_3_262,3308.0,3333.0
flow_3_263,3311.0,3336.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3353.0
flow_13_77,3330.0,3390.0
flow_13_78,3332.0,3406.0
flow_3_264,3334.0,3359.0
flow_2_278,3337.0,3365.0
flow_3_265,3337.0,3362.0
flow_3_266,3339.0,3364.0
flow_3_267,3343.0,3368.0
flow_2_279,3349.0,3377.0
flow_3_268,3360.0,3396.0
flow_2_280,3361.0,3396.0
flow_12_82,3370.0,3406.0
flow_12_83,3372.0,3410.0
flow_2_281,3373.0,3401.0
flow_13_79,3380.0,3410.0
flow_2_282,3385.0,3416.0
flow_12_84,3391.0,3496.0
flow_2_283,3397.0,3425.0
flow_2_284,3409.0,3437.0
flow_3_269,3420.0,3445.0
flow_2_285,3421.0,3449.0
flow_3_270,3422.0,3448.0
flow_3_271,3425.0,3450.0
flow_3_272,3427.0,3453.0
flow_3_273,3430.0,3455.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_274,3457.0,3482.0
flow_3_275,3460.0,3485.0
flow_12_85,3460.0,3500.0
flow_3_276,3462.0,3487.0
flow_3_277,3465.0,3490.0
flow_2_289,3469.0,3506.0
flow_13_80,3480.0,3516.0
flow_2_290,3481.0,3510.0
flow_13_81,3482.0,3520.0
flow_2_291,3493.0,3526.0
flow_12_86,3500.0,nan
flow_13_82,3500.0,nan
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_2_294,3529.0,3557.0
flow_3_278,3530.0,3555.0
flow_3_279,3532.0,3558.0
flow_3_280,3535.0,3560.0
flow_3_281,3537.0,3563.0
flow_2_295,3541.0,3569.0
flow_2_296,3553.0,3581.0
flow_3_282,3564.0,3589.0
flow_2_297,3565.0,3593.0
flow_3_283,3567.0,3592.0
flow_2_298,3577.0,nan
flow_3_284,3584.0,nan
flow_3_285,3587.0,nan
flow_2_299,3589.0,nan
