,enter_time,leave_time
flow_5_36,463.0,510.0
flow_21_9,464.0,489.0
flow_20_10,490.0,636.0
flow_4_27,490.0,515.0
flow_4_28,492.0,518.0
flow_5_37,500.0,525.0
flow_5_38,502.0,528.0
flow_5_39,505.0,530.0
flow_4_29,510.0,535.0
flow_5_40,511.0,536.0
flow_4_30,512.0,538.0
flow_4_31,517.0,542.0
flow_4_32,520.0,545.0
flow_5_41,530.0,555.0
flow_5_42,535.0,560.0
flow_4_33,544.0,569.0
flow_5_43,547.0,572.0
flow_4_34,547.0,572.0
flow_5_44,559.0,584.0
flow_21_10,560.0,636.0
flow_4_35,564.0,589.0
flow_4_36,567.0,592.0
flow_4_37,569.0,594.0
flow_5_45,571.0,596.0
flow_5_46,583.0,608.0
flow_4_38,591.0,616.0
flow_4_39,594.0,619.0
flow_5_47,595.0,620.0
flow_4_40,596.0,621.0
flow_4_41,604.0,629.0
flow_5_48,607.0,646.0
flow_5_49,619.0,650.0
flow_4_42,650.0,675.0
flow_5_50,650.0,675.0
flow_5_51,652.0,678.0
flow_4_43,652.0,678.0
flow_5_52,655.0,680.0
flow_20_11,660.0,706.0
flow_20_12,662.0,710.0
flow_5_53,667.0,692.0
flow_4_44,670.0,695.0
flow_4_45,672.0,698.0
flow_5_54,679.0,716.0
flow_21_11,690.0,796.0
flow_21_12,692.0,800.0
flow_4_46,697.0,722.0
flow_5_55,700.0,725.0
flow_4_47,700.0,725.0
flow_5_56,703.0,728.0
flow_4_48,717.0,742.0
flow_4_49,720.0,745.0
flow_4_50,722.0,747.0
flow_5_57,730.0,755.0
flow_21_13,730.0,816.0
flow_5_58,732.0,758.0
flow_21_14,732.0,819.0
flow_4_51,734.0,759.0
flow_5_59,739.0,764.0
flow_20_13,740.0,796.0
flow_20_14,742.0,800.0
flow_5_60,751.0,776.0
flow_4_52,760.0,785.0
flow_4_53,763.0,788.0
flow_5_61,763.0,788.0
flow_4_54,765.0,790.0
flow_5_62,775.0,806.0
flow_4_55,793.0,826.0
flow_20_15,800.0,896.0
flow_20_16,802.0,900.0
flow_20_17,805.0,926.0
flow_21_15,807.0,896.0
flow_5_63,810.0,835.0
flow_21_16,810.0,900.0
flow_5_64,812.0,838.0
flow_5_65,830.0,855.0
flow_5_66,832.0,858.0
flow_5_67,835.0,860.0
flow_5_68,847.0,872.0
flow_4_56,850.0,875.0
flow_4_57,852.0,878.0
flow_4_58,855.0,880.0
flow_4_59,857.0,883.0
flow_5_69,859.0,884.0
flow_4_60,860.0,885.0
flow_4_61,862.0,888.0
flow_5_70,871.0,906.0
flow_5_71,883.0,910.0
flow_5_72,895.0,920.0
flow_5_73,907.0,966.0
flow_4_62,920.0,966.0
flow_4_63,922.0,970.0
flow_4_64,925.0,972.0
flow_4_65,927.0,975.0
flow_5_74,930.0,970.0
flow_4_66,930.0,977.0
flow_21_17,930.0,955.0
flow_21_18,932.0,958.0
flow_5_75,933.0,972.0
flow_4_67,941.0,980.0
flow_5_76,943.0,975.0
flow_4_68,944.0,982.0
flow_4_69,946.0,985.0
flow_21_19,950.0,1006.0
flow_4_70,952.0,987.0
flow_21_20,952.0,1010.0
flow_5_77,970.0,995.0
flow_20_18,970.0,1006.0
flow_4_71,970.0,995.0
flow_5_78,972.0,998.0
flow_20_19,972.0,1010.0
flow_5_79,979.0,1016.0
flow_20_20,990.0,1046.0
flow_5_80,991.0,1019.0
flow_4_72,997.0,1022.0
flow_20_21,997.0,1050.0
flow_20_22,1000.0,1076.0
flow_4_73,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_4_74,1014.0,1039.0
flow_5_82,1015.0,1040.0
flow_4_75,1017.0,1056.0
flow_4_76,1024.0,1060.0
flow_5_83,1027.0,1056.0
flow_20_23,1030.0,1080.0
flow_20_24,1032.0,1082.0
flow_5_84,1039.0,1064.0
flow_4_77,1054.0,1116.0
flow_4_78,1057.0,1120.0
flow_5_85,1060.0,1116.0
flow_4_79,1060.0,1122.0
flow_5_86,1063.0,1120.0
flow_4_80,1072.0,1125.0
flow_21_21,1090.0,1156.0
flow_5_87,1090.0,1122.0
flow_21_22,1092.0,1160.0
flow_5_88,1092.0,1125.0
flow_21_23,1110.0,1236.0
flow_21_24,1112.0,1239.0
flow_20_25,1117.0,1156.0
flow_5_89,1120.0,1145.0
flow_20_26,1120.0,1160.0
flow_5_90,1122.0,1148.0
flow_5_91,1125.0,1150.0
flow_5_92,1135.0,1166.0
flow_20_27,1139.0,1236.0
flow_5_93,1147.0,1172.0
flow_4_81,1160.0,1185.0
flow_4_82,1162.0,1188.0
flow_4_83,1165.0,1190.0
flow_4_84,1167.0,1193.0
flow_5_94,1170.0,1195.0
flow_4_85,1170.0,1195.0
flow_4_86,1172.0,1198.0
flow_5_95,1173.0,1198.0
flow_4_87,1175.0,1200.0
flow_5_96,1183.0,1208.0
flow_5_97,1195.0,1220.0
flow_4_88,1197.0,1222.0
flow_4_89,1200.0,1225.0
flow_4_90,1204.0,1229.0
flow_5_98,1207.0,1246.0
flow_5_99,1219.0,1250.0
flow_5_100,1231.0,1256.0
flow_5_101,1243.0,1268.0
flow_4_91,1250.0,1275.0
flow_4_92,1252.0,1278.0
flow_4_93,1255.0,1280.0
flow_5_102,1255.0,1280.0
flow_4_94,1261.0,1286.0
flow_4_95,1264.0,1289.0
flow_4_96,1266.0,1291.0
flow_5_103,1267.0,1326.0
flow_20_28,1270.0,1297.0
flow_21_25,1270.0,1297.0
flow_21_26,1272.0,1299.0
flow_4_97,1276.0,1326.0
flow_5_104,1279.0,1330.0
flow_5_105,1291.0,1346.0
flow_20_29,1300.0,1336.0
flow_20_30,1302.0,1340.0
flow_5_106,1310.0,1350.0
flow_4_98,1320.0,1347.0
flow_20_31,1320.0,1436.0
flow_4_99,1322.0,1349.0
flow_21_27,1330.0,1436.0
flow_5_107,1330.0,1355.0
flow_5_108,1332.0,1358.0
flow_21_28,1332.0,1439.0
flow_21_29,1335.0,1456.0
flow_21_30,1337.0,1459.0
flow_5_109,1350.0,1375.0
flow_5_110,1353.0,1378.0
flow_4_100,1359.0,1384.0
flow_4_101,1361.0,1386.0
flow_5_111,1363.0,1388.0
flow_4_102,1364.0,1389.0
flow_4_103,1366.0,1391.0
flow_4_104,1371.0,1396.0
flow_4_105,1374.0,1399.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1412.0
flow_4_106,1397.0,1422.0
flow_5_114,1399.0,1424.0
flow_5_115,1411.0,1446.0
flow_4_107,1414.0,1446.0
flow_20_32,1419.0,1456.0
flow_4_108,1421.0,1450.0
flow_20_33,1422.0,1460.0
flow_5_116,1423.0,1450.0
flow_4_109,1424.0,1506.0
flow_5_117,1435.0,1506.0
flow_4_110,1441.0,1510.0
flow_4_111,1444.0,1512.0
flow_5_118,1447.0,1510.0
flow_4_112,1456.0,1515.0
flow_5_119,1459.0,1512.0
flow_5_120,1471.0,1515.0
flow_4_113,1480.0,1517.0
flow_5_121,1483.0,1517.0
flow_21_31,1490.0,1576.0
flow_21_32,1492.0,1580.0
flow_4_114,1499.0,1524.0
flow_20_34,1500.0,1576.0
flow_4_115,1501.0,1526.0
flow_20_35,1502.0,1580.0
flow_5_122,1510.0,1535.0
flow_5_123,1512.0,1538.0
flow_4_116,1527.0,1552.0
flow_21_33,1530.0,1626.0
flow_5_124,1530.0,1555.0
flow_4_117,1530.0,1555.0
flow_21_34,1532.0,1629.0
flow_5_125,1533.0,1558.0
flow_5_126,1543.0,1568.0
flow_4_118,1546.0,1571.0
flow_4_119,1549.0,1586.0
flow_4_120,1552.0,1590.0
flow_5_127,1555.0,1586.0
flow_4_121,1564.0,1592.0
flow_5_128,1567.0,1592.0
flow_5_129,1579.0,1604.0
flow_20_36,1580.0,1626.0
flow_4_122,1590.0,1615.0
flow_5_130,1591.0,1616.0
flow_5_131,1610.0,1676.0
flow_4_123,1610.0,1676.0
flow_4_124,1612.0,1680.0
flow_5_132,1615.0,1679.0
flow_4_125,1615.0,1682.0
flow_21_35,1619.0,1644.0
flow_21_36,1621.0,1646.0
flow_4_126,1624.0,1685.0
flow_5_133,1627.0,1682.0
flow_5_134,1650.0,1685.0
flow_20_37,1650.0,1716.0
flow_20_38,1652.0,1720.0
flow_5_135,1653.0,1687.0
flow_4_127,1660.0,1687.0
flow_4_128,1667.0,1692.0
flow_21_37,1669.0,1716.0
flow_4_129,1670.0,1695.0
flow_21_38,1672.0,1720.0
flow_20_39,1690.0,1856.0
flow_5_136,1690.0,1726.0
flow_20_40,1692.0,1859.0
flow_5_137,1692.0,1730.0
flow_5_138,1695.0,1732.0
flow_5_139,1699.0,1735.0
flow_21_39,1700.0,1856.0
flow_21_40,1702.0,1859.0
flow_5_140,1711.0,1737.0
flow_5_141,1723.0,1748.0
flow_5_142,1735.0,1760.0
flow_4_130,1737.0,1762.0
flow_4_131,1740.0,1765.0
flow_4_132,1742.0,1767.0
flow_4_133,1745.0,1770.0
flow_5_143,1747.0,1772.0
flow_4_134,1747.0,1772.0
flow_5_144,1759.0,1784.0
flow_4_135,1764.0,1789.0
flow_4_136,1767.0,1792.0
flow_4_137,1771.0,1796.0
flow_5_145,1771.0,1796.0
flow_4_138,1774.0,1799.0
flow_5_146,1783.0,1808.0
flow_4_139,1791.0,1816.0
flow_4_140,1794.0,1819.0
flow_5_147,1795.0,1820.0
flow_5_148,1807.0,1832.0
flow_4_141,1811.0,1836.0
flow_4_142,1816.0,1841.0
flow_5_149,1819.0,1844.0
flow_4_143,1828.0,1906.0
flow_5_150,1831.0,1906.0
flow_4_144,1840.0,1910.0
flow_5_151,1843.0,1910.0
flow_4_145,1852.0,1912.0
flow_21_41,1857.0,1882.0
flow_21_42,1860.0,1885.0
flow_20_41,1860.0,1885.0
flow_20_42,1862.0,1888.0
flow_20_43,1880.0,2036.0
flow_21_43,1900.0,2036.0
flow_5_152,1900.0,1925.0
flow_21_44,1902.0,2040.0
flow_5_153,1902.0,1928.0
flow_5_154,1905.0,1930.0
flow_5_155,1907.0,1933.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_20_44,1920.0,2040.0
flow_4_146,1920.0,1945.0
flow_20_45,1922.0,2086.0
flow_4_147,1922.0,1948.0
flow_5_158,1927.0,1952.0
flow_4_148,1967.0,1992.0
flow_5_159,1970.0,1995.0
flow_4_149,1970.0,1995.0
flow_5_160,1972.0,1998.0
flow_4_150,1972.0,1997.0
flow_4_151,1975.0,2000.0
flow_5_161,1975.0,2000.0
flow_5_162,1977.0,2003.0
flow_4_152,1977.0,2002.0
flow_4_153,1980.0,2005.0
flow_5_163,2000.0,2025.0
flow_5_164,2002.0,2028.0
flow_4_154,2004.0,2029.0
flow_4_155,2007.0,2046.0
flow_5_165,2011.0,2046.0
flow_4_156,2011.0,2050.0
flow_4_157,2014.0,2052.0
flow_20_46,2020.0,2090.0
flow_20_47,2022.0,2092.0
flow_5_166,2023.0,2050.0
flow_21_45,2027.0,2086.0
flow_21_46,2030.0,2090.0
flow_4_158,2031.0,2056.0
flow_4_159,2034.0,2059.0
flow_5_167,2035.0,2060.0
flow_4_160,2036.0,2061.0
flow_4_161,2044.0,2069.0
flow_4_162,2056.0,2081.0
flow_5_168,2060.0,2106.0
flow_5_169,2062.0,2110.0
flow_21_47,2070.0,2095.0
flow_5_170,2071.0,2112.0
flow_21_48,2072.0,2098.0
flow_20_48,2080.0,2126.0
flow_4_163,2080.0,2107.0
flow_20_49,2082.0,2130.0
flow_5_171,2083.0,2115.0
flow_4_164,2083.0,2109.0
flow_4_165,2092.0,2117.0
flow_5_172,2095.0,2120.0
flow_4_166,2110.0,2156.0
flow_5_173,2120.0,2156.0
flow_5_174,2122.0,2160.0
flow_4_167,2126.0,2160.0
flow_20_50,2129.0,2196.0
flow_21_49,2130.0,2196.0
flow_5_175,2131.0,2162.0
flow_20_51,2132.0,2200.0
flow_5_176,2143.0,2168.0
flow_4_168,2150.0,2175.0
flow_4_169,2152.0,2178.0
flow_4_170,2155.0,2180.0
flow_5_177,2170.0,2206.0
flow_5_178,2172.0,2210.0
flow_5_179,2179.0,2212.0
flow_21_50,2180.0,2256.0
flow_21_51,2182.0,2260.0
flow_21_52,2185.0,2262.0
flow_4_171,2187.0,2212.0
flow_4_172,2190.0,2215.0
flow_5_180,2191.0,2216.0
flow_5_181,2203.0,2228.0
flow_5_182,2215.0,2240.0
flow_20_52,2220.0,2256.0
flow_4_173,2220.0,2245.0
flow_4_174,2222.0,2248.0
flow_5_183,2227.0,2276.0
flow_21_53,2229.0,2265.0
flow_20_53,2247.0,2346.0
flow_20_54,2250.0,2350.0
flow_4_175,2257.0,2282.0
flow_4_176,2260.0,2285.0
flow_4_177,2262.0,2287.0
flow_5_184,2270.0,2295.0
flow_5_185,2272.0,2298.0
flow_5_186,2275.0,2300.0
flow_5_187,2277.0,2303.0
flow_5_188,2287.0,2312.0
flow_4_178,2290.0,2315.0
flow_4_179,2293.0,2318.0
flow_4_180,2295.0,2320.0
flow_4_181,2297.0,2323.0
flow_5_189,2299.0,2324.0
flow_4_182,2300.0,2325.0
flow_4_183,2308.0,2333.0
flow_5_190,2311.0,2336.0
flow_5_191,2323.0,2376.0
flow_5_192,2335.0,2380.0
flow_5_193,2347.0,2406.0
flow_20_55,2350.0,2386.0
flow_20_56,2352.0,2390.0
flow_4_184,2364.0,2406.0
flow_4_185,2367.0,2410.0
flow_4_186,2369.0,2412.0
flow_4_187,2372.0,2415.0
flow_4_188,2374.0,2417.0
flow_5_194,2380.0,2410.0
flow_21_54,2380.0,2456.0
flow_5_195,2382.0,2412.0
flow_21_55,2382.0,2460.0
flow_5_196,2385.0,2415.0
flow_4_189,2391.0,2420.0
flow_21_56,2400.0,2476.0
flow_21_57,2402.0,2479.0
flow_5_197,2410.0,2435.0
flow_5_198,2412.0,2438.0
flow_5_199,2419.0,2444.0
flow_4_190,2420.0,2445.0
flow_4_191,2423.0,2448.0
flow_20_57,2430.0,2457.0
flow_5_200,2431.0,2466.0
flow_20_58,2432.0,2459.0
flow_5_201,2443.0,2470.0
flow_21_58,2450.0,2556.0
flow_20_59,2487.0,2556.0
flow_4_192,2490.0,2515.0
flow_5_202,2490.0,2515.0
flow_20_60,2490.0,2560.0
flow_4_193,2492.0,2518.0
flow_5_203,2492.0,2518.0
flow_5_204,2495.0,2520.0
flow_4_194,2495.0,2520.0
flow_5_205,2497.0,2523.0
flow_4_195,2497.0,2523.0
flow_4_196,2500.0,2525.0
flow_4_197,2502.0,2528.0
flow_5_206,2503.0,2528.0
flow_5_207,2515.0,2540.0
flow_4_198,2516.0,2541.0
flow_4_199,2519.0,2544.0
flow_4_200,2521.0,2546.0
flow_5_208,2527.0,2566.0
flow_4_201,2531.0,2566.0
flow_5_209,2539.0,2570.0
flow_5_210,2551.0,2606.0
flow_4_202,2561.0,2606.0
flow_5_211,2563.0,2610.0
flow_4_203,2564.0,2610.0
flow_4_204,2566.0,2612.0
flow_20_61,2570.0,2595.0
flow_4_205,2572.0,2615.0
flow_5_212,2575.0,2612.0
flow_21_59,2580.0,2666.0
flow_21_60,2582.0,2670.0
flow_21_61,2585.0,2696.0
flow_21_62,2587.0,2699.0
flow_5_213,2610.0,2635.0
flow_4_206,2610.0,2635.0
flow_20_62,2610.0,2666.0
flow_5_214,2612.0,2638.0
flow_20_63,2612.0,2670.0
flow_5_215,2615.0,2640.0
flow_5_216,2623.0,2648.0
flow_5_217,2635.0,2660.0
flow_4_207,2647.0,2676.0
flow_4_208,2650.0,2679.0
flow_4_209,2652.0,2682.0
flow_4_210,2655.0,2684.0
flow_4_211,2657.0,2687.0
flow_20_64,2659.0,2696.0
flow_5_218,2660.0,2685.0
flow_20_65,2662.0,2700.0
flow_5_219,2662.0,2688.0
flow_5_220,2671.0,2706.0
flow_4_212,2674.0,2706.0
flow_4_213,2677.0,2710.0
flow_4_214,2680.0,2712.0
flow_5_221,2683.0,2710.0
flow_4_215,2692.0,2717.0
flow_5_222,2695.0,2720.0
flow_5_223,2707.0,2746.0
flow_21_63,2710.0,2735.0
flow_21_64,2712.0,2738.0
flow_4_216,2717.0,2746.0
flow_4_217,2720.0,2749.0
flow_20_66,2729.0,2756.0
flow_5_224,2730.0,2766.0
flow_5_225,2733.0,2770.0
flow_20_67,2749.0,2846.0
flow_5_226,2750.0,2775.0
flow_4_218,2750.0,2775.0
flow_4_219,2752.0,2778.0
flow_5_227,2755.0,2780.0
flow_21_65,2770.0,2846.0
flow_4_220,2777.0,2802.0
flow_4_221,2780.0,2805.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_5_230,2791.0,2816.0
flow_4_222,2797.0,2822.0
flow_5_231,2803.0,2828.0
flow_4_223,2804.0,2829.0
flow_4_224,2811.0,2836.0
flow_5_232,2815.0,2840.0
flow_5_233,2827.0,2866.0
flow_4_225,2830.0,2866.0
flow_5_234,2839.0,2870.0
flow_20_68,2850.0,2916.0
flow_21_66,2850.0,2916.0
flow_5_235,2851.0,2876.0
flow_4_226,2857.0,2882.0
flow_5_236,2870.0,2895.0
flow_4_227,2874.0,2899.0
flow_5_237,2875.0,2900.0
flow_4_228,2877.0,2902.0
flow_4_229,2879.0,2904.0
flow_4_230,2882.0,2907.0
flow_4_231,2884.0,2909.0
flow_5_238,2887.0,2926.0
flow_5_239,2899.0,2930.0
flow_5_240,2911.0,2946.0
flow_5_241,2923.0,2950.0
flow_5_242,2935.0,2986.0
flow_5_243,2947.0,2990.0
flow_4_232,2950.0,2986.0
flow_4_233,2952.0,2990.0
flow_4_234,2955.0,2992.0
flow_4_235,2957.0,2995.0
flow_5_244,2959.0,2992.0
flow_21_67,2960.0,3036.0
flow_4_236,2960.0,2997.0
flow_4_237,2962.0,3000.0
flow_21_68,2962.0,3040.0
flow_21_69,2965.0,3056.0
flow_21_70,2967.0,3059.0
flow_5_245,2971.0,2996.0
flow_4_238,2977.0,3002.0
flow_4_239,2980.0,3005.0
flow_5_246,3000.0,3025.0
flow_5_247,3002.0,3028.0
flow_5_248,3007.0,3046.0
flow_4_240,3007.0,3046.0
flow_20_69,3010.0,3037.0
flow_20_70,3012.0,3039.0
flow_5_249,3019.0,3050.0
flow_4_241,3027.0,3086.0
flow_20_71,3030.0,3057.0
flow_4_242,3030.0,3090.0
flow_5_250,3031.0,3086.0
flow_20_72,3032.0,3059.0
flow_4_243,3034.0,3106.0
flow_4_244,3040.0,3110.0
flow_5_251,3050.0,3090.0
flow_5_252,3055.0,3106.0
flow_5_253,3067.0,3110.0
flow_21_71,3080.0,3146.0
flow_20_73,3080.0,3146.0
flow_21_72,3082.0,3150.0
flow_20_74,3082.0,3150.0
flow_4_245,3086.0,3112.0
flow_4_246,3088.0,3115.0
flow_5_254,3090.0,3115.0
flow_4_247,3091.0,3117.0
flow_4_248,3093.0,3120.0
flow_5_255,3093.0,3118.0
flow_5_256,3103.0,3128.0
flow_4_249,3111.0,3136.0
flow_4_250,3114.0,3139.0
flow_5_257,3115.0,3140.0
flow_4_251,3124.0,3156.0
flow_5_258,3127.0,3156.0
flow_4_252,3136.0,3161.0
flow_5_259,3139.0,3164.0
flow_5_260,3151.0,3186.0
flow_4_253,3159.0,3186.0
flow_4_254,3162.0,3189.0
flow_5_261,3170.0,3206.0
flow_21_73,3170.0,3197.0
flow_20_75,3170.0,3197.0
flow_20_76,3172.0,3199.0
flow_4_255,3172.0,3206.0
flow_21_74,3172.0,3199.0
flow_5_262,3175.0,3209.0
flow_5_263,3187.0,3213.0
flow_4_256,3200.0,3236.0
flow_5_264,3210.0,3237.0
flow_5_265,3213.0,3239.0
flow_5_266,3223.0,3256.0
flow_5_267,3235.0,3260.0
flow_5_268,3260.0,3285.0
flow_5_269,3262.0,3288.0
flow_4_257,3270.0,3295.0
flow_4_258,3272.0,3298.0
flow_4_259,3275.0,3300.0
flow_4_260,3277.0,3303.0
flow_4_261,3280.0,3305.0
flow_5_270,3280.0,3305.0
flow_4_262,3282.0,3308.0
flow_5_271,3283.0,3308.0
flow_21_75,3290.0,3346.0
flow_21_76,3292.0,3350.0
flow_4_263,3294.0,3319.0
flow_5_272,3295.0,3320.0
flow_4_264,3297.0,3322.0
flow_20_77,3300.0,3346.0
flow_20_78,3302.0,3350.0
flow_5_273,3307.0,3332.0
flow_5_274,3319.0,3356.0
flow_21_77,3320.0,3406.0
flow_21_78,3322.0,3409.0
flow_20_79,3330.0,3406.0
flow_5_275,3331.0,3359.0
flow_20_80,3332.0,3410.0
flow_4_265,3334.0,3359.0
flow_4_266,3337.0,3362.0
flow_4_267,3339.0,3364.0
flow_4_268,3342.0,3367.0
flow_5_276,3343.0,3368.0
flow_4_269,3351.0,3376.0
flow_4_270,3354.0,3379.0
flow_5_277,3355.0,3380.0
flow_5_278,3367.0,3392.0
flow_5_279,3379.0,3416.0
flow_4_271,3390.0,3417.0
flow_20_81,3390.0,3426.0
flow_5_280,3391.0,3419.0
flow_20_82,3392.0,3430.0
flow_4_272,3392.0,3419.0
flow_5_281,3403.0,3456.0
flow_4_273,3417.0,3456.0
flow_4_274,3420.0,3460.0
flow_21_79,3427.0,3496.0
flow_5_282,3430.0,3460.0
flow_21_80,3430.0,3500.0
flow_5_283,3432.0,3462.0
flow_21_81,3432.0,3516.0
flow_21_82,3435.0,3520.0
flow_21_83,3437.0,nan
flow_4_275,3437.0,3463.0
flow_4_276,3440.0,3465.0
flow_4_277,3442.0,3468.0
flow_5_284,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_4_278,3460.0,3485.0
flow_20_83,3460.0,3496.0
flow_20_84,3462.0,3500.0
flow_5_286,3470.0,3506.0
flow_4_279,3473.0,3506.0
flow_5_287,3475.0,3509.0
flow_4_280,3476.0,3510.0
flow_4_281,3484.0,3526.0
flow_5_288,3487.0,3526.0
flow_5_289,3499.0,3530.0
flow_21_84,3520.0,nan
flow_5_290,3520.0,3545.0
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3560.0
flow_20_85,3540.0,nan
flow_20_86,3542.0,nan
flow_4_282,3547.0,3572.0
flow_5_293,3547.0,3572.0
flow_4_283,3550.0,3575.0
flow_4_284,3552.0,3577.0
flow_4_285,3555.0,3580.0
flow_4_286,3557.0,3582.0
flow_5_294,3570.0,3595.0
flow_4_287,3571.0,3596.0
flow_5_295,3573.0,3598.0
flow_4_288,3574.0,3599.0
flow_5_296,3583.0,nan
flow_4_289,3591.0,nan
flow_5_297,3595.0,nan
flow_21_85,3600.0,nan
