,enter_time,leave_time
flow_2_48,705.0,730.0
flow_2_49,707.0,746.0
flow_3_56,710.0,746.0
flow_3_57,715.0,749.0
flow_2_50,727.0,752.0
flow_20_17,730.0,802.0
flow_2_51,734.0,759.0
flow_2_52,737.0,762.0
flow_3_58,740.0,765.0
flow_3_59,742.0,768.0
flow_3_60,751.0,776.0
flow_2_53,763.0,788.0
flow_3_61,763.0,788.0
flow_2_54,766.0,791.0
flow_3_62,775.0,856.0
flow_2_55,781.0,856.0
flow_2_56,784.0,860.0
flow_3_63,787.0,860.0
flow_3_64,799.0,862.0
flow_21_11,800.0,825.0
flow_2_57,801.0,862.0
flow_21_12,802.0,828.0
flow_2_58,808.0,865.0
flow_3_65,811.0,865.0
flow_2_59,820.0,867.0
flow_21_13,820.0,845.0
flow_21_14,822.0,848.0
flow_3_66,823.0,867.0
flow_20_18,840.0,966.0
flow_20_19,842.0,970.0
flow_20_20,845.0,986.0
flow_3_67,860.0,885.0
flow_3_68,862.0,888.0
flow_3_69,865.0,890.0
flow_3_70,871.0,896.0
flow_3_71,883.0,908.0
flow_2_60,887.0,912.0
flow_2_61,890.0,915.0
flow_2_62,892.0,917.0
flow_2_63,895.0,920.0
flow_3_72,895.0,920.0
flow_21_15,900.0,966.0
flow_21_16,902.0,970.0
flow_3_73,907.0,932.0
flow_2_64,914.0,939.0
flow_2_65,917.0,942.0
flow_2_66,921.0,946.0
flow_2_67,924.0,949.0
flow_3_74,930.0,955.0
flow_3_75,933.0,958.0
flow_2_68,943.0,976.0
flow_2_69,946.0,980.0
flow_3_76,950.0,977.0
flow_2_70,952.0,1016.0
flow_3_77,955.0,980.0
flow_21_17,957.0,986.0
flow_21_18,960.0,989.0
flow_3_78,967.0,1016.0
flow_2_71,970.0,1020.0
flow_20_21,970.0,995.0
flow_20_22,972.0,998.0
flow_3_79,979.0,1020.0
flow_2_72,990.0,1036.0
flow_20_23,990.0,1026.0
flow_3_80,991.0,1036.0
flow_20_24,993.0,1030.0
flow_2_73,997.0,1040.0
flow_2_74,1000.0,1042.0
flow_3_81,1003.0,1040.0
flow_21_19,1010.0,1086.0
flow_21_20,1012.0,1089.0
flow_3_82,1015.0,1042.0
flow_2_75,1027.0,1052.0
flow_2_76,1030.0,1055.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_2_77,1047.0,1072.0
flow_3_85,1051.0,1076.0
flow_2_78,1054.0,1079.0
flow_2_79,1060.0,1096.0
flow_3_86,1063.0,1096.0
flow_3_87,1075.0,1100.0
flow_20_25,1090.0,1115.0
flow_20_26,1092.0,1118.0
flow_3_88,1110.0,1156.0
flow_20_27,1111.0,1137.0
flow_3_89,1112.0,1160.0
flow_2_80,1120.0,1156.0
flow_2_81,1122.0,1160.0
flow_2_82,1125.0,1162.0
flow_2_83,1127.0,1165.0
flow_2_84,1130.0,1167.0
flow_3_90,1130.0,1162.0
flow_3_91,1132.0,1165.0
flow_3_92,1135.0,1167.0
flow_2_85,1147.0,1172.0
flow_20_28,1151.0,1266.0
flow_21_21,1160.0,1266.0
flow_3_93,1160.0,1185.0
flow_21_22,1162.0,1270.0
flow_3_94,1162.0,1188.0
flow_2_86,1167.0,1192.0
flow_2_87,1170.0,1195.0
flow_3_95,1171.0,1196.0
flow_3_96,1183.0,1208.0
flow_2_88,1186.0,1211.0
flow_2_89,1189.0,1214.0
flow_2_90,1192.0,1217.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1232.0
flow_2_91,1211.0,1236.0
flow_2_92,1216.0,1241.0
flow_3_99,1219.0,1244.0
flow_3_100,1231.0,1256.0
flow_21_23,1240.0,1296.0
flow_2_93,1241.0,1276.0
flow_21_24,1242.0,1299.0
flow_3_101,1243.0,1276.0
flow_3_102,1255.0,1280.0
flow_20_29,1260.0,1296.0
flow_20_30,1262.0,1300.0
flow_20_31,1271.0,1316.0
flow_2_94,1280.0,1306.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_2_95,1283.0,1309.0
flow_21_25,1299.0,1346.0
flow_21_26,1301.0,1350.0
flow_3_105,1310.0,1335.0
flow_2_96,1310.0,1335.0
flow_3_106,1312.0,1338.0
flow_2_97,1313.0,1338.0
flow_2_98,1315.0,1340.0
flow_2_99,1317.0,1356.0
flow_2_100,1320.0,1360.0
flow_3_107,1330.0,1357.0
flow_3_108,1332.0,1359.0
flow_3_109,1339.0,1364.0
flow_3_110,1351.0,1376.0
flow_2_101,1356.0,1381.0
flow_2_102,1359.0,1384.0
flow_3_111,1363.0,1388.0
flow_2_103,1374.0,1406.0
flow_3_112,1375.0,1406.0
flow_2_104,1377.0,1410.0
flow_3_113,1387.0,1426.0
flow_20_32,1390.0,1417.0
flow_20_33,1392.0,1419.0
flow_2_105,1396.0,1426.0
flow_2_106,1398.0,1430.0
flow_3_114,1399.0,1430.0
flow_2_107,1401.0,1432.0
flow_3_115,1411.0,1436.0
flow_2_108,1421.0,1446.0
flow_3_116,1423.0,1448.0
flow_2_109,1424.0,1449.0
flow_2_110,1432.0,1466.0
flow_3_117,1435.0,1466.0
flow_21_27,1440.0,1496.0
flow_21_28,1442.0,1499.0
flow_21_29,1460.0,1576.0
flow_2_111,1460.0,1485.0
flow_20_34,1460.0,1496.0
flow_21_30,1462.0,1579.0
flow_20_35,1462.0,1500.0
flow_3_118,1470.0,1506.0
flow_20_36,1471.0,1576.0
flow_3_119,1472.0,1510.0
flow_3_120,1490.0,1515.0
flow_3_121,1492.0,1518.0
flow_3_122,1510.0,1535.0
flow_2_112,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_2_113,1512.0,1538.0
flow_2_114,1515.0,1540.0
flow_2_115,1517.0,1543.0
flow_3_124,1519.0,1544.0
flow_3_125,1531.0,1556.0
flow_2_116,1537.0,1562.0
flow_2_117,1540.0,1565.0
flow_2_118,1542.0,1567.0
flow_3_126,1543.0,1568.0
flow_2_119,1545.0,1570.0
flow_2_120,1552.0,1586.0
flow_3_127,1555.0,1586.0
flow_3_128,1567.0,1606.0
flow_2_121,1570.0,1606.0
flow_20_37,1580.0,1646.0
flow_21_31,1580.0,1646.0
flow_20_38,1582.0,1650.0
flow_21_32,1582.0,1650.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_20_39,1600.0,1686.0
flow_3_131,1610.0,1635.0
flow_3_132,1615.0,1640.0
flow_21_33,1630.0,1686.0
flow_21_34,1632.0,1689.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_21_35,1646.0,1692.0
flow_21_36,1648.0,1695.0
flow_2_122,1650.0,1675.0
flow_3_135,1651.0,1676.0
flow_2_123,1652.0,1678.0
flow_2_124,1655.0,1680.0
flow_2_125,1657.0,1716.0
flow_2_126,1660.0,1720.0
flow_20_40,1660.0,1690.0
flow_2_127,1662.0,1722.0
flow_2_128,1680.0,1725.0
flow_3_136,1680.0,1716.0
flow_3_137,1682.0,1720.0
flow_2_129,1682.0,1727.0
flow_3_138,1700.0,1725.0
flow_2_130,1700.0,1730.0
flow_3_139,1702.0,1728.0
flow_2_131,1703.0,1732.0
flow_2_132,1705.0,1735.0
flow_20_41,1710.0,1856.0
flow_3_140,1711.0,1736.0
flow_20_42,1713.0,1860.0
flow_21_37,1720.0,1856.0
flow_21_38,1723.0,1860.0
flow_2_133,1729.0,1754.0
flow_3_141,1730.0,1755.0
flow_3_142,1735.0,1760.0
flow_3_143,1747.0,1772.0
flow_3_144,1759.0,1784.0
flow_2_134,1764.0,1789.0
flow_2_135,1767.0,1792.0
flow_2_136,1769.0,1794.0
flow_3_145,1771.0,1796.0
flow_2_137,1772.0,1797.0
flow_2_138,1774.0,1799.0
flow_20_43,1780.0,1876.0
flow_3_146,1783.0,1808.0
flow_2_139,1791.0,1816.0
flow_2_140,1794.0,1819.0
flow_3_147,1795.0,1820.0
flow_2_141,1804.0,1829.0
flow_3_148,1807.0,1832.0
flow_2_142,1816.0,1841.0
flow_3_149,1819.0,1844.0
flow_2_143,1828.0,1866.0
flow_3_150,1831.0,1866.0
flow_2_144,1840.0,1870.0
flow_3_151,1843.0,1870.0
flow_2_145,1852.0,1906.0
flow_3_152,1855.0,1906.0
flow_21_39,1860.0,1885.0
flow_21_40,1862.0,1888.0
flow_2_146,1870.0,1910.0
flow_20_44,1880.0,1916.0
flow_20_45,1882.0,1920.0
flow_21_41,1884.0,1916.0
flow_21_42,1887.0,1920.0
flow_3_153,1890.0,1926.0
flow_3_154,1892.0,1930.0
flow_20_46,1900.0,2016.0
flow_3_155,1910.0,1935.0
flow_3_156,1912.0,1938.0
flow_20_47,1920.0,2020.0
flow_2_147,1920.0,1945.0
flow_2_148,1922.0,1948.0
flow_3_157,1930.0,1955.0
flow_3_158,1932.0,1958.0
flow_3_159,1939.0,1964.0
flow_2_149,1940.0,1965.0
flow_2_150,1942.0,1968.0
flow_2_151,1947.0,1972.0
flow_2_152,1950.0,1975.0
flow_3_160,1951.0,1976.0
flow_3_161,1963.0,1988.0
flow_3_162,1975.0,2000.0
flow_2_153,1977.0,2002.0
flow_2_154,1980.0,2005.0
flow_20_48,1980.0,2076.0
flow_2_155,1982.0,2007.0
flow_3_163,2000.0,2027.0
flow_3_164,2002.0,2029.0
flow_2_156,2004.0,2029.0
flow_20_49,2010.0,2080.0
flow_3_165,2011.0,2036.0
flow_3_166,2023.0,2048.0
flow_2_157,2031.0,2056.0
flow_2_158,2034.0,2059.0
flow_3_167,2035.0,2060.0
flow_2_159,2036.0,2061.0
flow_2_160,2039.0,2064.0
flow_21_43,2040.0,2076.0
flow_21_44,2042.0,2080.0
flow_2_161,2044.0,2069.0
flow_3_168,2047.0,2086.0
flow_2_162,2056.0,2086.0
flow_3_169,2059.0,2090.0
flow_2_163,2068.0,2106.0
flow_3_170,2071.0,2106.0
flow_3_171,2083.0,2110.0
flow_21_45,2090.0,2126.0
flow_2_164,2090.0,2115.0
flow_21_46,2092.0,2130.0
flow_2_165,2093.0,2118.0
flow_3_172,2095.0,2120.0
flow_21_47,2097.0,2216.0
flow_20_50,2100.0,2127.0
flow_21_48,2100.0,2219.0
flow_20_51,2102.0,2129.0
flow_2_166,2110.0,2137.0
flow_20_52,2111.0,2216.0
flow_3_173,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_2_167,2140.0,2165.0
flow_3_175,2140.0,2165.0
flow_2_168,2142.0,2168.0
flow_3_176,2143.0,2168.0
flow_3_177,2155.0,2180.0
flow_2_169,2167.0,2192.0
flow_3_178,2167.0,2192.0
flow_2_170,2170.0,2195.0
flow_2_171,2173.0,2198.0
flow_3_179,2179.0,2204.0
flow_2_172,2193.0,2266.0
flow_2_173,2196.0,2270.0
flow_2_174,2200.0,2272.0
flow_3_180,2200.0,2266.0
flow_21_49,2200.0,2225.0
flow_3_181,2203.0,2270.0
flow_2_175,2212.0,2275.0
flow_3_182,2215.0,2272.0
flow_20_53,2220.0,2245.0
flow_20_54,2222.0,2248.0
flow_3_183,2227.0,2275.0
flow_3_184,2239.0,2277.0
flow_3_185,2251.0,2280.0
flow_2_176,2256.0,2281.0
flow_2_177,2258.0,2283.0
flow_21_50,2260.0,2346.0
flow_2_178,2261.0,2286.0
flow_21_51,2262.0,2350.0
flow_3_186,2263.0,2288.0
flow_21_52,2265.0,2426.0
flow_21_53,2267.0,2429.0
flow_20_55,2270.0,2346.0
flow_20_56,2273.0,2350.0
flow_3_187,2280.0,2305.0
flow_2_179,2280.0,2305.0
flow_2_180,2283.0,2308.0
flow_2_181,2285.0,2310.0
flow_3_188,2287.0,2312.0
flow_3_189,2299.0,2324.0
flow_2_182,2307.0,2332.0
flow_2_183,2310.0,2335.0
flow_3_190,2311.0,2336.0
flow_3_191,2323.0,2356.0
flow_3_192,2335.0,2360.0
flow_3_193,2347.0,2372.0
flow_2_184,2349.0,2374.0
flow_2_185,2351.0,2376.0
flow_3_194,2359.0,2384.0
flow_20_57,2370.0,2426.0
flow_20_58,2372.0,2430.0
flow_2_186,2374.0,2399.0
flow_2_187,2377.0,2402.0
flow_2_188,2379.0,2404.0
flow_3_195,2390.0,2415.0
flow_3_196,2392.0,2418.0
flow_2_189,2400.0,2436.0
flow_2_190,2402.0,2440.0
flow_3_197,2410.0,2437.0
flow_3_198,2412.0,2439.0
flow_3_199,2419.0,2444.0
flow_2_191,2430.0,2455.0
flow_3_200,2431.0,2456.0
flow_2_192,2432.0,2458.0
flow_3_201,2450.0,2496.0
flow_2_193,2450.0,2496.0
flow_2_194,2452.0,2500.0
flow_3_202,2455.0,2499.0
flow_2_195,2457.0,2502.0
flow_21_54,2460.0,2485.0
flow_20_59,2460.0,2485.0
flow_21_55,2462.0,2488.0
flow_20_60,2462.0,2488.0
flow_3_203,2467.0,2502.0
flow_3_204,2479.0,2505.0
flow_21_56,2480.0,2566.0
flow_21_57,2482.0,2569.0
flow_3_205,2491.0,2516.0
flow_20_61,2500.0,2566.0
flow_3_206,2503.0,2528.0
flow_2_196,2507.0,2532.0
flow_2_197,2510.0,2535.0
flow_2_198,2512.0,2537.0
flow_2_199,2515.0,2540.0
flow_3_207,2515.0,2540.0
flow_2_200,2524.0,2549.0
flow_3_208,2527.0,2552.0
flow_3_209,2539.0,2576.0
flow_2_201,2544.0,2576.0
flow_2_202,2547.0,2580.0
flow_2_203,2549.0,2582.0
flow_20_62,2550.0,2606.0
flow_3_210,2551.0,2579.0
flow_20_63,2553.0,2610.0
flow_2_204,2560.0,2585.0
flow_21_58,2560.0,2606.0
flow_3_211,2563.0,2588.0
flow_2_205,2572.0,2597.0
flow_3_212,2580.0,2616.0
flow_3_213,2587.0,2620.0
flow_3_214,2599.0,2636.0
flow_3_215,2620.0,2645.0
flow_2_206,2620.0,2645.0
flow_2_207,2622.0,2648.0
flow_3_216,2623.0,2648.0
flow_2_208,2625.0,2650.0
flow_2_209,2627.0,2666.0
flow_20_64,2630.0,2657.0
flow_20_65,2633.0,2659.0
flow_3_217,2635.0,2666.0
flow_2_210,2647.0,2672.0
flow_2_211,2653.0,2678.0
flow_2_212,2656.0,2681.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_21_59,2670.0,2697.0
flow_3_220,2671.0,2706.0
flow_21_60,2672.0,2699.0
flow_2_213,2676.0,2706.0
flow_3_221,2683.0,2710.0
flow_3_222,2695.0,2720.0
flow_20_66,2700.0,2727.0
flow_21_61,2700.0,2727.0
flow_21_62,2702.0,2729.0
flow_3_223,2707.0,2736.0
flow_2_214,2710.0,2737.0
flow_2_215,2712.0,2739.0
flow_20_67,2720.0,2747.0
flow_3_224,2730.0,2757.0
flow_3_225,2733.0,2759.0
flow_21_63,2737.0,2846.0
flow_21_64,2740.0,2850.0
flow_3_226,2743.0,2768.0
flow_2_216,2750.0,2775.0
flow_20_68,2751.0,2846.0
flow_2_217,2752.0,2778.0
flow_2_218,2755.0,2780.0
flow_2_219,2757.0,2783.0
flow_3_227,2760.0,2785.0
flow_3_228,2767.0,2792.0
flow_3_229,2779.0,2804.0
flow_2_220,2786.0,2811.0
flow_2_221,2789.0,2814.0
flow_3_230,2791.0,2816.0
flow_2_222,2791.0,2816.0
flow_2_223,2794.0,2819.0
flow_3_231,2803.0,2828.0
flow_2_224,2811.0,2836.0
flow_2_225,2814.0,2839.0
flow_3_232,2815.0,2840.0
flow_2_226,2824.0,2856.0
flow_2_227,2836.0,2861.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_21_65,2850.0,3006.0
flow_2_228,2859.0,2884.0
flow_20_69,2860.0,3006.0
flow_3_235,2860.0,2885.0
flow_20_70,2862.0,3010.0
flow_3_236,2863.0,2888.0
flow_3_237,2875.0,2900.0
flow_20_71,2880.0,3026.0
flow_3_238,2887.0,2912.0
flow_2_229,2900.0,2925.0
flow_2_230,2902.0,2928.0
flow_3_239,2910.0,2935.0
flow_3_240,2913.0,2938.0
flow_2_231,2920.0,2945.0
flow_21_66,2920.0,3010.0
flow_2_232,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_2_233,2925.0,2950.0
flow_2_234,2927.0,2953.0
flow_2_235,2932.0,2957.0
flow_3_242,2935.0,2960.0
flow_3_243,2947.0,2972.0
flow_2_236,2957.0,2982.0
flow_3_244,2959.0,2984.0
flow_2_237,2960.0,2985.0
flow_3_245,2971.0,2996.0
flow_2_238,2980.0,3016.0
flow_3_246,2983.0,3016.0
flow_3_247,2995.0,3020.0
flow_20_72,3000.0,3030.0
flow_20_73,3002.0,3076.0
flow_20_74,3005.0,3080.0
flow_3_248,3007.0,3036.0
flow_3_249,3019.0,3044.0
flow_2_239,3020.0,3045.0
flow_2_240,3022.0,3048.0
flow_20_75,3031.0,3166.0
flow_2_241,3040.0,3065.0
flow_21_67,3040.0,3076.0
flow_3_250,3040.0,3065.0
flow_21_68,3042.0,3080.0
flow_3_251,3043.0,3068.0
flow_2_242,3060.0,3087.0
flow_21_69,3060.0,3166.0
flow_21_70,3062.0,3169.0
flow_2_243,3062.0,3089.0
flow_3_252,3080.0,3105.0
flow_3_253,3082.0,3108.0
flow_3_254,3085.0,3110.0
flow_3_255,3091.0,3116.0
flow_2_244,3094.0,3119.0
flow_2_245,3097.0,3122.0
flow_2_246,3099.0,3124.0
flow_20_76,3100.0,3170.0
flow_2_247,3102.0,3127.0
flow_2_248,3104.0,3129.0
flow_3_256,3110.0,3135.0
flow_3_257,3115.0,3140.0
flow_2_249,3127.0,3152.0
flow_3_258,3127.0,3152.0
flow_2_250,3130.0,3155.0
flow_2_251,3132.0,3157.0
flow_2_252,3136.0,3161.0
flow_3_259,3139.0,3186.0
flow_2_253,3148.0,3186.0
flow_21_71,3150.0,3175.0
flow_3_260,3151.0,3190.0
flow_21_72,3152.0,3178.0
flow_2_254,3160.0,3190.0
flow_3_261,3163.0,3206.0
flow_2_255,3172.0,3206.0
flow_20_77,3180.0,3296.0
flow_20_78,3182.0,3300.0
flow_3_262,3190.0,3215.0
flow_3_263,3192.0,3218.0
flow_2_256,3197.0,3222.0
flow_21_73,3199.0,3296.0
flow_20_79,3200.0,3326.0
flow_2_257,3200.0,3225.0
flow_21_74,3202.0,3300.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_258,3230.0,3255.0
flow_3_266,3230.0,3255.0
flow_2_259,3232.0,3258.0
flow_3_267,3235.0,3260.0
flow_3_268,3247.0,3272.0
flow_2_260,3250.0,3275.0
flow_3_269,3270.0,3306.0
flow_3_270,3273.0,3310.0
flow_2_261,3280.0,3307.0
flow_2_262,3282.0,3309.0
flow_3_271,3283.0,3312.0
flow_20_80,3290.0,3330.0
flow_20_81,3292.0,3386.0
flow_2_263,3307.0,3336.0
flow_3_272,3310.0,3337.0
flow_2_264,3310.0,3340.0
flow_2_265,3312.0,3342.0
flow_3_273,3312.0,3339.0
flow_2_266,3315.0,3345.0
flow_2_267,3317.0,3347.0
flow_3_274,3319.0,3344.0
flow_20_82,3320.0,3390.0
flow_2_268,3328.0,3353.0
flow_3_275,3331.0,3356.0
flow_3_276,3343.0,3368.0
flow_21_75,3350.0,3386.0
flow_2_269,3351.0,3376.0
flow_21_76,3352.0,3390.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3396.0
flow_2_270,3370.0,3396.0
flow_3_279,3379.0,3404.0
flow_2_271,3390.0,3415.0
flow_3_280,3391.0,3416.0
flow_2_272,3392.0,3418.0
flow_3_281,3403.0,3428.0
flow_21_77,3410.0,3456.0
flow_21_78,3412.0,3459.0
flow_20_83,3420.0,3456.0
flow_20_84,3422.0,3460.0
flow_3_282,3430.0,3466.0
flow_3_283,3432.0,3470.0
flow_2_273,3440.0,3467.0
flow_20_85,3440.0,3536.0
flow_2_274,3442.0,3469.0
flow_3_284,3450.0,3475.0
flow_3_285,3453.0,3478.0
flow_3_286,3470.0,3495.0
flow_2_275,3474.0,3499.0
flow_3_287,3475.0,3500.0
flow_2_276,3477.0,3502.0
flow_2_277,3479.0,3504.0
flow_2_278,3482.0,3507.0
flow_2_279,3484.0,3509.0
flow_2_280,3487.0,3512.0
flow_3_288,3487.0,3512.0
flow_2_281,3489.0,3514.0
flow_3_289,3499.0,3524.0
flow_21_79,3500.0,3536.0
flow_21_80,3502.0,3540.0
flow_20_86,3510.0,3540.0
flow_20_87,3513.0,nan
flow_3_290,3520.0,3547.0
flow_21_81,3520.0,nan
flow_21_82,3522.0,nan
flow_3_291,3523.0,3549.0
flow_2_282,3530.0,3555.0
flow_2_283,3532.0,3558.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3572.0
flow_2_284,3550.0,3575.0
flow_2_285,3552.0,3578.0
flow_3_294,3559.0,3584.0
flow_20_88,3560.0,nan
flow_3_295,3571.0,3596.0
flow_3_296,3583.0,nan
flow_2_286,3584.0,nan
flow_2_287,3587.0,nan
flow_2_288,3589.0,nan
flow_2_289,3592.0,nan
flow_3_297,3595.0,nan
