,enter_time,leave_time
flow_10_227,2760.0,2785.0
flow_15_69,2761.0,2826.0
flow_10_228,2767.0,2792.0
flow_11_219,2777.0,2802.0
flow_10_229,2779.0,2804.0
flow_14_61,2780.0,2856.0
flow_11_220,2780.0,2805.0
flow_11_221,2782.0,2807.0
flow_11_222,2785.0,2810.0
flow_11_223,2788.0,2813.0
flow_10_230,2791.0,2816.0
flow_15_70,2801.0,2830.0
flow_10_231,2803.0,2836.0
flow_10_232,2815.0,2840.0
flow_11_224,2829.0,2866.0
flow_14_62,2830.0,2860.0
flow_11_225,2831.0,2870.0
flow_14_63,2832.0,2906.0
flow_11_226,2834.0,2872.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2906.0
flow_10_234,2842.0,2869.0
flow_11_227,2844.0,2875.0
flow_11_228,2848.0,2877.0
flow_10_235,2851.0,2876.0
flow_10_236,2870.0,2895.0
flow_11_229,2871.0,2896.0
flow_11_230,2874.0,2899.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2910.0
flow_10_238,2887.0,2916.0
flow_10_239,2899.0,2924.0
flow_11_231,2910.0,2935.0
flow_14_64,2910.0,2976.0
flow_14_65,2912.0,2980.0
flow_11_232,2912.0,2938.0
flow_11_233,2915.0,2940.0
flow_11_234,2920.0,2945.0
flow_10_240,2920.0,2945.0
flow_15_73,2921.0,2976.0
flow_10_241,2923.0,2948.0
flow_10_242,2935.0,2960.0
flow_11_235,2937.0,2962.0
flow_10_243,2947.0,2986.0
flow_11_236,2951.0,2986.0
flow_11_237,2956.0,2989.0
flow_15_74,2961.0,3066.0
flow_10_244,2970.0,2995.0
flow_10_245,2973.0,2998.0
flow_14_66,2980.0,3066.0
flow_14_67,2982.0,3070.0
flow_11_238,2990.0,3015.0
flow_10_246,2990.0,3015.0
flow_11_239,2992.0,3018.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3070.0
flow_11_240,3004.0,3029.0
flow_10_248,3007.0,3032.0
flow_11_241,3007.0,3032.0
flow_10_249,3019.0,3044.0
flow_11_242,3027.0,3052.0
flow_10_250,3040.0,3076.0
flow_15_76,3041.0,3136.0
flow_10_251,3043.0,3080.0
flow_10_252,3055.0,3082.0
flow_11_243,3056.0,3081.0
flow_11_244,3059.0,3084.0
flow_11_245,3061.0,3086.0
flow_11_246,3080.0,3105.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3140.0
flow_10_254,3082.0,3108.0
flow_11_247,3084.0,3109.0
flow_11_248,3088.0,3113.0
flow_10_255,3091.0,3116.0
flow_10_256,3103.0,3128.0
flow_11_249,3111.0,3146.0
flow_11_250,3114.0,3150.0
flow_10_257,3115.0,3146.0
flow_15_78,3121.0,3186.0
flow_11_251,3124.0,3152.0
flow_10_258,3127.0,3152.0
flow_14_68,3129.0,3186.0
flow_14_69,3131.0,3190.0
flow_10_259,3139.0,3164.0
flow_10_260,3151.0,3176.0
flow_11_252,3160.0,3196.0
flow_15_79,3161.0,3190.0
flow_11_253,3162.0,3200.0
flow_10_261,3163.0,3196.0
flow_11_254,3165.0,3202.0
flow_11_255,3172.0,3205.0
flow_10_262,3175.0,3200.0
flow_10_263,3200.0,3227.0
flow_15_80,3201.0,3296.0
flow_10_264,3202.0,3229.0
flow_14_70,3210.0,3296.0
flow_14_71,3212.0,3299.0
flow_14_72,3217.0,3316.0
flow_10_265,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_11_256,3230.0,3255.0
flow_11_257,3232.0,3258.0
flow_10_267,3235.0,3260.0
flow_11_258,3237.0,3262.0
flow_11_259,3240.0,3265.0
flow_15_81,3241.0,3300.0
flow_11_260,3242.0,3267.0
flow_11_261,3245.0,3270.0
flow_10_268,3247.0,3272.0
flow_11_262,3261.0,3286.0
flow_10_269,3270.0,3306.0
flow_10_270,3273.0,3310.0
flow_15_82,3281.0,3316.0
flow_10_271,3283.0,3326.0
flow_11_263,3290.0,3326.0
flow_11_264,3292.0,3330.0
flow_14_73,3300.0,3336.0
flow_14_74,3302.0,3340.0
flow_10_272,3310.0,3346.0
flow_11_265,3310.0,3346.0
flow_11_266,3312.0,3349.0
flow_10_273,3312.0,3350.0
flow_11_267,3316.0,3352.0
flow_14_75,3320.0,3386.0
flow_15_83,3321.0,3386.0
flow_14_76,3322.0,3390.0
flow_10_274,3330.0,3355.0
flow_10_275,3333.0,3358.0
flow_11_268,3336.0,3361.0
flow_10_276,3343.0,3368.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3390.0
flow_11_269,3364.0,3396.0
flow_11_270,3367.0,3400.0
flow_10_278,3367.0,3396.0
flow_11_271,3369.0,3402.0
flow_11_272,3376.0,3405.0
flow_10_279,3379.0,3404.0
flow_11_273,3388.0,3413.0
flow_10_280,3400.0,3425.0
flow_11_274,3400.0,3425.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3428.0
flow_10_282,3415.0,3446.0
flow_14_77,3420.0,3546.0
flow_10_283,3427.0,3452.0
flow_11_275,3437.0,3462.0
flow_11_276,3440.0,3465.0
flow_15_86,3441.0,3546.0
flow_10_284,3450.0,3475.0
flow_10_285,3453.0,3478.0
flow_11_277,3460.0,3485.0
flow_10_286,3463.0,3488.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3550.0
flow_11_278,3487.0,3512.0
flow_10_288,3487.0,3512.0
flow_11_279,3490.0,3515.0
flow_11_280,3492.0,3517.0
flow_11_281,3495.0,3520.0
flow_11_282,3497.0,3522.0
flow_10_289,3499.0,3524.0
flow_11_283,3508.0,3533.0
flow_10_290,3511.0,3536.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3556.0
flow_14_78,3530.0,3576.0
flow_14_79,3532.0,3580.0
flow_11_284,3533.0,3558.0
flow_11_285,3536.0,3561.0
flow_11_286,3544.0,3569.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_10_294,3559.0,3592.0
flow_15_89,3561.0,nan
flow_11_287,3567.0,3592.0
flow_11_288,3570.0,3595.0
flow_10_295,3571.0,3596.0
flow_10_296,3590.0,nan
flow_10_297,3595.0,nan
flow_11_289,3600.0,nan
