,enter_time,leave_time
flow_10_141,1750.0,1786.0
flow_11_138,1760.0,1787.0
flow_17_44,1761.0,1826.0
flow_11_139,1762.0,1789.0
flow_10_142,1762.0,1789.0
flow_11_140,1774.0,1799.0
flow_11_141,1777.0,1802.0
flow_10_143,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_10_145,1798.0,1836.0
flow_16_35,1800.0,1830.0
flow_17_45,1801.0,1830.0
flow_16_36,1803.0,1906.0
flow_11_142,1804.0,1836.0
flow_11_143,1807.0,1840.0
flow_11_144,1813.0,1842.0
flow_10_146,1817.0,1842.0
flow_10_147,1822.0,1847.0
flow_10_148,1840.0,1865.0
flow_11_145,1840.0,1865.0
flow_17_46,1841.0,1906.0
flow_11_146,1842.0,1868.0
flow_10_149,1846.0,1871.0
flow_11_147,1849.0,1874.0
flow_16_37,1850.0,1910.0
flow_16_38,1853.0,2016.0
flow_11_148,1867.0,1892.0
flow_10_150,1867.0,1892.0
flow_10_151,1870.0,1895.0
flow_11_149,1873.0,1898.0
flow_17_47,1881.0,1910.0
flow_10_152,1882.0,1916.0
flow_11_150,1894.0,1919.0
flow_10_153,1894.0,1920.0
flow_11_151,1897.0,1922.0
flow_16_39,1910.0,2020.0
flow_16_40,1912.0,2096.0
flow_10_154,1920.0,1945.0
flow_11_152,1920.0,1945.0
flow_17_48,1921.0,2016.0
flow_10_155,1922.0,1948.0
flow_10_156,1950.0,1975.0
flow_11_153,1950.0,1975.0
flow_11_154,1952.0,1978.0
flow_10_157,1952.0,1978.0
flow_17_49,1961.0,2020.0
flow_11_155,1970.0,1995.0
flow_10_158,1970.0,1995.0
flow_11_156,1972.0,1998.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_157,1990.0,2026.0
flow_10_161,1997.0,2026.0
flow_17_50,2001.0,2096.0
flow_10_162,2002.0,2029.0
flow_11_158,2010.0,2035.0
flow_11_159,2012.0,2038.0
flow_11_160,2017.0,2042.0
flow_11_161,2020.0,2045.0
flow_10_163,2030.0,2055.0
flow_10_164,2032.0,2058.0
flow_11_162,2037.0,2062.0
flow_10_165,2038.0,2063.0
flow_16_41,2040.0,2100.0
flow_17_51,2041.0,2100.0
flow_11_163,2054.0,2079.0
flow_10_166,2057.0,2082.0
flow_11_164,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_10_168,2074.0,2106.0
flow_11_165,2080.0,2107.0
flow_16_42,2080.0,2146.0
flow_17_52,2081.0,2146.0
flow_11_166,2082.0,2109.0
flow_16_43,2082.0,2150.0
flow_10_169,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_11_168,2101.0,2126.0
flow_10_170,2107.0,2132.0
flow_10_171,2110.0,2135.0
flow_17_53,2121.0,2150.0
flow_10_172,2122.0,2156.0
flow_11_169,2126.0,2156.0
flow_11_170,2129.0,2160.0
flow_10_173,2134.0,2160.0
flow_11_171,2147.0,2186.0
flow_11_172,2150.0,2190.0
flow_10_174,2160.0,2187.0
flow_17_54,2161.0,2296.0
flow_10_175,2162.0,2189.0
flow_16_44,2170.0,2296.0
flow_10_176,2170.0,2195.0
flow_16_45,2172.0,2299.0
flow_11_173,2174.0,2199.0
flow_11_174,2177.0,2202.0
flow_10_177,2190.0,2215.0
flow_10_178,2194.0,2219.0
flow_11_175,2199.0,2224.0
flow_17_55,2201.0,2300.0
flow_11_176,2202.0,2227.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_16_46,2230.0,2356.0
flow_11_177,2230.0,2255.0
flow_11_178,2232.0,2258.0
flow_10_181,2240.0,2265.0
flow_17_56,2241.0,2356.0
flow_11_179,2250.0,2275.0
flow_11_180,2257.0,2282.0
flow_11_181,2260.0,2285.0
flow_10_182,2270.0,2306.0
flow_10_183,2272.0,2310.0
flow_10_184,2275.0,2312.0
flow_10_185,2278.0,2315.0
flow_17_57,2281.0,2360.0
flow_11_182,2284.0,2309.0
flow_11_183,2287.0,2312.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_184,2304.0,2329.0
flow_11_185,2307.0,2332.0
flow_10_188,2320.0,2345.0
flow_17_58,2321.0,2416.0
flow_11_186,2324.0,2349.0
flow_10_189,2326.0,2351.0
flow_11_187,2329.0,2366.0
flow_10_190,2349.0,2374.0
flow_16_47,2350.0,2416.0
flow_16_48,2352.0,2420.0
flow_10_191,2352.0,2377.0
flow_17_59,2361.0,2420.0
flow_10_192,2362.0,2387.0
flow_11_188,2370.0,2395.0
flow_11_189,2372.0,2398.0
flow_11_190,2375.0,2400.0
flow_10_193,2387.0,2426.0
flow_11_191,2387.0,2426.0
flow_10_194,2390.0,2430.0
flow_16_49,2390.0,2476.0
flow_11_192,2390.0,2430.0
flow_16_50,2392.0,2479.0
flow_17_60,2401.0,2476.0
flow_10_195,2410.0,2435.0
flow_10_196,2413.0,2438.0
flow_16_51,2419.0,2496.0
flow_11_193,2420.0,2445.0
flow_16_52,2421.0,2500.0
flow_11_194,2422.0,2448.0
flow_10_197,2430.0,2455.0
flow_10_198,2434.0,2459.0
flow_11_195,2440.0,2465.0
flow_17_61,2441.0,2480.0
flow_11_196,2442.0,2468.0
flow_10_199,2457.0,2486.0
flow_10_200,2460.0,2489.0
flow_11_197,2467.0,2516.0
flow_10_201,2470.0,2516.0
flow_11_198,2474.0,2520.0
flow_11_199,2477.0,2536.0
flow_17_62,2481.0,2509.0
flow_10_202,2482.0,2520.0
flow_10_203,2494.0,2536.0
flow_11_200,2510.0,2540.0
flow_11_201,2512.0,2542.0
flow_16_53,2520.0,2606.0
flow_10_204,2520.0,2545.0
flow_17_63,2521.0,2606.0
flow_10_205,2522.0,2548.0
flow_16_54,2522.0,2610.0
flow_10_206,2530.0,2555.0
flow_10_207,2547.0,2572.0
flow_11_202,2550.0,2575.0
flow_11_203,2552.0,2578.0
flow_10_208,2554.0,2579.0
flow_11_204,2557.0,2582.0
flow_11_205,2560.0,2585.0
flow_17_64,2561.0,2610.0
flow_10_209,2577.0,2616.0
flow_11_206,2577.0,2616.0
flow_10_210,2580.0,2620.0
flow_11_207,2580.0,2620.0
flow_10_211,2590.0,2636.0
flow_11_208,2594.0,2636.0
flow_11_209,2597.0,2640.0
flow_17_65,2601.0,2629.0
flow_10_212,2602.0,2640.0
flow_11_210,2627.0,2652.0
flow_11_211,2630.0,2655.0
flow_11_212,2632.0,2657.0
flow_10_213,2640.0,2665.0
flow_17_66,2641.0,2696.0
flow_10_214,2642.0,2668.0
flow_10_215,2645.0,2670.0
flow_10_216,2650.0,2675.0
flow_11_213,2654.0,2679.0
flow_11_214,2657.0,2682.0
flow_10_217,2662.0,2687.0
flow_16_55,2670.0,2697.0
flow_16_56,2672.0,2699.0
flow_10_218,2674.0,2716.0
flow_11_215,2680.0,2716.0
flow_17_67,2681.0,2709.0
flow_11_216,2682.0,2720.0
flow_10_219,2686.0,2720.0
flow_11_217,2707.0,2732.0
flow_10_220,2710.0,2735.0
flow_11_218,2710.0,2735.0
flow_10_221,2713.0,2738.0
flow_16_57,2720.0,2747.0
flow_17_68,2721.0,2749.0
flow_16_58,2722.0,2749.0
flow_10_222,2722.0,2756.0
flow_10_223,2734.0,2760.0
flow_16_59,2749.0,2816.0
flow_11_219,2750.0,2775.0
flow_16_60,2751.0,2820.0
flow_11_220,2752.0,2778.0
flow_11_221,2755.0,2780.0
flow_11_222,2757.0,2783.0
flow_10_224,2760.0,2785.0
flow_11_223,2761.0,2786.0
flow_17_69,2761.0,2816.0
flow_10_225,2767.0,2792.0
flow_10_226,2770.0,2795.0
flow_10_227,2787.0,2826.0
flow_10_228,2794.0,2830.0
flow_11_224,2800.0,2827.0
flow_17_70,2801.0,2896.0
flow_11_225,2802.0,2829.0
flow_11_226,2805.0,2832.0
flow_10_229,2806.0,2832.0
flow_16_61,2810.0,2896.0
flow_16_62,2812.0,2899.0
flow_11_227,2817.0,2842.0
flow_10_230,2818.0,2843.0
flow_11_228,2821.0,2846.0
flow_10_231,2840.0,2865.0
flow_17_71,2841.0,2900.0
flow_10_232,2843.0,2868.0
flow_11_229,2844.0,2869.0
flow_11_230,2847.0,2872.0
flow_11_231,2867.0,2906.0
flow_10_233,2869.0,2906.0
flow_11_232,2870.0,2910.0
flow_10_234,2872.0,2910.0
flow_10_235,2878.0,2912.0
flow_17_72,2881.0,2976.0
flow_11_233,2881.0,2912.0
flow_11_234,2893.0,2918.0
flow_10_236,2897.0,2922.0
flow_10_237,2902.0,2927.0
flow_11_235,2910.0,2935.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2980.0
flow_11_236,2924.0,2949.0
flow_10_239,2926.0,2951.0
flow_11_237,2929.0,2954.0
flow_16_63,2940.0,2976.0
flow_16_64,2942.0,2979.0
flow_10_240,2947.0,2986.0
flow_10_241,2950.0,2990.0
flow_11_238,2950.0,2986.0
flow_11_239,2953.0,2990.0
flow_17_74,2961.0,3066.0
flow_10_242,2962.0,2992.0
flow_16_65,2977.0,3066.0
flow_11_240,2977.0,3002.0
flow_16_66,2980.0,3069.0
flow_11_241,2980.0,3005.0
flow_10_243,2990.0,3015.0
flow_10_244,2997.0,3022.0
flow_11_242,3000.0,3025.0
flow_10_245,3000.0,3025.0
flow_17_75,3001.0,3070.0
flow_10_246,3017.0,3042.0
flow_10_247,3022.0,3047.0
flow_11_243,3029.0,3054.0
flow_11_244,3032.0,3057.0
flow_11_245,3034.0,3059.0
flow_10_248,3034.0,3059.0
flow_11_246,3037.0,3076.0
flow_17_76,3041.0,3096.0
flow_10_249,3046.0,3076.0
flow_11_247,3057.0,3082.0
flow_11_248,3061.0,3086.0
flow_10_250,3080.0,3107.0
flow_17_77,3081.0,3146.0
flow_10_251,3082.0,3109.0
flow_11_249,3084.0,3109.0
flow_10_252,3085.0,3112.0
flow_11_250,3087.0,3112.0
flow_16_67,3090.0,3146.0
flow_16_68,3092.0,3149.0
flow_11_251,3097.0,3122.0
flow_10_253,3107.0,3132.0
flow_10_254,3110.0,3135.0
flow_10_255,3118.0,3156.0
flow_11_252,3120.0,3156.0
flow_17_78,3121.0,3150.0
flow_11_253,3123.0,3160.0
flow_10_256,3130.0,3160.0
flow_11_254,3133.0,3162.0
flow_11_255,3145.0,3170.0
flow_10_257,3150.0,3175.0
flow_10_258,3154.0,3179.0
flow_17_79,3161.0,3196.0
flow_10_259,3166.0,3191.0
flow_16_69,3170.0,3197.0
flow_16_70,3172.0,3199.0
flow_16_71,3175.0,3216.0
flow_10_260,3178.0,3206.0
flow_16_72,3187.0,3220.0
flow_11_256,3190.0,3226.0
flow_16_73,3190.0,3276.0
flow_11_257,3192.0,3230.0
flow_10_261,3200.0,3227.0
flow_17_80,3201.0,3276.0
flow_10_262,3203.0,3229.0
flow_11_258,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_11_260,3215.0,3240.0
flow_11_261,3217.0,3243.0
flow_10_263,3229.0,3254.0
flow_10_264,3232.0,3257.0
flow_11_262,3234.0,3259.0
flow_17_81,3241.0,3280.0
flow_10_265,3247.0,3286.0
flow_10_266,3250.0,3290.0
flow_11_263,3257.0,3286.0
flow_10_267,3262.0,3306.0
flow_11_264,3264.0,3290.0
flow_11_265,3267.0,3306.0
flow_10_268,3274.0,3310.0
flow_11_266,3277.0,3310.0
flow_17_82,3281.0,3406.0
flow_11_267,3289.0,3314.0
flow_11_268,3309.0,3334.0
flow_10_269,3310.0,3335.0
flow_10_270,3312.0,3338.0
flow_17_83,3321.0,3410.0
flow_16_74,3330.0,3406.0
flow_10_271,3330.0,3355.0
flow_16_75,3332.0,3409.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_11_271,3342.0,3367.0
flow_11_272,3349.0,3374.0
flow_10_272,3350.0,3375.0
flow_10_273,3352.0,3378.0
flow_10_274,3357.0,3382.0
flow_10_275,3360.0,3385.0
flow_17_84,3361.0,3446.0
flow_11_273,3361.0,3386.0
flow_10_276,3370.0,3395.0
flow_11_274,3373.0,3398.0
flow_10_277,3382.0,3416.0
flow_16_76,3400.0,3446.0
flow_10_278,3400.0,3425.0
flow_17_85,3401.0,3450.0
flow_16_77,3402.0,3450.0
flow_10_279,3406.0,3431.0
flow_11_275,3410.0,3435.0
flow_11_276,3412.0,3438.0
flow_11_277,3417.0,3456.0
flow_10_280,3427.0,3456.0
flow_10_281,3430.0,3459.0
flow_17_86,3441.0,3516.0
flow_16_78,3449.0,3516.0
flow_10_282,3450.0,3475.0
flow_16_79,3451.0,3520.0
flow_10_283,3454.0,3479.0
flow_11_278,3460.0,3485.0
flow_11_279,3462.0,3488.0
flow_11_280,3465.0,3490.0
flow_11_281,3467.0,3493.0
flow_11_282,3470.0,3495.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3520.0
flow_11_283,3481.0,3506.0
flow_10_286,3490.0,3526.0
flow_10_287,3502.0,3529.0
flow_11_284,3506.0,3531.0
flow_11_285,3509.0,3534.0
flow_10_288,3514.0,3539.0
flow_11_286,3517.0,3542.0
flow_17_88,3521.0,3586.0
flow_10_289,3526.0,3551.0
flow_10_290,3538.0,3563.0
flow_11_287,3540.0,3565.0
flow_11_288,3543.0,3568.0
flow_10_291,3560.0,3596.0
flow_11_289,3560.0,3596.0
flow_17_89,3561.0,3590.0
flow_11_290,3565.0,3599.0
flow_16_80,3570.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_10_294,3595.0,nan
flow_10_295,3598.0,nan
flow_11_291,3600.0,nan
