,enter_time,leave_time
flow_13_5,520.0,580.0
flow_12_13,521.0,576.0
flow_13_6,522.0,676.0
flow_0_44,529.0,557.0
flow_1_30,530.0,555.0
flow_1_31,532.0,558.0
flow_0_45,541.0,569.0
flow_0_46,553.0,586.0
flow_12_14,561.0,676.0
flow_0_47,565.0,593.0
flow_1_32,577.0,602.0
flow_0_48,577.0,605.0
flow_1_33,580.0,605.0
flow_1_34,582.0,607.0
flow_1_35,585.0,610.0
flow_1_36,587.0,612.0
flow_0_49,589.0,617.0
flow_12_15,601.0,680.0
flow_0_50,601.0,629.0
flow_1_37,606.0,631.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_38,631.0,656.0
flow_1_39,634.0,659.0
flow_1_40,636.0,661.0
flow_0_53,637.0,665.0
flow_1_41,639.0,664.0
flow_12_16,641.0,696.0
flow_0_54,649.0,686.0
flow_0_55,661.0,690.0
flow_13_7,670.0,697.0
flow_1_42,670.0,706.0
flow_13_8,672.0,699.0
flow_1_43,672.0,710.0
flow_0_56,673.0,706.0
flow_1_44,675.0,712.0
flow_1_45,679.0,715.0
flow_12_17,681.0,776.0
flow_0_57,685.0,713.0
flow_13_9,690.0,776.0
flow_13_10,692.0,780.0
flow_0_58,697.0,725.0
flow_0_59,709.0,737.0
flow_1_46,710.0,735.0
flow_12_18,721.0,780.0
flow_0_60,721.0,749.0
flow_0_61,733.0,761.0
flow_1_47,737.0,762.0
flow_1_48,740.0,765.0
flow_1_49,743.0,768.0
flow_0_62,745.0,786.0
flow_1_50,746.0,771.0
flow_0_63,757.0,790.0
flow_12_19,761.0,816.0
flow_0_64,769.0,797.0
flow_1_51,771.0,796.0
flow_0_65,781.0,809.0
flow_1_52,790.0,836.0
flow_0_66,793.0,836.0
flow_1_53,798.0,840.0
flow_13_11,800.0,825.0
flow_12_20,801.0,829.0
flow_13_12,802.0,828.0
flow_0_67,805.0,840.0
flow_13_13,805.0,830.0
flow_0_68,817.0,856.0
flow_1_54,817.0,856.0
flow_1_55,820.0,860.0
flow_1_56,823.0,862.0
flow_0_69,829.0,859.0
flow_0_70,841.0,869.0
flow_12_21,841.0,936.0
flow_13_14,850.0,936.0
flow_13_15,852.0,940.0
flow_0_71,853.0,881.0
flow_1_57,860.0,885.0
flow_1_58,863.0,888.0
flow_0_72,865.0,893.0
flow_1_59,867.0,892.0
flow_1_60,870.0,895.0
flow_0_73,877.0,905.0
flow_12_22,881.0,940.0
flow_1_61,887.0,912.0
flow_0_74,889.0,917.0
flow_0_75,901.0,929.0
flow_0_76,913.0,946.0
flow_12_23,921.0,1036.0
flow_1_62,924.0,949.0
flow_0_77,925.0,953.0
flow_1_63,927.0,952.0
flow_1_64,929.0,954.0
flow_0_78,937.0,965.0
flow_0_79,949.0,977.0
flow_1_65,951.0,976.0
flow_1_66,954.0,979.0
flow_12_24,961.0,1040.0
flow_0_80,961.0,989.0
flow_1_67,968.0,993.0
flow_1_68,971.0,996.0
flow_1_69,973.0,998.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1013.0
flow_1_70,990.0,1015.0
flow_1_71,993.0,1018.0
flow_0_83,997.0,1025.0
flow_12_25,1001.0,1096.0
flow_0_84,1009.0,1046.0
flow_13_16,1020.0,1096.0
flow_0_85,1021.0,1050.0
flow_13_17,1022.0,1100.0
flow_1_72,1026.0,1051.0
flow_1_73,1028.0,1053.0
flow_0_86,1033.0,1061.0
flow_12_26,1041.0,1100.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_13_18,1060.0,1116.0
flow_13_19,1062.0,1119.0
flow_0_89,1069.0,1106.0
flow_1_74,1070.0,1106.0
flow_1_75,1073.0,1110.0
flow_1_76,1075.0,1126.0
flow_1_77,1077.0,1130.0
flow_0_90,1081.0,1110.0
flow_12_27,1081.0,1116.0
flow_1_78,1088.0,1132.0
flow_1_79,1091.0,1135.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_1_80,1108.0,1137.0
flow_1_81,1111.0,1140.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1216.0
flow_0_94,1129.0,1157.0
flow_0_95,1141.0,1169.0
flow_1_82,1147.0,1172.0
flow_13_20,1149.0,1217.0
flow_1_83,1150.0,1175.0
flow_13_21,1152.0,1220.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1220.0
flow_0_97,1165.0,1193.0
flow_1_84,1167.0,1192.0
flow_1_85,1174.0,1199.0
flow_0_98,1177.0,1205.0
flow_1_86,1181.0,1206.0
flow_1_87,1184.0,1209.0
flow_0_99,1189.0,1226.0
flow_0_100,1201.0,1230.0
flow_12_30,1201.0,1286.0
flow_1_88,1208.0,1233.0
flow_1_89,1211.0,1236.0
flow_0_101,1213.0,1241.0
flow_13_22,1220.0,1286.0
flow_0_102,1225.0,1253.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1290.0
flow_1_90,1241.0,1266.0
flow_1_91,1244.0,1269.0
flow_1_92,1246.0,1271.0
flow_0_104,1249.0,1277.0
flow_0_105,1261.0,1296.0
flow_1_93,1268.0,1296.0
flow_1_94,1271.0,1299.0
flow_0_106,1273.0,1301.0
flow_1_95,1279.0,1316.0
flow_12_32,1281.0,1309.0
flow_0_107,1285.0,1316.0
flow_13_23,1289.0,1326.0
flow_13_24,1291.0,1330.0
flow_0_108,1297.0,1336.0
flow_0_109,1309.0,1339.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1456.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_96,1347.0,1372.0
flow_1_97,1350.0,1375.0
flow_1_98,1352.0,1377.0
flow_1_99,1355.0,1380.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1460.0
flow_0_114,1369.0,1397.0
flow_0_115,1381.0,1409.0
flow_1_100,1390.0,1415.0
flow_1_101,1392.0,1418.0
flow_0_116,1393.0,1421.0
flow_1_102,1395.0,1420.0
flow_1_103,1397.0,1423.0
flow_12_35,1401.0,1506.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_13_25,1420.0,1456.0
flow_13_26,1422.0,1459.0
flow_0_119,1429.0,1466.0
flow_1_104,1430.0,1466.0
flow_1_105,1432.0,1470.0
flow_12_36,1441.0,1510.0
flow_0_120,1441.0,1470.0
flow_13_27,1450.0,1506.0
flow_13_28,1452.0,1509.0
flow_0_121,1453.0,1481.0
flow_1_106,1460.0,1485.0
flow_1_107,1462.0,1488.0
flow_1_108,1465.0,1490.0
flow_0_122,1465.0,1493.0
flow_1_109,1467.0,1493.0
flow_1_110,1470.0,1495.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1536.0
flow_0_124,1489.0,1519.0
flow_1_111,1496.0,1521.0
flow_1_112,1498.0,1523.0
flow_13_29,1500.0,1536.0
flow_1_113,1501.0,1526.0
flow_0_125,1501.0,1529.0
flow_13_30,1502.0,1540.0
flow_1_114,1507.0,1546.0
flow_0_126,1513.0,1546.0
flow_12_38,1521.0,1646.0
flow_1_115,1524.0,1550.0
flow_0_127,1525.0,1553.0
flow_1_116,1531.0,1556.0
flow_0_128,1537.0,1565.0
flow_0_129,1549.0,1577.0
flow_0_130,1561.0,1589.0
flow_12_39,1561.0,1650.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1613.0
flow_1_117,1587.0,1612.0
flow_1_118,1590.0,1615.0
flow_0_133,1597.0,1625.0
flow_1_119,1598.0,1623.0
flow_12_40,1601.0,1666.0
flow_1_120,1601.0,1626.0
flow_1_121,1603.0,1628.0
flow_1_122,1606.0,1631.0
flow_0_134,1609.0,1637.0
flow_0_135,1621.0,1656.0
flow_1_123,1624.0,1656.0
flow_1_124,1627.0,1660.0
flow_0_136,1633.0,1661.0
flow_1_125,1639.0,1676.0
flow_13_31,1640.0,1667.0
flow_12_41,1641.0,1670.0
flow_13_32,1642.0,1669.0
flow_0_137,1645.0,1676.0
flow_0_138,1657.0,1685.0
flow_1_126,1659.0,1684.0
flow_0_139,1669.0,1716.0
flow_13_33,1680.0,1705.0
flow_12_42,1681.0,1709.0
flow_0_140,1681.0,1720.0
flow_13_34,1682.0,1708.0
flow_1_127,1687.0,1716.0
flow_0_141,1693.0,1722.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_128,1720.0,1745.0
flow_12_43,1721.0,1816.0
flow_1_129,1722.0,1748.0
flow_0_144,1729.0,1757.0
flow_1_130,1736.0,1761.0
flow_1_131,1739.0,1764.0
flow_0_145,1741.0,1769.0
flow_1_132,1741.0,1766.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1820.0
flow_0_147,1765.0,1793.0
flow_1_133,1774.0,1799.0
flow_0_148,1777.0,1805.0
flow_1_134,1777.0,1802.0
flow_1_135,1779.0,1804.0
flow_0_149,1789.0,1826.0
flow_1_136,1797.0,1826.0
flow_1_137,1800.0,1829.0
flow_0_150,1801.0,1830.0
flow_12_45,1801.0,1866.0
flow_1_138,1811.0,1836.0
flow_0_151,1813.0,1841.0
flow_1_139,1814.0,1839.0
flow_1_140,1819.0,1844.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1886.0
flow_1_141,1838.0,1886.0
flow_12_46,1841.0,1870.0
flow_0_154,1849.0,1890.0
flow_13_35,1850.0,1875.0
flow_13_36,1852.0,1878.0
flow_0_155,1861.0,1892.0
flow_0_156,1873.0,1901.0
flow_13_37,1879.0,1936.0
flow_1_142,1880.0,1905.0
flow_13_38,1881.0,1940.0
flow_12_47,1881.0,1936.0
flow_1_143,1882.0,1908.0
flow_0_157,1885.0,1913.0
flow_1_144,1885.0,1910.0
flow_1_145,1894.0,1919.0
flow_0_158,1897.0,1925.0
flow_1_146,1898.0,1923.0
flow_1_147,1903.0,1928.0
flow_0_159,1909.0,1956.0
flow_13_39,1920.0,1945.0
flow_0_160,1921.0,1960.0
flow_12_48,1921.0,1949.0
flow_13_40,1922.0,1948.0
flow_13_41,1925.0,1950.0
flow_13_42,1927.0,2056.0
flow_1_148,1930.0,1957.0
flow_0_161,1933.0,1962.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_149,1960.0,1985.0
flow_12_49,1961.0,2056.0
flow_1_150,1962.0,1988.0
flow_0_164,1969.0,1997.0
flow_0_165,1981.0,2009.0
flow_0_166,1993.0,2021.0
flow_1_151,1996.0,2021.0
flow_1_152,1999.0,2024.0
flow_1_153,2001.0,2026.0
flow_12_50,2001.0,2060.0
flow_0_167,2005.0,2033.0
flow_1_154,2011.0,2036.0
flow_1_155,2014.0,2039.0
flow_0_168,2017.0,2045.0
flow_1_156,2018.0,2043.0
flow_0_169,2029.0,2066.0
flow_1_157,2038.0,2066.0
flow_0_170,2041.0,2070.0
flow_12_51,2041.0,2076.0
flow_1_158,2041.0,2069.0
flow_1_159,2047.0,2086.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_160,2097.0,2122.0
flow_13_43,2100.0,2166.0
flow_1_161,2100.0,2125.0
flow_0_175,2101.0,2129.0
flow_1_162,2102.0,2127.0
flow_13_44,2102.0,2170.0
flow_1_163,2111.0,2136.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_1_164,2130.0,2155.0
flow_0_178,2137.0,2176.0
flow_13_45,2140.0,2186.0
flow_13_46,2142.0,2189.0
flow_1_165,2147.0,2176.0
flow_0_179,2149.0,2179.0
flow_1_166,2150.0,2180.0
flow_1_167,2152.0,2196.0
flow_12_54,2161.0,2189.0
flow_0_180,2161.0,2196.0
flow_1_168,2164.0,2200.0
flow_1_169,2167.0,2202.0
flow_13_47,2170.0,2296.0
flow_13_48,2172.0,2299.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2296.0
flow_0_184,2209.0,2237.0
flow_1_170,2214.0,2239.0
flow_1_171,2217.0,2242.0
flow_0_185,2221.0,2249.0
flow_1_172,2231.0,2256.0
flow_0_186,2233.0,2261.0
flow_1_173,2234.0,2259.0
flow_1_174,2236.0,2261.0
flow_12_56,2241.0,2300.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_175,2258.0,2283.0
flow_1_176,2261.0,2286.0
flow_1_177,2263.0,2288.0
flow_0_189,2269.0,2306.0
flow_12_57,2281.0,2366.0
flow_0_190,2281.0,2310.0
flow_0_191,2293.0,2321.0
flow_13_49,2300.0,2366.0
flow_13_50,2302.0,2370.0
flow_0_192,2305.0,2333.0
flow_1_178,2310.0,2335.0
flow_1_179,2313.0,2338.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2370.0
flow_0_194,2329.0,2357.0
flow_1_180,2337.0,2376.0
flow_1_181,2340.0,2380.0
flow_0_195,2341.0,2376.0
flow_1_182,2342.0,2382.0
flow_1_183,2345.0,2385.0
flow_0_196,2353.0,2381.0
flow_1_184,2361.0,2387.0
flow_12_59,2361.0,2446.0
flow_1_185,2364.0,2390.0
flow_0_197,2365.0,2393.0
flow_1_186,2371.0,2396.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2417.0
flow_13_51,2390.0,2446.0
flow_1_187,2390.0,2415.0
flow_13_52,2392.0,2450.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2450.0
flow_1_188,2404.0,2429.0
flow_1_189,2407.0,2432.0
flow_0_201,2413.0,2441.0
flow_1_190,2419.0,2476.0
flow_0_202,2425.0,2476.0
flow_0_203,2437.0,2480.0
flow_1_191,2438.0,2480.0
flow_13_53,2440.0,2465.0
flow_12_61,2441.0,2469.0
flow_13_54,2442.0,2468.0
flow_0_204,2449.0,2482.0
flow_1_192,2459.0,2484.0
flow_0_205,2461.0,2489.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2596.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_193,2507.0,2532.0
flow_0_209,2509.0,2537.0
flow_1_194,2510.0,2535.0
flow_12_63,2521.0,2600.0
flow_0_210,2521.0,2549.0
flow_1_195,2524.0,2549.0
flow_1_196,2527.0,2552.0
flow_1_197,2529.0,2554.0
flow_1_198,2532.0,2557.0
flow_0_211,2533.0,2561.0
flow_1_199,2534.0,2559.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_13_55,2560.0,2596.0
flow_1_200,2560.0,2585.0
flow_12_64,2561.0,2646.0
flow_1_201,2562.0,2588.0
flow_13_56,2562.0,2600.0
flow_0_214,2569.0,2606.0
flow_0_215,2581.0,2610.0
flow_1_202,2591.0,2616.0
flow_0_216,2593.0,2621.0
flow_13_57,2600.0,2646.0
flow_12_65,2601.0,2650.0
flow_13_58,2602.0,2649.0
flow_0_217,2605.0,2633.0
flow_1_203,2610.0,2635.0
flow_1_204,2612.0,2638.0
flow_1_205,2615.0,2640.0
flow_0_218,2617.0,2656.0
flow_1_206,2618.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_207,2637.0,2662.0
flow_0_220,2641.0,2669.0
flow_1_208,2641.0,2666.0
flow_12_66,2641.0,2776.0
flow_0_221,2653.0,2681.0
flow_1_209,2660.0,2685.0
flow_0_222,2665.0,2693.0
flow_1_210,2668.0,2693.0
flow_0_223,2677.0,2705.0
flow_12_67,2681.0,2780.0
flow_1_211,2687.0,2712.0
flow_0_224,2689.0,2717.0
flow_1_212,2690.0,2715.0
flow_1_213,2695.0,2720.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_13_59,2720.0,2776.0
flow_12_68,2721.0,2856.0
flow_0_227,2725.0,2753.0
flow_1_214,2730.0,2755.0
flow_1_215,2732.0,2758.0
flow_1_216,2735.0,2760.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_12_69,2761.0,2860.0
flow_0_230,2761.0,2790.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_217,2790.0,2815.0
flow_1_218,2792.0,2818.0
flow_1_219,2795.0,2820.0
flow_1_220,2797.0,2823.0
flow_0_233,2797.0,2825.0
flow_1_221,2800.0,2825.0
flow_12_70,2801.0,2916.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_222,2827.0,2866.0
flow_13_60,2830.0,2857.0
flow_1_223,2830.0,2870.0
flow_13_61,2832.0,2859.0
flow_0_236,2833.0,2866.0
flow_12_71,2841.0,2920.0
flow_0_237,2845.0,2873.0
flow_1_224,2848.0,2873.0
flow_1_225,2851.0,2876.0
flow_0_238,2857.0,2885.0
flow_13_62,2860.0,2916.0
flow_13_63,2862.0,2920.0
flow_0_239,2869.0,2897.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2946.0
flow_1_226,2884.0,2909.0
flow_1_227,2887.0,2926.0
flow_1_228,2889.0,2930.0
flow_1_229,2892.0,2932.0
flow_0_241,2893.0,2926.0
flow_1_230,2899.0,2935.0
flow_13_64,2900.0,2946.0
flow_13_65,2902.0,2950.0
flow_0_242,2905.0,2933.0
flow_1_231,2911.0,2937.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2950.0
flow_0_244,2929.0,2959.0
flow_1_232,2936.0,2961.0
flow_13_66,2940.0,3006.0
flow_0_245,2941.0,2969.0
flow_13_67,2947.0,3010.0
flow_13_68,2950.0,3012.0
flow_0_246,2953.0,2981.0
flow_1_233,2960.0,2985.0
flow_12_74,2961.0,3006.0
flow_1_234,2962.0,2988.0
flow_0_247,2965.0,2993.0
flow_1_235,2973.0,2998.0
flow_1_236,2976.0,3001.0
flow_0_248,2977.0,3026.0
flow_0_249,2989.0,3030.0
flow_1_237,2991.0,3026.0
flow_1_238,2995.0,3029.0
flow_0_250,3001.0,3046.0
flow_12_75,3001.0,3036.0
flow_0_251,3013.0,3050.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_12_76,3041.0,3146.0
flow_1_239,3049.0,3074.0
flow_0_254,3049.0,3077.0
flow_1_240,3051.0,3076.0
flow_0_255,3061.0,3089.0
flow_1_241,3067.0,3092.0
flow_1_242,3070.0,3095.0
flow_1_243,3072.0,3097.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3150.0
flow_1_244,3084.0,3109.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_1_245,3103.0,3128.0
flow_1_246,3106.0,3131.0
flow_0_259,3109.0,3137.0
flow_1_247,3121.0,3156.0
flow_12_78,3121.0,3216.0
flow_0_260,3121.0,3156.0
flow_1_248,3128.0,3160.0
flow_1_249,3131.0,3162.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_250,3149.0,3174.0
flow_1_251,3151.0,3176.0
flow_0_263,3157.0,3185.0
flow_13_69,3160.0,3216.0
flow_12_79,3161.0,3220.0
flow_13_70,3162.0,3220.0
flow_0_264,3169.0,3197.0
flow_1_252,3177.0,3202.0
flow_0_265,3181.0,3209.0
flow_13_71,3190.0,3246.0
flow_1_253,3191.0,3226.0
flow_13_72,3192.0,3249.0
flow_0_266,3193.0,3226.0
flow_1_254,3194.0,3230.0
flow_1_255,3199.0,3232.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3256.0
flow_0_269,3229.0,3259.0
flow_1_256,3230.0,3257.0
flow_1_257,3232.0,3259.0
flow_0_270,3241.0,3269.0
flow_12_81,3241.0,3276.0
flow_1_258,3246.0,3271.0
flow_1_259,3249.0,3286.0
flow_0_271,3253.0,3286.0
flow_13_73,3260.0,3366.0
flow_0_272,3265.0,3293.0
flow_1_260,3273.0,3298.0
flow_1_261,3276.0,3301.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3366.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_13_74,3310.0,3370.0
flow_1_262,3311.0,3336.0
flow_13_75,3312.0,3386.0
flow_0_276,3313.0,3341.0
flow_1_263,3314.0,3339.0
flow_1_264,3318.0,3343.0
flow_1_265,3321.0,3346.0
flow_12_83,3321.0,3370.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3376.0
flow_1_266,3338.0,3376.0
flow_1_267,3343.0,3379.0
flow_0_279,3349.0,3379.0
flow_1_268,3355.0,3396.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_13_76,3390.0,3456.0
flow_13_77,3392.0,3459.0
flow_0_283,3397.0,3425.0
flow_12_85,3401.0,3456.0
flow_1_269,3407.0,3432.0
flow_0_284,3409.0,3437.0
flow_13_78,3410.0,3496.0
flow_1_270,3410.0,3435.0
flow_13_79,3412.0,3499.0
flow_1_271,3412.0,3437.0
flow_1_272,3421.0,3446.0
flow_0_285,3421.0,3449.0
flow_1_273,3424.0,3449.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_1_274,3448.0,3473.0
flow_1_275,3451.0,3476.0
flow_1_276,3453.0,3478.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_277,3470.0,3506.0
flow_1_278,3475.0,3509.0
flow_0_290,3481.0,3510.0
flow_12_87,3481.0,nan
flow_0_291,3493.0,3521.0
flow_1_279,3497.0,3522.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_13_80,3520.0,nan
flow_12_88,3521.0,nan
flow_13_81,3522.0,nan
flow_1_280,3524.0,3549.0
flow_1_281,3527.0,3552.0
flow_0_294,3529.0,3557.0
flow_0_295,3541.0,3569.0
flow_1_282,3547.0,3572.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_283,3590.0,nan
flow_1_284,3592.0,nan
flow_1_285,3595.0,nan
flow_1_286,3597.0,nan
flow_1_287,3600.0,nan
